seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.971846,15.24540,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.304
30.987630,15.78380,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,30.087
31.003569,15.93880,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.154
31.019888,16.31910,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,31.474
31.036077,16.18960,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.325
31.052892,16.81420,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,32.139
31.068334,15.44210,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.517
31.083631,15.29700,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.445
31.101337,17.70600,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,32.151
31.116525,15.18860,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.311
31.132513,15.98740,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,30.298
31.148472,15.95910,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.902
31.164508,16.03650,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,30.938
31.179198,14.68950,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,13.692
31.197477,18.27890,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,31.970
31.214181,16.70480,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.901
31.231413,17.23160,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,16.377
31.247606,16.19260,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.372
31.262708,15.10250,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,30.475
31.278321,15.61240,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,46.087
31.294042,15.72130,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.654
31.310320,16.27840,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.511
31.326314,15.99360,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,31.505
31.342544,16.23000,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.237
31.358939,16.39560,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,31.633
31.374660,15.72030,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.725
31.392274,17.61410,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,16.570
31.408526,16.25210,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.485
31.424254,15.72850,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,14.749
31.440564,16.30930,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.315
31.456248,15.68460,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,30.999
31.472568,16.31920,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.487
31.489682,17.11430,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.996
31.506036,16.35380,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.350
31.523159,17.12290,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.200
31.539128,15.96980,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.170
31.555739,16.61060,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.647
31.572132,16.39300,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.040
31.588918,16.78620,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.775
31.605060,16.14210,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,31.917
31.621583,16.52260,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.452
31.638466,16.88350,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.335
31.655651,17.18460,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.230
31.671524,15.87290,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.103
31.687974,16.45000,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.417
31.704787,16.81330,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.231
31.721382,16.59520,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.588
31.736944,15.56160,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,31.149
31.753684,16.74030,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,47.889
31.770388,16.70410,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.748
31.788830,18.44200,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,17.382
31.804066,15.23600,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.617
31.821261,17.19440,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.279
31.837306,16.04510,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.324
31.853529,16.22290,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.317
31.869972,16.44320,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,31.760
31.888539,18.56720,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,17.746
31.904817,16.27810,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,34.024
31.922342,17.52480,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.485
31.938402,16.05990,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.545
31.956199,17.79660,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.865
31.973074,16.87530,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,33.740
31.990063,16.98910,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.894
32.005612,15.54930,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,31.444
32.023286,17.67380,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.651
32.040670,17.38380,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,34.035
32.057739,17.06890,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.166
32.073897,16.15860,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.324
32.091510,17.61290,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.794
32.108299,16.78890,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,33.583
32.125110,16.81110,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.705
32.141831,16.72060,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,32.426
32.159143,17.31170,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,49.738
32.176551,17.40860,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.629
32.193191,16.63970,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.796
32.209194,16.00280,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,31.798
32.227167,17.97380,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,17.119
32.245637,18.46990,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,35.589
32.261820,16.18290,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.173
32.280826,19.00540,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,34.179
32.296916,16.09070,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,15.180
32.315172,18.25570,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,33.436
32.332339,17.16710,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.349
32.349798,17.45910,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.435
32.366788,16.99000,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.099
32.384746,17.95810,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,17.138
32.402119,17.37290,0,0.00000,0.00000,1200,1200,1200,0,0,66648,3041,16.529
32.420086,17.96670,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,34.495
32.435746,15.66040,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,14.701
32.452483,16.73640,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,15.885
32.471027,18.54450,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,17.646
32.487953,16.92540,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,15.693
32.505100,17.14780,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,32.841
32.522350,17.25000,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.291
32.540519,18.16860,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,34.459
32.555700,15.18100,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,14.422
32.573803,18.10350,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,17.331
32.589696,15.89260,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,14.938
32.607742,18.04610,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,32.984
32.625104,17.36140,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.367
32.642909,17.80510,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,34.172
32.659646,16.73740,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,15.779
32.677013,17.36700,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,33.146
32.694281,17.26800,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.006
32.713711,19.43000,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,35.436
32.729609,15.89790,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,15.032
32.748154,18.54450,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,33.577
32.764564,16.41040,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,15.492
32.783039,18.47560,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,33.968
32.798462,15.42280,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,14.573
32.817891,19.42880,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,34.002
32.835170,17.27850,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.364
32.851227,16.05710,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,32.421
32.868754,17.52700,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.669
32.885843,17.08900,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,33.758
32.903314,17.47170,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.554
32.921030,17.71520,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,34.269
32.937547,16.51770,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,15.757
32.955299,17.75180,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,17.005
32.972569,17.26990,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.382
32.989526,16.95730,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.112
33.007147,17.62050,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.697
33.024959,17.81220,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,17.085
33.044113,19.15390,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,18.419
33.060862,16.74910,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,15.792
33.079562,18.70020,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,34.492
33.096357,16.79510,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,15.635
33.115137,18.77950,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,34.415
33.132135,16.99820,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,51.413
33.150422,18.28710,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,17.443
33.167446,17.02370,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,34.467
33.185312,17.86660,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.852
33.203422,18.10920,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,17.181
33.220161,16.73960,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,33.921
33.237685,17.52400,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.674
33.254939,17.25330,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,33.928
33.272830,17.89130,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.896
33.289148,16.31810,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,33.215
33.307789,18.64070,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,17.821
33.326070,18.28150,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,36.103
33.342152,16.08150,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,14.819
33.359046,16.89450,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.052
33.375897,16.85120,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,16.099
33.393934,18.03720,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,17.146
33.412611,18.67630,0,0.00000,0.00000,1200,1200,1200,0,0,59335,3100,17.873
33.428507,15.89620,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,15.058
33.447340,18.83340,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,33.892
33.464581,17.24100,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.329
33.482860,18.27830,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,34.607
33.499800,16.94030,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.050
33.517219,17.41930,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,33.469
33.535163,17.94340,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.964
33.553571,18.40870,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,35.372
33.569759,16.18800,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,15.347
33.588073,18.31370,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,33.661
33.606104,18.03110,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,17.215
33.623801,17.69690,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,34.912
33.641121,17.32000,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.319
33.659097,17.97570,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,17.167
33.676180,17.08330,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.502
33.693557,17.37720,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.379
33.711334,17.77620,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.970
33.728099,16.76590,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.012
33.746159,18.05990,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,17.352
33.764494,18.33470,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,17.391
33.781666,17.17190,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,34.563
33.800082,18.41570,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,17.493
33.817597,17.51510,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,35.008
33.834802,17.20480,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,52.213
33.852102,17.30030,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.468
33.869744,17.64180,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,34.110
33.888152,18.40860,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,17.332
33.905444,17.29160,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.471
33.922586,17.14220,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,33.613
33.938942,16.35560,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,15.469
33.958230,19.28870,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,18.437
33.974105,15.87510,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,14.974
33.992009,17.90350,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.974
34.009600,17.59100,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.675
34.027027,17.42670,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,34.102
34.043249,16.22250,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,15.209
34.062511,19.26200,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,34.471
34.080320,17.80850,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.785
34.096655,16.33540,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,15.478
34.115477,18.82200,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,34.300
34.131905,16.42810,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,50.728
34.150203,18.29800,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,17.221
34.167343,17.13940,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,34.361
34.184824,17.48160,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.615
34.201576,16.75140,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,15.865
34.220408,18.83220,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,34.697
34.236144,15.73610,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,14.837
34.254397,18.25320,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,33.090
34.271884,17.48660,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.414
34.289359,17.47580,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.521
34.307199,17.83970,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,17.082
34.324062,16.86300,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.093
34.341177,17.11450,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.312
34.358508,17.33130,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,33.644
34.375612,17.10360,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,15.880
34.393172,17.56070,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.663
34.410358,17.18590,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,16.395
34.428787,18.42930,0,0.00000,0.00000,1200,1200,1200,0,0,59479,2833,17.535
34.447301,18.51360,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,36.048
34.465111,17.80960,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.736
34.483665,18.55440,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,35.290
34.500156,16.49050,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,15.470
34.518217,18.06190,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,33.532
34.535738,17.52040,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.455
34.552921,17.18320,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,33.638
34.570881,17.95980,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,17.095
34.589124,18.24270,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,17.249
34.605501,16.37790,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,33.627
34.622253,16.75120,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,15.877
34.638927,16.67450,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,32.552
34.657219,18.29220,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,17.325
34.674230,17.01040,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,34.335
34.691240,17.01060,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.013
34.709828,18.58790,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,34.601
34.727231,17.40250,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.564
34.745552,18.32130,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,17.536
34.763153,17.60090,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.431
34.781137,17.98400,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,17.123
34.798806,17.66950,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.942
34.816491,17.68510,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.980
34.833747,17.25580,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.447
34.851650,17.90270,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,17.132
34.869051,17.40120,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,34.533
34.886440,17.38900,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.523
34.904081,17.64060,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,34.163
34.921100,17.01870,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.167
34.939035,17.93580,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,34.103
34.955971,16.93530,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.052
34.973877,17.90590,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,33.958
34.991578,17.70180,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.747
35.009561,17.98290,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,34.730
35.026582,17.02120,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,15.775
35.043978,17.39570,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.297
35.060970,16.99230,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.107
35.080207,19.23680,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,18.182
35.095930,15.72270,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,15.020
35.114706,18.77620,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,17.988
35.130721,16.01530,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,15.294
35.149482,18.76020,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,18.000
35.165800,16.31860,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,15.497
35.184035,18.23450,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,17.333
35.200795,16.76050,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,34.094
35.218856,18.06060,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,17.054
35.235032,16.17610,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,33.230
35.253185,18.15260,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,51.383
35.269876,16.69150,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,15.884
35.287325,17.44910,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.596
35.305142,17.81690,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,34.413
35.322341,17.19900,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,51.612
35.339855,17.51420,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.683
35.357850,17.99490,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,34.678
35.374600,16.75020,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,15.753
35.393731,19.13070,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,18.178
35.410754,17.02270,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,16.132
35.429026,18.27210,0,0.00000,0.00000,1200,1200,1200,0,0,56833,2931,17.605
35.444653,15.62680,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,14.745
35.463734,19.08160,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,18.218
35.480490,16.75580,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,15.573
35.499544,19.05370,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,18.179
35.517063,17.51900,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.557
35.534271,17.20860,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,33.765
35.551783,17.51180,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.452
35.568197,16.41400,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,32.866
35.585854,17.65640,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.729
35.603497,17.64330,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,34.373
35.621772,18.27530,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,17.286
35.638610,16.83740,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,34.124
35.656971,18.36140,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,52.485
35.673065,16.09410,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,15.138
35.690167,17.10230,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.104
35.707688,17.52050,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,33.624
35.725885,18.19770,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,51.822
35.741463,15.57700,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,14.734
35.758205,16.74280,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,15.948
35.775675,17.46940,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,33.417
35.793557,17.88260,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,17.029
35.811571,18.01340,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,35.042
35.829627,18.05620,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,17.174
35.845641,16.01430,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,33.188
35.863871,18.22930,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,17.402
35.881421,17.55080,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.554
35.899799,18.37750,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,17.558
35.916973,17.17410,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.307
35.934335,17.36160,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.524
35.953211,18.87630,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,35.400
35.970886,17.67550,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.714
35.988518,17.63120,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.720
36.006014,17.49630,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,34.216
36.024842,18.82770,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,53.044
36.041186,16.34460,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,15.471
36.059454,18.26780,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,33.739
36.077116,17.66180,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.672
36.094451,17.33490,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.500
36.111405,16.95430,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,33.454
36.129410,18.00510,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,17.064
36.146284,16.87390,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,33.938
36.165203,18.91880,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,18.222
36.181183,15.97990,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,15.446
36.199451,18.26830,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,17.482
36.218251,18.80040,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,36.282
36.235117,16.86580,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,15.507
36.252949,17.83210,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.843
36.270271,17.32160,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,34.164
36.288300,18.02910,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.906
