ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,64.3507674,64.3507702,0.000002800,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,64.3507716,64.3511562,0.000384600,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,64.351321,64.3513233,0.000002300,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,64.3513243,64.3513354,0.000011100,13
2,4551,FEngineLoop::Tick,64.3612803,64.3785151,0.017234800,0
2,4552,FEngineLoop_HeartBeat,64.3612828,64.3612832,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,64.3613004,64.3613017,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,64.3615543,64.3615547,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,64.3615549,64.3615656,0.000010700,3
2,4572,FEngineLoop_PumpMessages,64.3615972,64.3616004,0.000003200,3
2,4574,FEngineLoop_Idle,64.3616005,64.361601,0.000000500,3
2,4596,UWorld_Tick,64.361669,64.3657882,0.004119200,5
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3619701,64.361972,0.000001900,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3619811,64.3619814,0.000000300,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3625031,64.3625036,0.000000500,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3625087,64.3625089,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3628299,64.3628302,0.000000300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3628372,64.3628374,0.000000200,39
2,7817,GuLiResourceFactoryActor,64.3631944,64.3632019,0.000007500,14
2,6787,GuLiCommanderPlayerController,64.3632059,64.3633003,0.000094400,14
2,7817,GuLiResourceFactoryActor,64.3633021,64.3633034,0.000001300,14
2,7817,GuLiResourceFactoryActor,64.3633045,64.3633053,0.000000800,14
2,7817,GuLiResourceFactoryActor,64.3633068,64.3633072,0.000000400,14
2,7387,GuLiConstructionVehiclePawn,64.3633089,64.3633093,0.000000400,14
2,7387,GuLiConstructionVehiclePawn,64.3633107,64.3633108,0.000000100,14
2,8166,GuLiPose_Ack,64.3634483,64.3635335,0.000085200,13
2,6844,GuLiCommanderHUD,64.3635524,64.3635531,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,64.363981,64.3639862,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,64.3639815,64.3639862,0.000004700,10
2,4633,UGuLiCommanderResourceAdapter,64.363987,64.3639874,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,64.3639881,64.363989,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,64.3639904,64.363992,0.000001600,9
2,7874,GuLiCommanderPresentationActor,64.3640562,64.365189,0.001132800,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,64.3640574,64.3651884,0.001131000,15
2,8009,GuLiCommanderHealthBarRenderer,64.3651946,64.3653033,0.000108700,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,64.3651962,64.3653032,0.000107000,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3660403,64.3660413,0.000001000,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3660436,64.3660439,0.000000300,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3660579,64.3660581,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3660597,64.3660599,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,64.3675078,64.3675119,0.000004100,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,64.3675135,64.367905,0.000391500,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,64.3680733,64.3680755,0.000002200,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,64.3680766,64.368088,0.000011400,13
2,4551,FEngineLoop::Tick,64.3785163,64.3972512,0.018734900,0
2,4552,FEngineLoop_HeartBeat,64.3785192,64.3785196,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,64.378541,64.3785427,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,64.3787506,64.3787509,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,64.3787512,64.3787615,0.000010300,3
2,4572,FEngineLoop_PumpMessages,64.3787955,64.3787985,0.000003000,3
2,4574,FEngineLoop_Idle,64.3787986,64.3787991,0.000000500,3
2,4596,UWorld_Tick,64.3788596,64.3832816,0.004422000,5
2,8176,GuLiPose_Wire,64.3789882,64.3789894,0.000001200,15
2,8177,GuLiPose_Receive,64.3789995,64.3790163,0.000016800,17
2,8178,GuLiPose_Decode,64.379002,64.3790134,0.000011400,18
2,8176,GuLiPose_Wire,64.3790424,64.379043,0.000000600,15
2,8177,GuLiPose_Receive,64.3790447,64.3790537,0.000009000,17
2,8178,GuLiPose_Decode,64.379045,64.379053,0.000008000,18
2,8176,GuLiPose_Wire,64.3790584,64.3790588,0.000000400,15
2,8177,GuLiPose_Receive,64.3790599,64.3790674,0.000007500,17
2,8178,GuLiPose_Decode,64.3790601,64.3790668,0.000006700,18
2,8176,GuLiPose_Wire,64.3790712,64.3790717,0.000000500,15
2,8177,GuLiPose_Receive,64.3790726,64.3790804,0.000007800,17
2,8178,GuLiPose_Decode,64.3790728,64.3790797,0.000006900,18
2,8176,GuLiPose_Wire,64.3790861,64.3790866,0.000000500,15
2,8177,GuLiPose_Receive,64.3790879,64.3790992,0.000011300,17
2,8178,GuLiPose_Decode,64.3790886,64.379098,0.000009400,18
2,8176,GuLiPose_Wire,64.3791051,64.3791057,0.000000600,15
2,8177,GuLiPose_Receive,64.3791071,64.3791163,0.000009200,17
2,8178,GuLiPose_Decode,64.3791073,64.3791153,0.000008000,18
2,8176,GuLiPose_Wire,64.3791349,64.3791356,0.000000700,15
2,8177,GuLiPose_Receive,64.3791372,64.3791444,0.000007200,17
2,8178,GuLiPose_Decode,64.3791374,64.3791439,0.000006500,18
2,8176,GuLiPose_Wire,64.3791507,64.3791512,0.000000500,15
2,8177,GuLiPose_Receive,64.3791527,64.3791587,0.000006000,17
2,8178,GuLiPose_Decode,64.379153,64.3791583,0.000005300,18
2,8176,GuLiPose_Wire,64.3791673,64.3791678,0.000000500,15
2,8177,GuLiPose_Receive,64.3791692,64.3791744,0.000005200,17
2,8178,GuLiPose_Decode,64.3791694,64.3791739,0.000004500,18
2,8176,GuLiPose_Wire,64.3791808,64.3791812,0.000000400,15
2,8177,GuLiPose_Receive,64.3791824,64.3791881,0.000005700,17
2,8178,GuLiPose_Decode,64.3791826,64.3791877,0.000005100,18
2,8176,GuLiPose_Wire,64.3791922,64.3791925,0.000000300,15
2,8177,GuLiPose_Receive,64.3791933,64.3792034,0.000010100,17
2,8178,GuLiPose_Decode,64.379197,64.3792029,0.000005900,18
2,8176,GuLiPose_Wire,64.3792089,64.3792093,0.000000400,15
2,8177,GuLiPose_Receive,64.3792104,64.3792146,0.000004200,17
2,8178,GuLiPose_Decode,64.3792106,64.3792144,0.000003800,18
2,8176,GuLiPose_Wire,64.3792186,64.3792189,0.000000300,15
2,8177,GuLiPose_Receive,64.3792198,64.3792228,0.000003000,17
2,8178,GuLiPose_Decode,64.3792199,64.3792223,0.000002400,18
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3797169,64.3797182,0.000001300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3797259,64.3797262,0.000000300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3800882,64.3800884,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3800959,64.3800961,0.000000200,39
2,7817,GuLiResourceFactoryActor,64.3804084,64.380414,0.000005600,14
2,6787,GuLiCommanderPlayerController,64.3804174,64.3805025,0.000085100,14
2,7817,GuLiResourceFactoryActor,64.3805063,64.3805083,0.000002000,14
2,7817,GuLiResourceFactoryActor,64.3805099,64.3805111,0.000001200,14
2,7817,GuLiResourceFactoryActor,64.3805124,64.3805131,0.000000700,14
2,7387,GuLiConstructionVehiclePawn,64.3805147,64.380515,0.000000300,14
2,7387,GuLiConstructionVehiclePawn,64.3805195,64.3805198,0.000000300,14
2,6844,GuLiCommanderHUD,64.3806805,64.3806811,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,64.3812275,64.3812331,0.000005600,9
2,4636,GuLiCombatEffects_Presentation,64.3812282,64.3812331,0.000004900,10
2,4633,UGuLiCommanderResourceAdapter,64.3812339,64.3812343,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,64.3812349,64.3812357,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,64.381237,64.3812386,0.000001600,9
2,7874,GuLiCommanderPresentationActor,64.3813003,64.3827047,0.001404400,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,64.3813029,64.3827043,0.001401400,15
2,8009,GuLiCommanderHealthBarRenderer,64.3827116,64.38281,0.000098400,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,64.382713,64.3828096,0.000096600,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.383552,64.383553,0.000001000,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3835553,64.3835557,0.000000400,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3835718,64.3835719,0.000000100,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3835735,64.3835738,0.000000300,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,64.3850071,64.385011,0.000003900,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,64.3850125,64.3854002,0.000387700,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,64.3855659,64.3855688,0.000002900,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,64.3855698,64.3855814,0.000011600,13
2,4551,FEngineLoop::Tick,64.3972519,64.4130225,0.015770600,0
2,4552,FEngineLoop_HeartBeat,64.3972541,64.3972545,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,64.3972715,64.3972729,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,64.397489,64.3974896,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,64.3974898,64.3974996,0.000009800,3
2,4572,FEngineLoop_PumpMessages,64.3975361,64.3975395,0.000003400,3
2,4574,FEngineLoop_Idle,64.3975397,64.39754,0.000000300,3
2,4596,UWorld_Tick,64.3976204,64.4019187,0.004298300,5
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3978856,64.3978868,0.000001200,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3978965,64.3978968,0.000000300,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3983896,64.3983901,0.000000500,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3983951,64.3983953,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3986666,64.3986668,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.3986704,64.3986706,0.000000200,39
2,7817,GuLiResourceFactoryActor,64.3989918,64.3989972,0.000005400,14
2,6787,GuLiCommanderPlayerController,64.3990012,64.3990863,0.000085100,14
2,7817,GuLiResourceFactoryActor,64.3990883,64.3990897,0.000001400,14
2,7817,GuLiResourceFactoryActor,64.3990913,64.3990923,0.000001000,14
2,7817,GuLiResourceFactoryActor,64.3990936,64.3990944,0.000000800,14
2,7387,GuLiConstructionVehiclePawn,64.399096,64.3990964,0.000000400,14
2,7387,GuLiConstructionVehiclePawn,64.3990976,64.3990977,0.000000100,14
2,6844,GuLiCommanderHUD,64.3992627,64.3992632,0.000000500,11
2,8007,GuLiCommanderMiniMapWidget,64.3996739,64.3997766,0.000102700,10
2,4635,UGuLiCombatEffectPresentationSubsystem,64.3998396,64.3998441,0.000004500,9
2,4636,GuLiCombatEffects_Presentation,64.39984,64.399844,0.000004000,10
2,4633,UGuLiCommanderResourceAdapter,64.3998451,64.3998454,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,64.3998461,64.3998469,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,64.3998486,64.3998499,0.000001300,9
2,7874,GuLiCommanderPresentationActor,64.3999119,64.4012942,0.001382300,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,64.3999132,64.4012938,0.001380600,15
2,8009,GuLiCommanderHealthBarRenderer,64.4013025,64.4014286,0.000126100,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,64.4013039,64.4014283,0.000124400,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4022038,64.4022049,0.000001100,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4022071,64.4022073,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4022166,64.4022169,0.000000300,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4022191,64.4022193,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,64.4035248,64.4035273,0.000002500,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,64.4035288,64.4039212,0.000392400,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,64.4040797,64.4040823,0.000002600,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,64.4040833,64.4040942,0.000010900,13
2,4551,FEngineLoop::Tick,64.4130231,64.4324419,0.019418800,0
2,4552,FEngineLoop_HeartBeat,64.4130254,64.4130258,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,64.4130431,64.4130443,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,64.4132598,64.4132601,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,64.4132604,64.413272,0.000011600,3
2,4572,FEngineLoop_PumpMessages,64.4133069,64.4133098,0.000002900,3
2,4574,FEngineLoop_Idle,64.4133099,64.4133103,0.000000400,3
2,4596,UWorld_Tick,64.4133841,64.4179393,0.004555200,5
2,8176,GuLiPose_Wire,64.4135305,64.4135319,0.000001400,15
2,8177,GuLiPose_Receive,64.4135469,64.4135664,0.000019500,17
2,8178,GuLiPose_Decode,64.4135506,64.4135625,0.000011900,18
2,8176,GuLiPose_Wire,64.4136021,64.4136029,0.000000800,15
2,8177,GuLiPose_Receive,64.4136061,64.413618,0.000011900,17
2,8178,GuLiPose_Decode,64.4136065,64.4136167,0.000010200,18
2,8176,GuLiPose_Wire,64.4136254,64.4136261,0.000000700,15
2,8177,GuLiPose_Receive,64.4136277,64.4136368,0.000009100,17
2,8178,GuLiPose_Decode,64.413628,64.4136362,0.000008200,18
2,8176,GuLiPose_Wire,64.4136426,64.4136432,0.000000600,15
2,8177,GuLiPose_Receive,64.4136446,64.4136544,0.000009800,17
2,8178,GuLiPose_Decode,64.4136448,64.4136538,0.000009000,18
2,8176,GuLiPose_Wire,64.4136598,64.4136604,0.000000600,15
2,8177,GuLiPose_Receive,64.4136622,64.413672,0.000009800,17
2,8178,GuLiPose_Decode,64.4136625,64.4136708,0.000008300,18
2,8176,GuLiPose_Wire,64.413678,64.4136787,0.000000700,15
2,8177,GuLiPose_Receive,64.4136801,64.4136886,0.000008500,17
2,8178,GuLiPose_Decode,64.4136803,64.4136881,0.000007800,18
2,8176,GuLiPose_Wire,64.4137092,64.41371,0.000000800,15
2,8177,GuLiPose_Receive,64.4137119,64.4137193,0.000007400,17
2,8178,GuLiPose_Decode,64.4137122,64.4137185,0.000006300,18
2,8176,GuLiPose_Wire,64.4137248,64.4137253,0.000000500,15
2,8177,GuLiPose_Receive,64.4137266,64.4137332,0.000006600,17
2,8178,GuLiPose_Decode,64.4137268,64.4137328,0.000006000,18
2,8176,GuLiPose_Wire,64.4137415,64.4137419,0.000000400,15
2,8177,GuLiPose_Receive,64.4137435,64.413749,0.000005500,17
2,8178,GuLiPose_Decode,64.4137438,64.4137482,0.000004400,18
2,8176,GuLiPose_Wire,64.4137545,64.4137549,0.000000400,15
2,8177,GuLiPose_Receive,64.4137563,64.4137616,0.000005300,17
2,8178,GuLiPose_Decode,64.4137565,64.4137612,0.000004700,18
2,8176,GuLiPose_Wire,64.4137673,64.4137676,0.000000300,15
2,8177,GuLiPose_Receive,64.4137692,64.4137748,0.000005600,17
2,8178,GuLiPose_Decode,64.4137694,64.4137745,0.000005100,18
2,8176,GuLiPose_Wire,64.41378,64.4137807,0.000000700,15
2,8177,GuLiPose_Receive,64.413782,64.4137882,0.000006200,17
2,8178,GuLiPose_Decode,64.4137822,64.4137877,0.000005500,18
2,8176,GuLiPose_Wire,64.4137938,64.4137943,0.000000500,15
2,8177,GuLiPose_Receive,64.4137968,64.4138002,0.000003400,17
2,8178,GuLiPose_Decode,64.413797,64.4137999,0.000002900,18
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4144141,64.4144151,0.000001000,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4144231,64.4144234,0.000000300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4147879,64.4147884,0.000000500,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4147961,64.4147963,0.000000200,39
2,7817,GuLiResourceFactoryActor,64.4151513,64.4151561,0.000004800,14
2,6787,GuLiCommanderPlayerController,64.41516,64.4152426,0.000082600,14
2,7817,GuLiResourceFactoryActor,64.4152445,64.4152454,0.000000900,14
2,7817,GuLiResourceFactoryActor,64.4152467,64.4152475,0.000000800,14
2,7817,GuLiResourceFactoryActor,64.4152489,64.4152495,0.000000600,14
2,7387,GuLiConstructionVehiclePawn,64.4152511,64.4152514,0.000000300,14
2,7387,GuLiConstructionVehiclePawn,64.4152527,64.4152528,0.000000100,14
2,6844,GuLiCommanderHUD,64.4153724,64.4153729,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,64.4159417,64.4159517,0.000010000,9
2,4636,GuLiCombatEffects_Presentation,64.4159424,64.4159513,0.000008900,10
2,4633,UGuLiCommanderResourceAdapter,64.4159528,64.4159534,0.000000600,9
2,4634,UGuLiResourceWorldSubsystem,64.4159542,64.4159552,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,64.4159567,64.4159577,0.000001000,9
2,7874,GuLiCommanderPresentationActor,64.4160252,64.4173202,0.001295000,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,64.4160265,64.4173196,0.001293100,15
2,8009,GuLiCommanderHealthBarRenderer,64.4173253,64.4174437,0.000118400,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,64.4173268,64.4174435,0.000116700,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4181883,64.4181891,0.000000800,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4181919,64.4181921,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4182071,64.4182073,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4182089,64.418209,0.000000100,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,64.4197129,64.4197172,0.000004300,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,64.4197186,64.4201164,0.000397800,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,64.4202904,64.4202919,0.000001500,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,64.4202931,64.4203044,0.000011300,13
2,4551,FEngineLoop::Tick,64.4324428,64.4500634,0.017620600,0
2,4552,FEngineLoop_HeartBeat,64.4324451,64.4324455,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,64.4324642,64.432466,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,64.432677,64.4326776,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,64.4326779,64.4326919,0.000014000,3
2,4572,FEngineLoop_PumpMessages,64.4327371,64.4327409,0.000003800,3
2,4574,FEngineLoop_Idle,64.432741,64.4327414,0.000000400,3
2,4596,UWorld_Tick,64.4328223,64.4372689,0.004446600,5
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4331414,64.433143,0.000001600,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4331555,64.4331557,0.000000200,36
2,8176,GuLiPose_Wire,64.4332941,64.4332958,0.000001700,15
2,8177,GuLiPose_Receive,64.4333063,64.4333245,0.000018200,17
2,8178,GuLiPose_Decode,64.4333089,64.4333214,0.000012500,18
2,8176,GuLiPose_Wire,64.4333503,64.4333512,0.000000900,15
2,8177,GuLiPose_Receive,64.4333534,64.4333631,0.000009700,17
2,8178,GuLiPose_Decode,64.4333538,64.4333621,0.000008300,18
2,8176,GuLiPose_Wire,64.4333677,64.4333681,0.000000400,15
2,8177,GuLiPose_Receive,64.4333692,64.4333813,0.000012100,17
2,8178,GuLiPose_Decode,64.4333694,64.4333803,0.000010900,18
2,8176,GuLiPose_Wire,64.4333935,64.4333941,0.000000600,15
2,8177,GuLiPose_Receive,64.4333967,64.4334048,0.000008100,17
2,8178,GuLiPose_Decode,64.4333972,64.4334044,0.000007200,18
2,8176,GuLiPose_Wire,64.4334087,64.4334091,0.000000400,15
2,8177,GuLiPose_Receive,64.43341,64.4334187,0.000008700,17
2,8178,GuLiPose_Decode,64.4334102,64.4334178,0.000007600,18
2,8176,GuLiPose_Wire,64.4334272,64.4334277,0.000000500,15
2,8177,GuLiPose_Receive,64.4334295,64.4334368,0.000007300,17
2,8178,GuLiPose_Decode,64.4334297,64.4334361,0.000006400,18
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4339525,64.4339534,0.000000900,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4339574,64.4339576,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4341899,64.4341901,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.4341951,64.4341953,0.000000200,39
2,7817,GuLiResourceFactoryActor,64.4345355,64.4345418,0.000006300,14
2,6787,GuLiCommanderPlayerController,64.4345454,64.4346335,0.000088100,14
