seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
39.241170,22.06590,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,45.020
39.257209,16.03890,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,15.065
39.279738,22.52870,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,21.585
39.305235,25.49750,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,24.690
39.329316,24.08090,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,23.016
39.351216,21.90010,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,44.916
39.377969,26.75290,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,25.614
39.404826,26.85710,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,25.698
39.426381,21.55460,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,20.441
39.452495,26.11390,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,24.956
39.475128,22.63310,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,21.728
39.497397,22.26860,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,21.311
39.521814,24.41690,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,23.462
39.545778,23.96480,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,47.427
39.564880,19.10180,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,18.024
39.586039,21.15830,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,39.183
39.612115,26.07690,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,25.177
39.634533,22.41810,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,21.416
39.657082,22.54830,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,21.654
39.682313,25.23120,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,46.885
39.703926,21.61310,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,20.784
39.726582,22.65630,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,21.439
39.743944,17.36190,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,15.939
39.764683,20.73890,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,19.958
39.785098,20.41460,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,19.315
39.808708,23.61020,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,42.925
39.831225,22.51710,0,0.00000,0.00000,1200,1200,1200,0,0,83181,2456,21.091
39.855396,24.17060,0,0.00000,0.00000,1200,1200,1200,0,0,97704,2505,45.261
39.875788,20.39240,0,0.00000,0.00000,1200,1200,1200,0,0,97704,2505,19.189
39.900701,24.91260,0,0.00000,0.00000,1200,1200,1200,0,0,97704,2505,23.927
39.922385,21.68440,0,0.00000,0.00000,1200,1200,1200,0,0,97704,2505,20.393
39.947110,24.72480,0,0.00000,0.00000,1200,1200,1200,0,0,97704,2505,45.118
39.971320,24.20970,0,0.00000,0.00000,1200,1200,1200,0,0,97704,2505,23.247
39.993944,22.62460,0,0.00000,0.00000,1200,1200,1200,0,0,97704,2505,21.535
40.015504,21.56000,0,0.00000,0.00000,1200,1200,1200,0,0,97704,2505,43.095
