seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.718789,14.74900,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,13.727
30.735379,16.59000,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,30.317
30.749440,14.06080,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,13.111
30.764384,14.94430,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,28.056
30.779986,15.60220,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.715
30.796486,16.49940,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.742
30.809262,12.77680,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,11.845
30.826663,17.40090,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,16.583
30.842098,15.43500,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,32.019
30.856033,13.93510,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,13.120
30.870716,14.68240,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,27.802
30.886937,16.22090,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.158
30.902856,15.91940,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,31.077
30.918406,15.54960,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.467
30.935681,17.27560,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,31.742
30.948884,13.20300,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,12.025
30.965870,16.98590,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,29.011
30.982142,16.27210,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.177
30.995784,13.64210,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,28.819
31.011728,15.94320,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,44.762
31.027969,16.24190,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.505
31.043294,15.32450,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,30.830
31.058108,14.81370,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.031
31.075459,17.35170,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,31.382
31.092183,16.72360,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.882
31.107168,14.98500,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,30.867
31.122185,15.01690,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,45.884
31.137979,15.79440,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.920
31.154270,16.29110,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.421
31.170617,16.34700,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,31.768
31.184052,13.43490,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,12.449
31.200038,15.98580,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,28.435
31.216160,16.12210,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,44.557
31.231931,15.77090,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.704
31.246341,14.40960,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,29.113
31.261921,15.58050,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,44.694
31.277241,15.31970,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.463
31.292709,15.46830,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.524
31.308484,15.77510,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,30.299
31.324807,16.32250,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.350
31.340989,16.18270,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,31.533
31.356172,15.18220,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,46.715
31.371826,15.65470,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.861
31.387885,16.05830,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.098
31.402814,14.92970,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,30.028
31.418832,16.01780,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.106
31.434677,15.84520,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.959
31.451409,16.73120,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.826
31.467782,16.37320,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.529
31.482472,14.69060,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,13.849
31.500448,17.97560,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,17.087
31.515899,15.45150,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,14.585
31.532482,16.58210,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.728
31.548552,16.07030,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.227
31.564642,16.08970,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.202
31.580546,15.90440,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,31.107
31.597430,16.88440,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.991
31.613487,16.05680,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,32.048
31.630195,16.70820,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.792
31.647478,17.28310,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,33.075
31.661554,14.07550,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,13.101
31.677781,16.22750,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,29.329
31.694572,16.79070,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,16.009
31.711208,16.63610,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,32.645
31.726340,15.13220,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,47.777
31.742513,16.17280,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.225
31.759632,17.11870,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,32.344
31.775235,15.60310,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,14.596
31.792493,17.25790,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,16.236
31.807755,15.26210,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,31.498
31.823552,15.79720,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,14.946
31.840005,16.45300,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,31.399
31.856018,16.01240,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.027
31.873480,17.46230,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,32.490
31.888960,15.48020,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,14.525
31.905342,16.38180,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,30.906
31.922438,17.09630,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,48.003
31.938672,16.23340,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.168
31.954191,15.51920,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,14.687
31.972560,18.36950,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,33.057
31.987472,14.91210,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,13.934
32.003639,16.16680,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,30.101
32.021753,18.11410,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,17.401
32.037626,15.87220,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.071
32.055030,17.40470,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,16.503
32.071388,16.35730,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.505
32.087668,16.28000,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.261
32.103996,16.32800,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.419
32.124984,20.98820,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,20.158
32.140879,15.89500,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.165
32.156224,15.34480,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,14.438
32.173611,17.38790,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,31.826
32.189765,16.15390,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.320
32.206181,16.41550,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,31.735
32.223957,17.77650,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,17.009
32.241402,17.44510,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,16.593
32.259200,17.79790,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,16.949
32.278151,18.95080,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,35.900
32.292802,14.65120,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,13.616
32.309856,17.05400,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,30.670
32.326559,16.70260,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,47.373
32.343294,16.73510,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.858
32.361123,17.82940,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,33.687
32.377029,15.90580,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.115
32.392828,15.79860,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,14.823
32.410972,18.14400,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,32.967
32.426798,15.82590,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,14.975
32.445255,18.45730,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,33.433
32.461427,16.17180,0,0.00000,0.00000,1200,1200,1200,0,0,71154,2994,15.388
32.478995,17.56850,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,32.956
32.495861,16.86550,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,15.634
32.514524,18.66350,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,34.297
32.530532,16.00800,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,15.091
32.549484,18.95160,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,34.043
32.566024,16.53970,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,50.583
32.583660,17.63610,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.637
32.600036,16.37640,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,15.252
32.618155,18.11900,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,33.371
32.635554,17.39910,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.421
32.653294,17.74000,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,34.161
32.670203,16.90860,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,51.069
32.686674,16.47130,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,15.535
32.703372,16.69800,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,15.743
32.719709,16.33690,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,32.080
32.737616,17.90740,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,49.987
32.754842,17.22540,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.308
32.772096,17.25410,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.289
32.791341,19.24530,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,18.274
32.808182,16.84030,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,15.994
32.825534,17.35240,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,33.346
32.843211,17.67690,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.787
32.859408,16.19720,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,32.984
32.878154,18.74630,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,17.802
32.895696,17.54120,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.609
32.912050,16.35450,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,32.964
32.930558,18.50790,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,17.456
32.947111,16.55330,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,34.009
32.964401,17.29000,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,51.299
32.981407,17.00530,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.117
32.999665,18.25800,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,17.247
33.016060,16.39570,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,33.643
33.035798,19.73750,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,18.838
33.053385,17.58740,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,36.425
33.070501,17.11610,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.055
33.089405,18.90420,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,17.878
33.107012,17.60680,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.760
33.124537,17.52440,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.739
33.142364,17.82720,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,17.036
33.162003,19.63880,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,18.732
33.177626,15.62330,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,34.355
33.195702,18.07640,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,17.051
33.212870,17.16790,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,34.219
33.230747,17.87650,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,17.029
33.248770,18.02340,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,35.052
33.265965,17.19530,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.244
33.283387,17.42190,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,33.666
33.300368,16.98050,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.087
33.320157,19.78880,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,35.876
33.336000,15.84350,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,14.937
33.354423,18.42290,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,33.360
33.371504,17.08110,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.108
33.391685,20.18120,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,19.314
33.408951,17.26520,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,36.579
33.426806,17.85500,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,17.037
33.445543,18.73760,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,35.775
33.463136,17.59310,0,0.00000,0.00000,1200,1200,1200,0,0,61666,3091,16.427
33.480946,17.81010,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,34.237
33.499429,18.48310,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.608
33.516052,16.62210,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,34.231
33.534394,18.34270,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,52.573
33.551046,16.65160,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,15.633
33.569887,18.84120,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.957
33.587283,17.39610,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.418
33.606030,18.74670,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,35.165
33.622538,16.50790,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,15.430
33.641304,18.76620,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,34.196
33.659421,18.11750,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.055
33.676667,17.24550,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.414
33.695269,18.60160,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.832
33.713837,18.56860,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.587
33.730136,16.29880,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,33.886
33.749268,19.13220,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,18.226
33.766551,17.28330,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,35.509
33.786126,19.57450,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,18.587
33.803277,17.15130,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,35.738
33.822405,19.12770,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,54.866
33.839931,17.52610,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.734
33.857690,17.75870,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.680
33.875854,18.16430,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.237
33.892487,16.63320,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,15.844
33.913055,20.56810,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,19.775
33.932095,19.03940,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,18.213
33.950482,18.38700,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.503
33.968016,17.53410,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,35.037
33.986672,18.65600,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.733
34.005457,18.78470,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,36.517
34.022416,16.95950,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,53.477
34.041241,18.82510,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,18.013
34.058948,17.70670,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.744
34.077075,18.12720,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.218
34.094896,17.82080,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.990
34.112416,17.52030,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.644
34.130342,17.92550,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.058
34.147727,17.38500,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.481
34.166409,18.68240,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,35.163
34.183880,17.47090,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.501
34.202189,18.30910,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,34.810
34.219571,17.38190,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.510
34.237984,18.41320,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,34.923
34.256437,18.45310,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.649
34.273738,17.30090,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,34.950
34.292375,18.63720,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.556
34.311496,19.12050,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,18.011
34.328423,16.92700,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.182
34.347170,18.74750,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.896
34.366479,19.30850,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,18.591
34.384650,18.17060,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,17.137
34.402002,17.35300,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,34.490
34.419620,17.61730,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.796
34.438153,18.53370,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,35.330
34.455014,16.86050,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,16.110
34.474056,19.04170,0,0.00000,0.00000,1200,1200,1200,0,0,59610,2965,35.152
34.492695,18.63950,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,17.695
34.510005,17.30990,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,35.005
34.528105,18.09980,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,53.105
34.547638,19.53360,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,18.644
34.566193,18.55410,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,17.813
34.583946,17.75300,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.560
34.601765,17.81960,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,17.070
34.619920,18.15490,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,35.225
34.638973,19.05300,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,17.941
34.655153,16.17970,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,15.322
34.674153,19.00040,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,34.323
34.690790,16.63690,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,15.689
34.709066,18.27640,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,33.965
34.726313,17.24670,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.261
34.744138,17.82450,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,34.085
34.762154,18.01620,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,17.102
34.779281,17.12680,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,34.229
34.798149,18.86830,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,17.965
34.815698,17.54940,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,35.515
34.834913,19.21420,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,18.110
34.852532,17.61950,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,35.730
34.869092,16.56020,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,15.820
34.889139,20.04640,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,18.858
34.904476,15.33750,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,34.195
34.923543,19.06690,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,18.270
34.941224,17.68130,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,35.951
34.958291,17.06690,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.045
34.977356,19.06440,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,35.109
34.994941,17.58560,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.659
35.012461,17.51980,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,34.179
35.029982,17.52130,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.679
35.048108,18.12550,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.994
35.065578,17.47030,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.658
35.083541,17.96260,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.991
35.103722,20.18080,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,19.500
35.120329,16.60720,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,15.780
35.139772,19.44280,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,35.223
35.155580,15.80860,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,14.800
35.175303,19.72240,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,34.522
35.192805,17.50290,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.636
35.210345,17.53940,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,34.176
35.228890,18.54540,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,52.721
35.246749,17.85920,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,17.055
35.263958,17.20900,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.269
35.280557,16.59880,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,32.868
35.298877,18.31960,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,17.444
35.317847,18.97040,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,36.414
35.334908,17.06080,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.215
35.354219,19.31120,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,18.396
35.369309,15.09000,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,14.265
35.388886,19.57690,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,18.546
35.407086,18.19970,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,17.359
35.424938,17.85230,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,16.941
35.443261,18.32260,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,35.264
35.461203,17.94230,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,17.000
35.479982,18.77910,0,0.00000,0.00000,1200,1200,1200,0,0,59858,2897,35.779
35.496917,16.93530,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.062
35.515463,18.54600,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,17.451
35.532491,17.02730,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.199
35.548486,15.99490,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,14.969
35.567611,19.12550,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,18.431
35.585331,17.71940,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.571
35.603593,18.26200,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,17.430
35.620028,16.43510,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,15.625
35.639701,19.67360,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,35.299
35.656643,16.94180,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,15.875
35.675505,18.86160,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,34.736
35.692530,17.02510,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.114
35.710247,17.71760,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,33.832
35.727800,17.55240,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.695
35.747668,19.86790,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,36.563
35.766093,18.42530,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,17.603
35.782047,15.95360,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,33.556
35.800068,18.02160,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,17.166
35.818202,18.13350,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,17.131
35.836136,17.93430,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,17.132
35.853899,17.76330,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.805
35.870893,16.99410,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.255
35.888469,17.57570,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.516
35.908286,19.81670,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,36.333
35.925040,16.75420,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,15.778
35.943824,18.78450,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,34.562
35.960505,16.68050,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,15.782
35.979296,18.79080,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,34.572
35.995230,15.93440,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,15.000
36.013427,18.19680,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,33.196
36.032478,19.05090,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,18.103
