seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.798462,20.38970,1,6.61230,1.34780,1200,1200,1200,0,0,5643,206887,0.000
30.812649,14.18640,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
30.822521,9.87210,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
30.844083,21.56250,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
30.857273,13.18990,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
30.878517,21.24340,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
30.898434,19.91770,1,6.22270,1.31650,1200,1200,1200,0,0,5643,206887,0.000
30.913944,15.50970,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
30.924850,10.90630,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
30.946919,22.06860,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
30.958949,12.03010,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
30.988109,29.15960,1,7.87230,2.09910,1200,1200,1200,0,0,5643,206887,0.000
30.999395,11.28640,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.011391,11.99580,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.031592,20.20090,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.046777,15.18560,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.065253,18.47600,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.083736,18.48310,1,6.50310,1.37240,1200,1200,1200,0,0,5643,206887,0.000
31.097006,13.26950,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.111283,14.27730,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.132392,21.10850,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.144280,11.88790,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.166006,21.72660,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.185594,19.58810,1,6.06650,1.30420,1200,1200,1200,0,0,5643,206887,0.000
31.200230,14.63570,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.212233,12.00320,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.232536,20.30290,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.245842,13.30590,0,0.00000,0.00000,1200,1200,1200,0,0,5643,206887,0.000
31.266487,20.64530,0,0.00000,0.00000,1200,1200,1200,0,0,5582,177160,0.000
31.285796,19.30850,1,5.98190,1.31400,1200,1200,1200,0,0,5403,146460,0.000
31.301092,15.29630,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.313295,12.20250,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.334564,21.26960,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.347945,13.38100,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.368965,21.02020,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.386603,17.63750,1,6.40910,1.46460,1200,1200,1200,0,0,5403,146460,0.000
31.400238,13.63480,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.411823,11.58530,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.432392,20.56910,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.448320,15.92800,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.465001,16.68080,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.488298,23.29720,1,6.30500,1.34420,1200,1200,1200,0,0,5403,146460,0.000
31.500170,11.87210,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.515723,15.55280,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.535956,20.23280,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.550811,14.85470,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.569277,18.46690,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.590970,21.69290,1,6.59940,1.34550,1200,1200,1200,0,0,5403,146460,0.000
31.602717,11.74670,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.615965,13.24750,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.633920,17.95560,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.650563,16.64280,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.669542,18.97850,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.690877,21.33510,1,6.63270,1.39750,1200,1200,1200,0,0,5403,146460,0.000
31.701987,11.11020,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.715184,13.19700,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.736567,21.38360,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.750126,13.55830,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.770374,20.24860,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.791116,20.74170,1,6.31280,1.38510,1200,1200,1200,0,0,5403,146460,0.000
31.802686,11.56960,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.817201,14.51550,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.836960,19.75850,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.850766,13.80680,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.870217,19.45110,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.887916,17.69830,1,5.75940,1.36920,1200,1200,1200,0,0,5403,146460,0.000
31.902788,14.87220,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.917506,14.71840,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.936323,18.81640,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.948820,12.49720,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.968821,20.00080,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
31.990886,22.06560,1,6.34290,1.42210,1200,1200,1200,0,0,5403,146460,0.000
32.001920,11.03320,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.016126,14.20680,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.036672,20.54530,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.053649,16.97690,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.070554,16.90550,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.090940,20.38580,1,7.13190,2.04140,1200,1200,1200,0,0,5403,146460,0.000
32.104018,13.07780,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.116994,12.97640,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.138724,21.73020,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.148864,10.13940,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.168054,19.19030,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.191744,23.69040,1,6.52070,1.45750,1200,1200,1200,0,0,5403,146460,0.000
32.201257,9.51280,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.217800,16.54250,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.237655,19.85580,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.251271,13.61550,0,0.00000,0.00000,1200,1200,1200,0,0,5403,146460,0.000
32.273136,21.86470,0,0.00000,0.00000,1200,1200,1200,0,0,5277,137527,0.000
32.290243,17.10780,1,6.20260,1.34230,1200,1200,1200,0,0,5156,127283,0.000
32.304211,13.96790,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.318435,14.22360,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.337164,18.72930,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.350697,13.53280,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.370377,19.67970,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.389679,19.30250,1,6.39920,1.41450,1200,1200,1200,0,0,5156,127283,0.000
32.402840,13.16020,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.417235,14.39560,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.436647,19.41210,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.450848,14.20050,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.469766,18.91820,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.492270,22.50360,1,8.23100,2.15750,1200,1200,1200,0,0,5156,127283,0.000
32.502402,10.13240,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.515115,12.71320,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.537091,21.97620,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.551533,14.44200,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.570645,19.11200,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.591305,20.65930,1,7.08110,1.61000,1200,1200,1200,0,0,5156,127283,0.000
32.603303,11.99810,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.616721,13.41800,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.638535,21.81400,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.651396,12.86160,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.669962,18.56520,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.690217,20.25530,1,6.10820,1.31580,1200,1200,1200,0,0,5156,127283,0.000
32.702600,12.38320,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.718095,15.49510,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.736954,18.85850,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.752772,15.81790,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.772917,20.14580,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.793912,20.99500,1,5.95990,1.41310,1200,1200,1200,0,0,5156,127283,0.000
32.807069,13.15660,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.820113,13.04400,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.841995,21.88210,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.853038,11.04310,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.873008,19.97000,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.893533,20.52460,1,6.25850,1.61720,1200,1200,1200,0,0,5156,127283,0.000
32.907247,13.71460,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.919888,12.64090,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.941291,21.40310,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.953655,12.36400,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.971934,18.27830,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
32.994634,22.70080,1,5.90840,1.30180,1200,1200,1200,0,0,5156,127283,0.000
33.006659,12.02460,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.019997,13.33840,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.041948,21.95070,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.052977,11.02930,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.074953,21.97600,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.095665,20.71130,1,6.95960,2.27890,1200,1200,1200,0,0,5156,127283,0.000
33.111421,15.75600,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.121134,9.71350,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.143529,22.39470,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.154751,11.22230,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.174381,19.63000,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.194684,20.30280,1,5.86320,1.31690,1200,1200,1200,0,0,5156,127283,0.000
33.207782,13.09840,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.224769,16.98710,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.244029,19.25930,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.258460,14.43080,0,0.00000,0.00000,1200,1200,1200,0,0,5156,127283,0.000
33.277878,19.41860,0,0.00000,0.00000,1200,1200,1200,0,0,5161,123209,0.000
33.300614,22.73540,1,6.48100,1.30880,1200,1200,1200,0,0,5109,118764,0.000
33.314362,13.74800,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.325466,11.10420,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.346127,20.66160,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.360652,14.52460,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.387457,26.80480,1,6.11230,1.32960,1200,1200,1200,0,0,5109,118764,0.000
33.397379,9.92250,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.409318,11.93860,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.426923,17.60470,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.447095,20.17190,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.465349,18.25470,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.482393,17.04370,1,5.88900,1.33730,1200,1200,1200,0,0,5109,118764,0.000
33.497554,15.16080,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.512353,14.79910,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.533103,20.74970,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.546573,13.47050,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.567621,21.04810,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.585630,18.00940,1,5.84540,1.30700,1200,1200,1200,0,0,5109,118764,0.000
33.601207,15.57600,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.612880,11.67320,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.632956,20.07620,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.647310,14.35420,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.668382,21.07210,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.687616,19.23360,1,6.27490,1.41260,1200,1200,1200,0,0,5109,118764,0.000
33.701640,14.02420,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.714695,13.05540,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.735097,20.40210,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.748466,13.36850,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.767845,19.37880,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.789218,21.37310,1,6.02700,1.30840,1200,1200,1200,0,0,5109,118764,0.000
33.801680,12.46170,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.816115,14.43530,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.836528,20.41260,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.849640,13.11250,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.870294,20.65380,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.889138,18.84430,1,5.99400,1.34590,1200,1200,1200,0,0,5109,118764,0.000
33.904851,15.71270,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.918446,13.59510,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.938108,19.66240,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.950756,12.64740,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.974287,23.53140,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
33.991630,17.34290,1,6.32920,1.34890,1200,1200,1200,0,0,5109,118764,0.000
34.005904,14.27450,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.017744,11.83970,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.041314,23.56950,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.052863,11.54910,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.076430,23.56680,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.094440,18.01060,1,7.40050,1.62430,1200,1200,1200,0,0,5109,118764,0.000
34.109378,14.93770,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.120534,11.15570,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.143739,23.20570,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.153868,10.12830,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.173733,19.86530,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.194282,20.54930,1,5.85990,1.30930,1200,1200,1200,0,0,5109,118764,0.000
34.211226,16.94350,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.222971,11.74520,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.243807,20.83580,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.255140,11.33290,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.276436,21.29620,0,0.00000,0.00000,1200,1200,1200,0,0,5109,118764,0.000
34.297744,21.30790,1,8.26630,1.33970,1200,1200,1200,0,0,4883,117647,0.000
34.309181,11.43690,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.321030,11.84930,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.341969,20.93880,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.357295,15.32620,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.376833,19.53760,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.395713,18.88040,1,6.01490,1.32610,1200,1200,1200,0,0,4926,118025,0.000
34.409842,14.12940,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.423833,13.99070,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.445218,21.38550,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.458738,13.51900,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.477552,18.81400,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.498035,20.48320,1,5.99880,1.33650,1200,1200,1200,0,0,4926,118025,0.000
34.514324,16.28930,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.525968,11.64350,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.546902,20.93410,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.558920,12.01820,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.588188,29.26810,1,6.85390,1.93490,1200,1200,1200,0,0,4926,118025,0.000
34.596594,8.40640,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.613061,16.46700,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.632394,19.33240,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.644373,11.97940,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.666595,22.22180,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.684217,17.62240,1,6.13360,1.39490,1200,1200,1200,0,0,4926,118025,0.000
34.696762,12.54480,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.711002,14.23940,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.730134,19.13210,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.744952,14.81890,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.765141,20.18900,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.786070,20.92820,1,5.88240,1.31350,1200,1200,1200,0,0,4926,118025,0.000
34.799544,13.47460,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.812947,13.40280,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.832924,19.97670,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.849475,16.55110,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.869366,19.89100,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.888354,18.98850,1,6.44500,1.36910,1200,1200,1200,0,0,4926,118025,0.000
34.902011,13.65690,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.914929,12.91780,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.935704,20.77510,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.949807,14.10250,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.970459,20.65240,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
34.989481,19.02190,1,6.17180,1.39150,1200,1200,1200,0,0,4926,118025,0.000
35.000579,11.09750,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.014413,13.83430,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.036936,22.52280,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.049149,12.21360,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.069564,20.41530,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.090183,20.61850,1,6.77950,1.39290,1200,1200,1200,0,0,4926,118025,0.000
35.102653,12.47000,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.117519,14.86640,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.134391,16.87190,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.149077,14.68560,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.170633,21.55630,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.188209,17.57600,1,4.73440,1.39270,1200,1200,1200,0,0,4926,118025,0.000
35.203000,14.79070,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.217451,14.45160,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.236225,18.77380,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.251115,14.88990,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.272350,21.23450,0,0.00000,0.00000,1200,1200,1200,0,0,4926,118025,0.000
35.290122,17.77250,1,6.04940,1.37030,1200,1200,1200,0,0,4926,118025,0.000
35.305080,14.95790,0,0.00000,0.00000,1200,1200,1200,0,0,5070,118854,0.000
35.318434,13.35400,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.340100,21.66620,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.353586,13.48520,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.375494,21.90810,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.392900,17.40640,1,6.15960,1.42420,1200,1200,1200,0,0,5029,117916,0.000
35.407305,14.40460,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.421178,13.87340,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.441381,20.20250,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.453590,12.20980,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.475986,22.39620,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.495427,19.44050,1,6.93000,1.35500,1200,1200,1200,0,0,5029,117916,0.000
35.509773,14.34640,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.521699,11.92560,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.543941,22.24240,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.555263,11.32190,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.577130,21.86630,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.595549,18.41980,1,6.75230,1.55550,1200,1200,1200,0,0,5029,117916,0.000
35.610061,14.51150,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.623506,13.44520,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.643641,20.13450,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.657899,14.25810,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.678040,20.14090,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.697125,19.08560,1,6.31690,1.48780,1200,1200,1200,0,0,5029,117916,0.000
35.709387,12.26160,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.724581,15.19400,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.744469,19.88800,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.757950,13.48150,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.778853,20.90230,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.800643,21.79080,1,9.06000,3.40930,1200,1200,1200,0,0,5029,117916,0.000
35.812553,11.90970,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
35.826140,13.58670,0,0.00000,0.00000,1200,1200,1200,0,0,5029,117916,0.000
