seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.833184,17.67300,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.001
35.850712,17.52750,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.785
35.867033,16.32110,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.614
35.885282,18.24860,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.350
35.901894,16.61270,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,33.963
35.919718,17.82370,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.050
35.939120,19.40230,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,36.452
35.955232,16.11150,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.367
35.974252,19.02020,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,34.387
35.990527,16.27470,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.438
36.008876,18.34960,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,33.788
36.025769,16.89320,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.068
36.043746,17.97690,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,34.045
36.060170,16.42390,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.522
36.078167,17.99630,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,33.518
36.095106,16.93930,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.954
36.112474,17.36810,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,33.322
36.129446,16.97210,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.981
36.149160,19.71380,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,35.695
36.165869,16.70930,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.808
36.182502,16.63320,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.955
36.199209,16.70660,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.031
36.217089,17.87990,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,33.911
36.233553,16.46450,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.505
36.251511,17.95740,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,33.462
36.268574,17.06350,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.325
36.285959,17.38510,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.013
36.303232,17.27220,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,33.285
36.322433,19.20100,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,18.400
36.337362,14.92930,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,33.329
36.356381,19.01870,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,18.083
36.372650,16.26920,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,34.352
36.390692,18.04240,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,17.269
36.409036,18.34410,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,35.613
36.426272,17.23590,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.376
36.444067,17.79510,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,34.172
36.460356,16.28840,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.469
36.478144,17.78860,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,33.258
36.496230,18.08540,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,17.260
36.512239,16.00910,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,33.269
36.530252,18.01330,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,17.127
36.547181,16.92850,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,34.056
36.564927,17.74620,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.686
36.582509,17.58240,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.738
36.598646,16.13640,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,32.874
36.616369,17.72380,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.938
36.632754,16.38450,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,33.323
36.650718,17.96390,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,17.161
36.668014,17.29660,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,34.457
36.684909,16.89490,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.076
36.702923,18.01420,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,34.090
36.719419,16.49570,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.732
36.736156,16.73730,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,32.469
36.752826,16.66980,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.861
36.772169,19.34280,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,35.204
36.787354,15.18470,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,14.258
36.804821,17.46770,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,31.726
36.822913,18.09190,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,17.211
36.839491,16.57750,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.897
36.857806,18.31500,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,17.528
36.873316,15.50990,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,14.624
36.891959,18.64330,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,17.905
36.908293,16.33370,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.618
36.926802,18.50940,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,17.806
36.944207,17.40440,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.643
36.960669,16.46270,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.726
36.978818,18.14880,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,17.399
36.996094,17.27600,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.529
37.012147,16.05330,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.171
37.029705,17.55730,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,32.728
37.046422,16.71700,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,15.845
37.064663,18.24150,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,34.087
37.082489,17.82590,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.831
37.100050,17.56140,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,34.393
37.117249,17.19830,0,0.00000,0.00000,1200,1200,1200,0,0,56889,2900,16.428
37.134603,17.35390,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,33.782
37.151731,17.12810,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,50.910
37.169826,18.09570,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,17.295
37.185516,15.69000,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,14.684
37.203653,18.13620,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,32.821
37.219982,16.32890,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.535
37.238315,18.33390,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,33.869
37.255541,17.22550,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.240
37.272771,17.23010,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,33.470
37.288974,16.20250,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.265
37.308196,19.22270,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,34.488
37.325619,17.42300,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.461
37.342204,16.58470,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,33.046
37.359809,17.60480,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.796
37.376384,16.57570,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,33.372
37.393250,16.86600,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.944
37.411512,18.26110,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,34.205
37.429109,17.59700,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.722
37.448184,19.07580,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,35.798
37.462954,14.76960,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,13.663
37.479906,16.95250,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.983
37.497375,17.46840,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.826
37.514213,16.83810,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.961
37.531471,17.25780,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.639
37.547940,16.46970,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.863
37.565005,17.06430,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.474
37.582624,17.61920,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.380
37.599695,17.07070,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.264
37.616756,17.06120,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,33.325
37.635503,18.74710,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,17.964
37.652922,17.41940,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,35.383
37.670817,17.89490,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,17.137
37.688924,18.10680,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,17.040
37.704769,15.84510,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,32.885
37.723508,18.73840,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,51.623
37.739749,16.24160,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.320
37.759439,19.69000,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,35.010
37.773784,14.34510,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,13.519
37.791850,18.06540,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,17.056
37.808744,16.89430,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,33.951
37.824578,15.83370,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,49.784
37.842596,18.01810,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,17.111
37.860822,18.22650,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,35.338
37.877581,16.75910,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.654
37.895531,17.94980,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,17.165
37.913205,17.67380,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,34.839
37.929888,16.68290,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.336
37.947483,17.59520,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,32.931
37.964615,17.13180,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.267
37.982299,17.68420,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.790
37.999255,16.95560,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,16.081
38.016014,16.75970,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.908
38.033138,17.12340,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,33.032
38.050785,17.64690,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,50.679
38.069022,18.23710,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,17.453
38.085397,16.37570,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,15.054
38.102577,17.17920,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,32.234
38.119099,16.52270,0,0.00000,0.00000,1200,1200,1200,0,0,57204,2916,48.756
38.136374,17.27490,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,16.337
38.154054,17.68010,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,34.017
38.172865,18.81020,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,17.944
38.188350,15.48500,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,14.530
38.205524,17.17490,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,31.705
38.223669,18.14440,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,49.850
38.242746,19.07730,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,18.145
38.261892,19.14560,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,18.174
38.278716,16.82390,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,15.854
38.294514,15.79810,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,31.652
38.314116,19.60270,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,51.255
38.329587,15.47070,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,14.180
38.343610,14.02270,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,13.130
38.363192,19.58180,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,18.786
38.380880,17.68880,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,16.776
38.397948,17.06720,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,33.843
38.415612,17.66480,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,16.863
38.433362,17.74990,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,34.613
38.451428,18.06550,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,17.223
38.469313,17.88480,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,35.108
38.487547,18.23400,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,17.493
38.505497,17.95060,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,35.444
38.524021,18.52360,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,53.968
38.539961,15.94040,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,14.994
38.558786,18.82430,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,33.818
38.576292,17.50680,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,16.533
38.593367,17.07420,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,16.298
38.611100,17.73370,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,16.947
38.627258,16.15810,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,15.398
38.645890,18.63200,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,17.843
38.662236,16.34530,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,15.541
38.679345,17.10890,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,16.259
38.696640,17.29550,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,16.531
38.713137,16.49720,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,33.028
38.730343,17.20580,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,15.752
38.747197,16.85390,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,32.606
38.765498,18.30080,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,17.483
38.782544,17.04650,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,16.043
38.801248,18.70410,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,34.747
38.816691,15.44230,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,14.736
38.834458,17.76690,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,32.502
38.851686,17.22850,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,16.242
38.869617,17.93060,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,34.172
38.886137,16.52060,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,15.714
38.903717,17.57930,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,33.294
38.920813,17.09600,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,16.247
38.938709,17.89620,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,34.143
38.954478,15.76930,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,14.892
38.973342,18.86370,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,33.756
38.989214,15.87260,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,14.946
39.007045,17.83060,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,32.777
39.024045,16.99970,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,16.032
39.042254,18.20930,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,34.241
39.059555,17.30120,0,0.00000,0.00000,1200,1200,1198,0,0,75580,2924,16.437
39.078848,19.29280,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,35.730
39.094063,15.21550,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,14.286
39.112513,18.44930,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,32.735
39.130058,17.54560,0,0.00000,0.00000,1200,1200,1200,0,0,75580,2924,16.207
39.145604,15.54610,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,31.753
39.163230,17.62530,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,16.742
39.181167,17.93690,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,17.126
39.197294,16.12710,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,15.369
39.213286,15.99220,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,31.361
39.233281,19.99540,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,19.142
39.249822,16.54020,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,35.682
39.266902,17.08090,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,16.304
39.283760,16.85800,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,15.717
39.301351,17.59080,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,33.308
39.318002,16.65030,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,49.958
39.335963,17.96110,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,17.124
39.353618,17.65490,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,34.778
39.370080,16.46230,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,15.587
39.387127,17.04760,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,16.145
39.405052,17.92410,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,34.069
39.420724,15.67280,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,49.742
39.439099,18.37510,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,17.482
39.455043,15.94400,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,33.426
39.473840,18.79680,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,17.895
39.489371,15.53100,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,14.687
39.505550,16.17910,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,30.866
39.524336,18.78600,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,49.652
39.539834,15.49720,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,14.459
39.559160,19.32610,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,18.527
39.575786,16.62630,0,0.00000,0.00000,1200,1200,1200,0,0,101441,2899,35.153
39.592769,16.98260,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.009
39.609862,17.09360,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,33.103
39.626366,16.50370,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,49.607
39.643434,17.06770,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.177
39.660141,16.70710,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,32.884
39.677630,17.48900,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.688
39.693825,16.19580,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,15.234
39.710173,16.34750,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,31.582
39.727910,17.73700,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,49.319
39.744026,16.11570,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,15.210
39.761223,17.19700,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.332
39.778370,17.14710,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,33.479
39.794937,16.56690,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,15.746
39.812741,17.80430,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,33.550
39.830044,17.30320,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.238
39.847057,17.01270,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,33.251
39.864418,17.36070,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.535
39.881351,16.93320,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.033
39.897829,16.47860,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,15.664
39.914838,17.00820,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,32.672
39.932292,17.45450,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.433
39.949437,17.14530,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.130
39.966334,16.89680,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.154
39.983422,17.08750,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,16.236
40.001494,18.07200,0,0.00000,0.00000,1200,1200,1199,0,0,101441,2899,17.324
