seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
24.331158,14.03660,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,29.398
24.349551,18.39240,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,17.432
24.363859,14.30840,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,13.127
24.378290,14.43060,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,13.644
24.393350,15.06030,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,14.230
24.409970,16.62030,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,15.799
24.425410,15.43940,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,31.238
24.441128,15.71780,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,14.784
24.456825,15.69720,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,30.481
24.472205,15.37980,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,14.350
24.487137,14.93230,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,29.282
24.503179,16.04240,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,15.080
24.517631,14.45150,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,29.531
24.532087,14.45650,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,13.590
24.548259,16.17160,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,15.288
24.564433,16.17370,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,15.169
24.576704,12.27170,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,11.460
24.595018,18.31370,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,29.774
24.610656,15.63830,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,14.695
24.626299,15.64260,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,14.814
24.641840,15.54140,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,30.355
24.655982,14.14150,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,13.161
24.671340,15.35800,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,14.412
24.686382,15.04210,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,29.454
24.702361,15.97930,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,45.433
24.719772,17.41130,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3118,16.385
24.733589,13.81630,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,12.735
24.750615,17.02630,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.761
24.766042,15.42720,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.538
24.782675,16.63280,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.758
24.798590,15.91530,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.106
24.814748,16.15720,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.324
24.831406,16.65810,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.837
24.845643,14.23730,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,13.445
24.861310,15.66750,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.112
24.877900,16.58990,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.607
24.892193,14.29310,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.900
24.908307,16.11340,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,46.013
24.923175,14.86860,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,13.924
24.938961,15.78550,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.909
24.953679,14.71850,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.628
24.970090,16.41020,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.462
24.986452,16.36230,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,31.824
25.001307,14.85500,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.043
25.017596,16.28950,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.502
25.032748,15.15190,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.357
25.048386,15.63760,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.825
25.064867,16.48110,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.505
25.081179,16.31200,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.451
25.096268,15.08930,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,30.540
25.110275,14.00620,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,44.547
25.125403,15.12880,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.160
25.141434,16.03040,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,30.191
25.156944,15.50990,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.655
25.170707,13.76300,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,12.582
25.187156,16.44890,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.031
25.203086,15.93080,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.097
25.217612,14.52580,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,13.738
25.234327,16.71470,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.778
25.250061,15.73400,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.838
25.265707,15.64580,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.769
25.281420,15.71290,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.801
25.296512,15.09270,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.894
25.312617,16.10450,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.062
25.327810,15.19330,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,30.255
25.344247,16.43740,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.448
25.359747,15.49940,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,30.948
25.374346,14.59880,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,13.547
25.389869,15.52390,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.071
25.405044,15.17420,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.263
25.420397,15.35310,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.570
25.435822,15.42470,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.596
25.450978,15.15640,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.363
25.466369,15.39140,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.755
25.481602,15.23250,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.222
25.497111,15.50900,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.731
25.512128,15.01740,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,44.748
25.528251,16.12230,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.132
25.543690,15.43910,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.427
25.557472,13.78230,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,28.209
25.574132,16.65980,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,15.810
25.589952,15.82060,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.983
25.605065,15.11220,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.224
25.619527,14.46290,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,13.584
25.635571,16.04330,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.627
25.649908,14.33770,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,13.316
25.664774,14.86610,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,28.182
25.680328,15.55370,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,14.530
25.694714,14.38620,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,28.916
25.709382,14.66760,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,13.671
25.725122,15.74030,0,0.00000,0.00000,1200,1200,1200,0,0,61194,3066,29.412
25.739047,13.92510,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,43.337
25.753863,14.81590,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.916
25.769547,15.68380,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.868
25.784712,15.16490,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.293
25.800928,16.21630,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,30.509
25.816066,15.13760,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,45.646
25.831454,15.38830,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.401
25.845122,13.66730,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,12.652
25.860579,15.45760,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,28.109
25.875526,14.94720,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.005
25.889819,14.29310,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.347
25.906178,16.35830,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,29.706
25.921407,15.22950,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.014
25.935766,14.35920,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.547
25.951049,15.28290,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,28.830
25.967909,16.85930,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,15.888
25.982526,14.61740,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.624
25.997989,15.46260,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,29.086
26.013712,15.72360,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.672
26.029178,15.46560,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,30.137
26.044655,15.47690,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.441
26.059612,14.95680,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,29.398
26.075716,16.10420,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,15.130
26.090956,15.24020,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.283
26.105883,14.92690,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.061
26.119772,13.88900,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.000
26.134620,14.84820,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,27.848
26.149425,14.80500,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.932
26.165296,15.87050,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,29.802
26.179676,14.38060,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.487
26.195023,15.34680,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,28.834
26.209310,14.28720,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.387
26.223506,14.19600,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,27.583
26.238773,15.26690,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,42.850
26.255286,16.51290,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,15.625
26.269910,14.62450,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.579
26.286348,16.43740,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,30.016
26.301940,15.59260,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.563
26.317188,15.24740,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,29.810
26.331383,14.19470,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.342
26.346103,14.72070,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.816
26.360775,14.67210,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,28.488
26.375469,14.69340,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.718
26.390290,14.82090,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,28.538
26.405387,15.09700,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,43.635
26.418546,13.15960,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,12.103
26.434526,15.97980,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,28.082
26.448854,14.32780,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.442
26.463490,14.63620,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.576
26.478749,15.25920,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.332
26.493831,15.08220,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,29.415
26.508557,14.72530,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.762
26.523947,15.39020,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,29.152
26.537629,13.68200,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,12.550
26.552429,14.80010,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,27.350
26.567586,15.15660,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.072
26.581094,13.50870,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,12.700
26.595824,14.72940,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,27.429
26.610527,14.70320,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.739
26.625631,15.10380,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,28.842
26.640063,14.43210,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.567
26.653397,13.33400,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,26.901
26.669311,15.91460,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,15.056
26.683310,13.99860,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.154
26.698193,14.88310,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,28.038
26.712312,14.11910,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,13.124
26.727100,14.78760,0,0.00000,0.00000,1200,1200,1200,0,0,57106,3185,14.049
26.740758,13.65790,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,27.707
26.756149,15.39120,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,14.492
26.771955,15.80610,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,14.650
26.786084,14.12940,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,28.780
26.800678,14.59400,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,43.374
26.814548,13.86930,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,12.728
26.829428,14.88030,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,14.039
26.844102,14.67430,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.657
26.857426,13.32380,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,26.981
26.873363,15.93720,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,15.026
26.887209,13.84560,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,28.871
26.901513,14.30450,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,43.176
26.917330,15.81710,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,14.810
26.931153,13.82250,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.193
26.945074,13.92130,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,27.114
26.957713,12.63850,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,11.718
26.974389,16.67640,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,15.598
26.989156,14.76710,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,30.365
27.004475,15.31900,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,45.684
27.018307,13.83210,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,12.794
27.032668,14.36080,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.467
27.047228,14.55950,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.733
27.062580,15.35220,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,29.085
27.077298,14.71820,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.737
27.091869,14.57040,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,28.308
27.104806,12.93710,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,11.935
27.118872,14.06660,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,26.001
27.134675,15.80320,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,41.805
27.150956,16.28010,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,15.375
27.164273,13.31770,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,12.283
27.178684,14.41030,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.515
27.192747,14.06320,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,27.578
27.207525,14.77810,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.650
27.222925,15.40000,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,29.050
27.237811,14.88660,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,14.157
27.252087,14.27530,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.401
27.266313,14.22600,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.321
27.280544,14.23170,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.345
27.294560,14.01560,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,27.361
27.309262,14.70240,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,42.063
27.323444,14.18150,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.125
27.336642,13.19800,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,26.323
27.352252,15.61010,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,14.659
27.366128,13.87610,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,12.876
27.380963,14.83440,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.937
27.393617,12.65400,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,26.591
27.410528,16.91140,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,43.502
27.424056,13.52760,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,12.320
27.437285,13.22940,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,25.549
27.453553,16.26800,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,15.359
27.468504,14.95150,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,14.055
27.480980,12.47550,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,11.664
27.496621,15.64080,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,27.305
27.510790,14.16920,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,12.963
27.524665,13.87530,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,12.902
27.541075,16.41000,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,15.348
27.555705,14.62930,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,29.977
27.567793,12.08810,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,10.898
27.583433,15.64070,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,26.539
27.596833,13.39990,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,39.939
27.612178,15.34450,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,55.283
27.626685,14.50750,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.701
27.638917,12.23200,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,11.132
27.653912,14.99500,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,26.127
27.668565,14.65230,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,13.639
27.683129,14.56450,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,28.203
27.697220,14.09050,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,42.294
27.711373,14.15350,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,56.447
27.726530,15.15710,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,14.265
27.739935,13.40510,0,0.00000,0.00000,1200,1200,1200,0,0,58948,2997,12.446
27.754208,14.27290,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.719
27.768228,14.02000,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,13.104
27.782662,14.43420,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,13.551
27.794136,11.47390,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,25.025
27.809115,14.97920,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,14.008
27.822557,13.44120,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,27.449
27.837302,14.74500,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,13.782
27.850514,13.21260,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.324
27.865111,14.59640,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.921
27.878235,13.12440,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.154
27.892818,14.58340,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.737
27.906298,13.48000,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.446
27.920049,13.75080,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.197
27.933854,13.80440,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.752
27.947758,13.90470,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,13.060
27.961208,13.44980,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.509
27.975591,14.38260,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,13.315
27.988828,13.23740,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.553
28.003058,14.23020,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,40.783
28.016824,13.76590,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.910
28.030494,13.66940,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.848
28.043666,13.17250,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.159
28.058940,15.27400,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,27.433
28.074074,15.13410,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,14.144
28.086124,12.04990,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.194
28.101554,15.43030,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,41.624
28.115212,13.65770,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,55.282
28.129010,13.79790,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.775
28.142813,13.80260,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.788
28.156078,13.26540,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.053
28.170176,14.09820,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,13.214
28.183532,13.35590,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.506
28.196681,13.14880,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,25.655
28.211273,14.59230,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,13.678
28.225100,13.82660,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,27.505
28.238261,13.16100,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.240
28.251881,13.62050,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.785
28.265236,13.35450,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.140
28.278495,13.25950,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.285
28.291905,13.41010,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,25.695
28.306100,14.19430,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,13.239
28.316770,10.67010,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,9.791
28.332594,15.82430,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,25.615
28.346282,13.68770,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.715
28.359226,12.94380,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,25.659
28.371853,12.62770,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,11.632
28.386818,14.96510,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,14.086
28.399694,12.87540,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.962
28.412602,12.90850,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,11.795
28.426218,13.61550,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,25.410
28.439426,13.20850,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.150
28.453206,13.78010,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.956
28.466640,13.43360,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.390
28.479383,12.74310,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,11.759
28.493818,14.43490,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.194
28.507232,13.41370,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.484
28.520497,13.26490,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.404
28.534279,13.78190,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.186
28.547991,13.71200,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.704
28.561609,13.61810,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,26.322
28.575810,14.20170,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,13.436
28.588532,12.72200,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,11.903
28.601771,13.23900,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,25.142
28.614703,12.93190,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,11.975
28.628212,13.50870,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,25.484
28.641277,13.06540,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.150
28.652480,11.20290,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,10.358
28.668007,15.52700,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,25.885
28.681406,13.39920,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,12.377
28.693949,12.54270,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,24.920
28.707704,13.75500,0,0.00000,0.00000,1200,1200,1200,0,0,60241,3202,38.675
