seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.381582,12.93570,0,0.00000,0.00000,1200,1200,1200,0,0,61320,2927,27.781
33.395967,14.38560,0,0.00000,0.00000,1200,1200,1200,0,0,61320,2927,42.166
33.407740,11.77310,0,0.00000,0.00000,1200,1200,1200,0,0,61320,2927,53.939
33.427392,19.65190,0,0.00000,0.00000,1200,1200,1200,0,0,61320,2927,18.565
33.441354,13.96200,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,12.846
33.455335,13.98100,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,26.827
33.470907,15.57160,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,14.690
33.484276,13.36920,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,28.059
33.496780,12.50390,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,40.563
33.509886,13.10630,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,53.669
33.526813,16.92690,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,15.876
33.541070,14.25630,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,13.261
33.557677,16.60770,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,29.869
33.571349,13.67140,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,12.757
33.586888,15.53920,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,28.296
33.603519,16.63150,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,15.697
33.627879,24.35930,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,23.571
33.645747,17.86880,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,17.005
33.663507,17.75940,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,34.764
33.680368,16.86130,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,16.042
33.698978,18.60980,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,34.652
33.720407,21.42890,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,20.409
33.740461,20.05390,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,19.074
33.754778,14.31730,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,13.189
33.776637,21.85880,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,20.788
33.799369,22.73180,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,43.520
33.822643,23.27400,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,21.171
33.838783,16.14030,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,37.311
33.854139,15.35550,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,14.595
33.876751,22.61290,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,21.641
33.900758,24.00640,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,45.647
33.921675,20.91730,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,19.301
33.943179,21.50390,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,40.805
33.961164,17.98530,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,17.023
33.977752,16.58770,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,15.541
33.997946,20.19400,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,35.735
34.018800,20.85370,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,19.928
34.033419,14.61950,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,13.652
34.046700,13.28050,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,12.407
34.063004,16.30470,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,28.711
34.077229,14.22460,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,13.374
34.090508,13.27890,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,26.653
34.106200,15.69200,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,14.762
34.119448,13.24860,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,28.010
34.135776,16.32730,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,15.274
34.147907,12.13090,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,11.345
34.163789,15.88240,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,27.228
34.175829,12.04020,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,11.199
34.191158,15.32880,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,26.528
34.202103,10.94530,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,10.195
34.219003,16.89930,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,16.226
34.231749,12.74670,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,28.973
34.247019,15.26980,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,44.243
34.259691,12.67180,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,11.855
34.272806,13.11460,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,12.174
34.286904,14.09840,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,26.272
34.301797,14.89350,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,41.166
34.314249,12.45180,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,53.617
34.327563,13.31370,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,12.457
34.343241,15.67830,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,14.857
34.359567,16.32560,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,31.183
34.372198,12.63140,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,11.521
34.386820,14.62180,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,26.143
34.400284,13.46390,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,39.607
34.416049,15.76530,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,55.372
34.428905,12.85580,0,0.00000,0.00000,1200,1200,1200,0,0,60626,2949,11.823
34.443494,14.58840,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,26.411
34.456556,13.06300,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,12.019
34.472558,16.00170,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,14.650
34.488097,15.53850,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,14.764
34.499599,11.50200,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,10.639
34.515704,16.10530,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,15.300
34.527582,11.87830,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,27.178
34.542349,14.76630,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,13.823
34.555443,13.09440,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,26.917
34.571835,16.39190,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,15.426
34.583901,12.06640,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.219
34.598809,14.90820,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,26.127
34.612373,13.56350,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,39.690
34.626893,14.51960,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,13.455
34.639371,12.47850,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,25.933
34.654827,15.45600,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,14.622
34.667156,12.32920,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.021
34.682915,15.75840,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,15.028
34.698368,15.45300,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,30.481
34.711279,12.91100,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.878
34.730902,19.62300,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,31.501
34.743224,12.32280,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.511
34.761231,18.00610,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,29.517
34.775361,14.13020,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,13.132
34.790413,15.05250,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,28.184
34.810432,20.01900,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,48.203
34.823453,13.02030,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,12.052
34.841094,17.64190,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,29.694
34.857324,16.22910,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,15.191
34.871603,14.27980,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,12.994
34.892691,21.08720,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,34.081
34.906908,14.21740,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,48.299
34.924401,17.49270,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,16.486
34.940209,15.80870,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,32.295
34.952442,12.23220,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.296
34.970022,17.58080,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,16.728
34.985112,15.08950,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,14.112
35.009670,24.55790,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,38.670
35.023116,13.44590,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,12.447
35.035573,12.45770,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.572
35.057018,21.44440,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,20.551
35.069261,12.24330,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.214
35.088262,19.00120,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,18.168
35.103129,14.86680,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,14.040
35.115527,12.39840,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.660
35.135771,20.24360,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,31.903
35.148567,12.79640,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.880
35.167901,19.33380,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,31.213
35.182935,15.03400,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,14.167
35.196153,13.21760,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,27.385
35.216946,20.79360,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,48.178
35.231150,14.20340,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,13.303
35.247647,16.49730,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,29.800
35.262905,15.25780,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,14.190
35.276207,13.30250,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,12.423
35.297874,21.66690,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,34.089
35.310886,13.01140,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,47.101
35.329924,19.03840,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,18.184
35.344454,14.52940,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,13.659
35.356664,12.21060,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,25.870
35.378494,21.82970,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,20.871
35.391103,12.60880,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.725
35.403170,12.06690,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,11.221
35.419481,16.31140,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,15.416
35.432172,12.69130,0,0.00000,0.00000,1200,1200,1200,0,0,56942,3043,28.107
35.444301,12.12830,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,11.157
35.464476,20.17510,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,31.332
35.478853,14.37700,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,12.813
35.494042,15.18960,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,28.002
35.517056,23.01410,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,22.253
35.529687,12.63110,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,11.948
35.548480,18.79220,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,17.838
35.560622,12.14190,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,29.980
35.573741,13.11910,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,12.388
35.589898,16.15710,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,15.357
35.604626,14.72830,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,30.085
35.621169,16.54250,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,15.555
35.639774,18.60580,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,34.160
35.652045,12.27020,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,11.313
35.673074,21.02950,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,20.023
35.686099,13.02460,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,33.047
35.698809,12.71070,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,11.736
35.717643,18.83410,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,30.570
35.743754,26.11060,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,56.681
35.757662,13.90830,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,12.776
35.775684,18.02140,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,17.066
35.797036,21.35240,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,38.418
35.816859,19.82290,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,18.783
35.834229,17.36970,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,36.153
35.851546,17.31710,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,16.309
35.872646,21.09960,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,20.171
35.890063,17.41720,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,37.588
35.906386,16.32350,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,15.371
35.927296,20.90990,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,36.281
35.950235,22.93870,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,21.873
35.971255,21.02050,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,19.654
35.991732,20.47710,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,40.131
36.012765,21.03220,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,20.220
36.034325,21.56050,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,20.621
36.055732,21.40740,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,20.389
36.077116,21.38340,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,19.885
36.099022,21.90650,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,41.791
36.111010,11.98750,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,11.077
36.127396,16.38650,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,15.399
36.154527,27.13020,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,26.288
36.165939,11.41260,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,10.179
36.177086,11.14650,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,21.325
36.190217,13.13100,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,34.456
36.204071,13.85420,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,48.310
36.219088,15.01700,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,14.145
36.233186,14.09790,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,13.003
36.251885,18.69900,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,31.702
36.263349,11.46450,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,10.299
36.275562,12.21270,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,22.512
36.291452,15.89020,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,38.402
36.304046,12.59340,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,50.995
36.316608,12.56220,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,11.716
36.334253,17.64520,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,29.362
36.350370,16.11700,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,15.157
36.387896,37.52580,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,36.559
36.395260,7.36460,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,43.924
36.410964,15.70340,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,14.763
36.429508,18.54440,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,33.308
36.455207,25.69890,0,0.00000,0.00000,1200,1200,1200,0,0,59636,3069,24.878
36.470925,15.71810,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,14.595
36.488271,17.34620,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,31.941
36.508096,19.82500,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,18.816
36.525854,17.75720,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,36.573
36.544558,18.70490,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,17.747
36.561082,16.52370,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,15.674
36.580678,19.59550,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,18.822
36.601809,21.13170,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,39.954
36.622783,20.97350,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,20.029
36.643381,20.59780,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,19.728
36.656848,13.46710,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,33.195
36.674624,17.77630,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,16.867
36.692180,17.55640,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,34.423
36.704844,12.66350,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,11.784
36.726525,21.68090,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,33.465
36.742046,15.52120,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,14.488
36.764430,22.38370,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,36.872
36.776808,12.37780,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,11.511
36.795470,18.66240,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,30.174
36.813639,18.16900,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,17.287
36.832088,18.44900,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,17.569
36.848048,15.96020,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,14.965
36.870758,22.70980,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,21.288
36.887133,16.37490,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,15.612
36.903874,16.74090,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,32.353
36.923497,19.62280,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,18.722
36.940691,17.19470,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,15.923
36.961564,20.87320,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,36.796
36.984019,22.45450,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,21.496
37.000087,16.06830,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,37.564
37.019853,19.76600,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,18.822
37.038580,18.72720,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,37.549
37.055301,16.72100,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,15.623
37.075400,20.09820,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,18.993
37.095183,19.78300,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,18.709
37.119246,24.06380,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,23.319
37.138895,19.64820,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,18.683
37.158979,20.08470,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,38.767
37.179593,20.61340,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,19.619
37.197923,18.33000,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,17.102
37.214527,16.60470,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,15.849
37.233014,18.48690,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,16.753
37.249437,16.42230,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,15.612
37.273775,24.33780,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,23.242
37.292161,18.38640,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,17.614
37.314322,22.16130,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,39.775
37.334907,20.58480,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,19.140
37.357045,22.13810,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,21.270
37.376743,19.69750,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,18.788
37.400468,23.72580,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,42.514
37.422160,21.69150,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,20.347
37.443847,21.68750,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,20.692
37.464024,20.17670,0,0.00000,0.00000,1200,1200,1200,0,0,58172,2754,40.869
37.480736,16.71150,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,15.698
37.498902,18.16600,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,33.864
37.519590,20.68810,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,19.857
37.540451,20.86130,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,19.946
37.563801,23.34990,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,21.908
37.575607,11.80630,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,10.663
37.594253,18.64600,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,29.309
37.611884,17.63100,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,16.573
37.634046,22.16200,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,38.735
37.651408,17.36160,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,16.424
37.669139,17.73090,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,16.122
37.687673,18.53480,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,34.657
37.706990,19.31620,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,18.194
37.728538,21.54810,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,39.742
37.747830,19.29260,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,18.253
37.767313,19.48280,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,37.736
37.788707,21.39370,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,19.688
37.807549,18.84180,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,17.910
37.828215,20.66590,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,38.576
37.844912,16.69750,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,55.273
37.868714,23.80210,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,22.730
37.887365,18.65130,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,17.780
37.908510,21.14480,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,20.340
37.931909,23.39900,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,22.293
37.952495,20.58540,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,19.458
37.975525,23.03040,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,21.918
37.993531,18.00600,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,17.059
38.009603,16.07200,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,15.080
38.032347,22.74380,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,37.824
38.054830,22.48340,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,21.430
38.069627,14.79660,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,13.888
38.093704,24.07720,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,23.064
38.115268,21.56440,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,44.628
38.127547,12.27880,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,11.290
38.149215,21.66730,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,32.957
38.168712,19.49700,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,18.512
38.192579,23.86750,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,22.687
38.208862,16.28340,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,15.167
38.229909,21.04700,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,36.214
38.248506,18.59610,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,17.600
38.269481,20.97540,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,38.575
38.287694,18.21310,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,17.155
38.303371,15.67720,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,14.766
38.324712,21.34030,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,20.465
38.346513,21.80120,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,20.834
38.361657,15.14450,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,14.375
38.380502,18.84520,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,17.112
38.401561,21.05880,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,38.171
38.422092,20.53050,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,19.468
38.443468,21.37650,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,20.411
38.465676,22.20780,0,0.00000,0.00000,1200,1200,1200,0,0,56859,2789,21.475
38.486102,20.42570,0,0.00000,0.00000,1200,1200,1200,0,0,65493,2773,19.546
38.502286,16.18400,0,0.00000,0.00000,1200,1200,1200,0,0,65493,2773,35.730
38.520619,18.33350,0,0.00000,0.00000,1200,1200,1200,0,0,65493,2773,17.311
38.539188,18.56880,0,0.00000,0.00000,1200,1200,1200,0,0,65493,2773,17.726
38.553347,14.15930,0,0.00000,0.00000,1200,1200,1200,0,0,65493,2773,13.106
38.574334,20.98620,0,0.00000,0.00000,1200,1200,1200,0,0,65493,2773,34.093
