monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16872197.698416099,523.713245988,0.000000000,24.451561272,106.276180595,0.000000000,18122,0,466,232,0,0,0,0,418200,2534911,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.710444700,523.713245988,0.000000000,24.451561272,106.276180595,0.000000000,18122,0,466,232,0,0,0,0,418200,2534911,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.732268799,523.713245988,0.000000000,24.451561272,106.276180595,0.000000000,18122,0,466,232,0,0,0,0,418200,2534911,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.751230299,524.395350367,0.000000000,24.451561272,106.276180595,0.000000000,18148,0,466,232,0,0,0,0,418800,2538435,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.763264101,525.020737201,0.000000000,24.451561272,106.689479202,0.000000000,18174,0,466,233,0,0,0,0,419400,2541881,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.778112501,525.020737201,0.000000000,24.451561272,106.689479202,0.000000000,18174,0,466,233,0,0,0,0,419400,2541881,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.797316600,525.638531893,0.000000000,24.511463940,106.689479202,0.000000000,18200,0,467,233,0,0,0,0,420000,2545464,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.810618199,525.638531893,0.000000000,24.560965598,106.689479202,0.000000000,18200,0,468,233,0,0,0,0,420000,2545464,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.831675299,525.638531893,0.000000000,24.560965598,106.689479202,0.000000000,18200,0,468,233,0,0,0,0,420000,2545464,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.851590600,526.475336403,0.000000000,24.560965598,106.689479202,0.000000000,18226,0,468,233,0,0,0,0,420600,2548862,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.863692001,527.160353959,0.000000000,24.560965598,107.098679990,0.000000000,18252,0,468,234,0,0,0,0,421200,2552396,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.877955198,527.160353959,0.000000000,24.560965598,107.098679990,0.000000000,18252,0,468,234,0,0,0,0,421200,2552396,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.901949499,527.830645442,0.000000000,24.627663195,107.098679990,0.000000000,18278,0,469,234,0,0,0,0,421800,2555964,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.911982700,527.830645442,0.000000000,24.675164372,107.098679990,0.000000000,18278,0,470,234,0,0,0,0,421800,2555964,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.935303800,528.499953449,0.000000000,24.675164372,107.098679990,0.000000000,18304,0,470,234,0,0,0,0,422400,2559440,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.952582199,528.499953449,0.000000000,24.675164372,107.098679990,0.000000000,18304,0,470,234,0,0,0,0,422400,2559440,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.967302799,529.400765896,0.000000000,24.675164372,107.614479959,0.000000000,18330,0,470,235,0,0,0,0,423000,2562900,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.979157999,529.400765896,0.000000000,24.708665907,107.614479959,0.000000000,18330,0,471,235,0,0,0,0,423000,2562900,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872197.999084499,530.346266925,0.000000000,24.753864855,107.614479959,0.000000000,18356,0,472,235,0,0,0,0,423600,2566332,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.013024401,530.346266925,0.000000000,24.753864855,107.614479959,0.000000000,18356,0,472,235,0,0,0,0,423600,2566332,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.034777898,531.015470624,0.000000000,24.753864855,107.614479959,0.000000000,18382,0,472,235,0,0,0,0,424200,2569768,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.053308900,531.015470624,0.000000000,24.753864855,107.614479959,0.000000000,18382,0,472,235,0,0,0,0,424200,2569768,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.067289598,531.885378063,0.000000000,24.753864855,108.205981553,0.000000000,18408,0,472,236,0,0,0,0,424800,2573279,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.081200302,531.885378063,0.000000000,24.812463671,108.205981553,0.000000000,18408,0,473,236,0,0,0,0,424800,2573279,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.104054499,532.849367708,0.000000000,24.881862104,108.205981553,0.000000000,18434,0,474,236,0,0,0,0,425400,2576757,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.115512501,532.849367708,0.000000000,24.881862104,108.205981553,0.000000000,18434,0,474,236,0,0,0,0,425400,2576757,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.135856900,533.528167754,0.000000000,24.881862104,108.205981553,0.000000000,18460,0,474,236,0,0,0,0,426000,2580199,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.157116499,533.528167754,0.000000000,24.881862104,108.205981553,0.000000000,18460,0,474,236,0,0,0,0,426000,2580199,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.171120498,534.141965210,0.000000000,24.881862104,108.624879271,0.000000000,18486,0,474,237,0,0,0,0,426600,2583711,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.183726400,534.141965210,0.000000000,24.951361120,108.624879271,0.000000000,18486,0,475,237,0,0,0,0,426600,2583711,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.204601299,534.804664552,0.000000000,25.007057935,108.624879271,0.000000000,18512,0,476,237,0,0,0,0,427200,2587115,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.215606000,534.804664552,0.000000000,25.007057935,108.624879271,0.000000000,18512,0,476,237,0,0,0,0,427200,2587115,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.236318499,534.804664552,0.000000000,25.007057935,108.624879271,0.000000000,18512,0,476,237,0,0,0,0,427200,2587115,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.256813701,535.507451743,0.000000000,25.007057935,108.624879271,0.000000000,18538,0,476,237,0,0,0,0,427800,2590539,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.270987399,536.140453070,0.000000000,25.007057935,109.046578407,0.000000000,18564,0,476,238,0,0,0,0,428400,2594069,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.284512099,536.140453070,0.000000000,25.051858276,109.046578407,0.000000000,18564,0,477,238,0,0,0,0,428400,2594069,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.305293500,536.784861237,0.000000000,25.095660239,109.046578407,0.000000000,18590,0,478,238,0,0,0,0,429000,2597429,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.317740701,536.784861237,0.000000000,25.095660239,109.046578407,0.000000000,18590,0,478,238,0,0,0,0,429000,2597429,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.337785698,537.434153259,0.000000000,25.095660239,109.046578407,0.000000000,18616,0,478,238,0,0,0,0,429600,2600883,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.357760102,537.434153259,0.000000000,25.095660239,109.046578407,0.000000000,18616,0,478,238,0,0,0,0,429600,2600883,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.368198600,538.179047406,0.000000000,25.095660239,109.564576298,0.000000000,18642,0,478,239,0,0,0,0,430200,2604379,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.381618600,538.179047406,0.000000000,25.142658502,109.564576298,0.000000000,18642,0,479,239,0,0,0,0,430200,2604379,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.404396299,538.842238486,0.000000000,25.219459087,109.564576298,0.000000000,18668,0,480,239,0,0,0,0,430800,2607767,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.415618699,538.842238486,0.000000000,25.219459087,109.564576298,0.000000000,18668,0,480,239,0,0,0,0,430800,2607767,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.435887098,538.842238486,0.000000000,25.219459087,109.564576298,0.000000000,18668,0,480,239,0,0,0,0,430800,2607767,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.456764501,539.556141943,0.000000000,25.219459087,109.564576298,0.000000000,18694,0,480,239,0,0,0,0,431400,2611171,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.467651799,540.214035660,0.000000000,25.219459087,109.968774021,0.000000000,18720,0,480,240,0,0,0,0,432000,2614585,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.481594801,540.214035660,0.000000000,25.267459452,109.968774021,0.000000000,18720,0,481,240,0,0,0,0,432000,2614585,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.503176901,540.882535279,0.000000000,25.312058628,109.968774021,0.000000000,18746,0,482,240,0,0,0,0,432600,2617923,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.515438199,540.882535279,0.000000000,25.312058628,109.968774021,0.000000000,18746,0,482,240,0,0,0,0,432600,2617923,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.536315799,541.513834149,0.000000000,25.312058628,109.968774021,0.000000000,18772,0,482,240,0,0,0,0,433200,2621223,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.556163300,541.513834149,0.000000000,25.312058628,109.968774021,0.000000000,18772,0,482,240,0,0,0,0,433200,2621223,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.570588998,542.164735496,0.000000000,25.312058628,110.400374979,0.000000000,18798,0,482,241,0,0,0,0,433800,2624621,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.582670201,542.164735496,0.000000000,25.312058628,110.400374979,0.000000000,18798,0,482,241,0,0,0,0,433800,2624621,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.604172401,542.164735496,0.000000000,25.396257639,110.400374979,0.000000000,18798,0,484,241,0,0,0,0,433800,2624621,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.616656300,542.802829295,0.000000000,25.396257639,110.400374979,0.000000000,18824,0,484,241,0,0,0,0,434400,2628053,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.636075500,542.802829295,0.000000000,25.396257639,110.400374979,0.000000000,18824,0,484,241,0,0,0,0,434400,2628053,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.656001002,543.466631323,0.000000000,25.396257639,110.400374979,0.000000000,18850,0,484,241,0,0,0,0,435000,2631497,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.672308300,544.526837766,0.000000000,25.396257639,110.927574337,0.000000000,18876,0,484,242,0,0,0,0,435600,2634931,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.683742899,544.526837766,0.000000000,25.446955115,110.927574337,0.000000000,18876,0,485,242,0,0,0,0,435600,2634931,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.703737199,545.180950314,0.000000000,25.491055101,110.927574337,0.000000000,18902,0,486,242,0,0,0,0,436200,2638275,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.714999501,545.180950314,0.000000000,25.491055101,110.927574337,0.000000000,18902,0,486,242,0,0,0,0,436200,2638275,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.736486301,545.180950314,0.000000000,25.491055101,110.927574337,0.000000000,18902,0,486,242,0,0,0,0,436200,2638275,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.759045601,546.152234077,0.000000000,25.491055101,110.927574337,0.000000000,18928,0,486,242,0,0,0,0,436800,2641693,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.770232301,546.826932579,0.000000000,25.491055101,111.349474639,0.000000000,18954,0,486,243,0,0,0,0,437400,2645102,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.783114702,546.826932579,0.000000000,25.550454855,111.349474639,0.000000000,18954,0,487,243,0,0,0,0,437400,2645102,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.804146700,547.703940421,0.000000000,25.550454855,111.349474639,0.000000000,18980,0,487,243,0,0,0,0,438000,2648471,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.819374401,547.703940421,0.000000000,25.597456843,111.349474639,0.000000000,18980,0,488,243,0,0,0,0,438000,2648471,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.837966699,548.380445689,0.000000000,25.597456843,111.349474639,0.000000000,19006,0,488,243,0,0,0,0,438600,2651847,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.858013202,548.380445689,0.000000000,25.597456843,111.349474639,0.000000000,19006,0,488,243,0,0,0,0,438600,2651847,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.872084402,549.049835652,0.000000000,25.597456843,111.775472760,0.000000000,19032,0,488,244,0,0,0,0,439200,2655289,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.884154301,549.049835652,0.000000000,25.665156543,111.775472760,0.000000000,19032,0,489,244,0,0,0,0,439200,2655289,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.903360602,549.738030881,0.000000000,25.718957186,111.775472760,0.000000000,19058,0,490,244,0,0,0,0,439800,2658609,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.919665899,549.738030881,0.000000000,25.718957186,111.775472760,0.000000000,19058,0,490,244,0,0,0,0,439800,2658609,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.938949000,550.567328930,0.000000000,25.718957186,111.775472760,0.000000000,19084,0,490,244,0,0,0,0,440400,2661947,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.958327699,550.567328930,0.000000000,25.718957186,111.775472760,0.000000000,19084,0,490,244,0,0,0,0,440400,2661947,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.971835401,551.234122366,0.000000000,25.718957186,112.224571407,0.000000000,19110,0,490,245,0,0,0,0,441000,2665344,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872198.985671502,551.234122366,0.000000000,25.778956711,112.224571407,0.000000000,19110,0,491,245,0,0,0,0,441000,2665344,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.004438099,551.234122366,0.000000000,25.825157762,112.224571407,0.000000000,19110,0,492,245,0,0,0,0,441000,2665344,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.019635402,551.917925477,0.000000000,25.825157762,112.224571407,0.000000000,19136,0,492,245,0,0,0,0,441600,2668698,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.038277999,551.917925477,0.000000000,25.825157762,112.224571407,0.000000000,19136,0,492,245,0,0,0,0,441600,2668698,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.060480699,552.775815129,0.000000000,25.825157762,112.224571407,0.000000000,19162,0,492,245,0,0,0,0,442200,2671982,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.073319800,553.527429700,0.000000000,25.825157762,112.629469484,0.000000000,19188,0,492,246,0,0,0,0,442800,2675381,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.084494200,553.527429700,0.000000000,25.872457772,112.629469484,0.000000000,19188,0,493,246,0,0,0,0,442800,2675381,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.107076600,554.179128259,0.000000000,25.917254388,112.629469484,0.000000000,19214,0,494,246,0,0,0,0,443400,2678721,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.117983200,554.179128259,0.000000000,25.917254388,112.629469484,0.000000000,19214,0,494,246,0,0,0,0,443400,2678721,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.139767502,554.801136255,0.000000000,25.917254388,112.629469484,0.000000000,19240,0,494,246,0,0,0,0,444000,2682105,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.157886598,554.801136255,0.000000000,25.917254388,112.629469484,0.000000000,19240,0,494,246,0,0,0,0,444000,2682105,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.174193300,555.473934859,0.000000000,25.917254388,113.014768809,0.000000000,19266,0,494,247,0,0,0,0,444600,2685508,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.184512399,555.473934859,0.000000000,25.955256075,113.014768809,0.000000000,19266,0,495,247,0,0,0,0,444600,2685508,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.204824999,555.473934859,0.000000000,26.003658772,113.014768809,0.000000000,19266,0,496,247,0,0,0,0,444600,2685508,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.219083302,556.345134974,0.000000000,26.003658772,113.014768809,0.000000000,19292,0,496,247,0,0,0,0,445200,2688844,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.239337701,556.345134974,0.000000000,26.003658772,113.014768809,0.000000000,19292,0,496,247,0,0,0,0,445200,2688844,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.260654800,557.006135583,0.000000000,26.003658772,113.014768809,0.000000000,19318,0,496,247,0,0,0,0,445800,2692196,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.273377299,557.645931840,0.000000000,26.048555970,113.426867872,0.000000000,19344,0,497,248,0,0,0,0,446400,2695480,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.286999699,557.645931840,0.000000000,26.048555970,113.426867872,0.000000000,19344,0,497,248,0,0,0,0,446400,2695480,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.305995699,557.645931840,0.000000000,26.094455272,113.426867872,0.000000000,19344,0,498,248,0,0,0,0,446400,2695480,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.319645200,558.373436332,0.000000000,26.094455272,113.426867872,0.000000000,19370,0,498,248,0,0,0,0,447000,2698776,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.338145401,558.373436332,0.000000000,26.094455272,113.426867872,0.000000000,19370,0,498,248,0,0,0,0,447000,2698776,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.362083901,559.348430485,0.000000000,26.094455272,113.426867872,0.000000000,19396,0,498,248,0,0,0,0,447600,2702114,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.371602301,560.342926532,0.000000000,26.094455272,113.890767097,0.000000000,19422,0,498,249,0,0,0,0,448200,2705492,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.386000600,560.342926532,0.000000000,26.143353432,113.890767097,0.000000000,19422,0,499,249,0,0,0,0,448200,2705492,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.407954600,560.992121696,0.000000000,26.195254177,113.890767097,0.000000000,19448,0,500,249,0,0,0,0,448800,2708828,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.420230199,560.992121696,0.000000000,26.195254177,113.890767097,0.000000000,19448,0,500,249,0,0,0,0,448800,2708828,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.439587999,561.656434089,0.000000000,26.195254177,113.890767097,0.000000000,19474,0,500,249,0,0,0,0,449400,2712206,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.461140200,561.656434089,0.000000000,26.195254177,113.890767097,0.000000000,19474,0,500,249,0,0,0,0,449400,2712206,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.474975102,562.625449151,0.000000000,26.195254177,114.492267370,0.000000000,19500,0,500,250,0,0,0,0,450000,2715627,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.492067400,562.625449151,0.000000000,26.241451502,114.492267370,0.000000000,19500,0,501,250,0,0,0,0,450000,2715627,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.504879199,563.332747668,0.000000000,26.285853237,114.492267370,0.000000000,19526,0,502,250,0,0,0,0,450600,2718955,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.524253100,563.332747668,0.000000000,26.285853237,114.492267370,0.000000000,19526,0,502,250,0,0,0,0,450600,2718955,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.544670898,564.099557698,0.000000000,26.285853237,114.492267370,0.000000000,19552,0,502,250,0,0,0,0,451200,2722297,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.558575399,564.794853330,0.000000000,26.285853237,114.887967706,0.000000000,19578,0,502,251,0,0,0,0,451800,2725704,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.570819698,564.794853330,0.000000000,26.285853237,114.887967706,0.000000000,19578,0,502,251,0,0,0,0,451800,2725704,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.591729801,565.463449806,0.000000000,26.355452836,114.887967706,0.000000000,19604,0,503,251,0,0,0,0,452400,2729101,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.606538601,565.463449806,0.000000000,26.425655931,114.887967706,0.000000000,19604,0,504,251,0,0,0,0,452400,2729101,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.627697401,566.245451570,0.000000000,26.425655931,114.887967706,0.000000000,19630,0,504,251,0,0,0,0,453000,2732383,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.645964701,566.245451570,0.000000000,26.425655931,114.887967706,0.000000000,19630,0,504,251,0,0,0,0,453000,2732383,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872199.660548601,566.940940917,0.000000000,26.425655931,115.303765982,0.000000000,19656,0,504,252,0,0,0,0,453600,2735743,4562432,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
