seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.212546,13.58720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.224943,12.39730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.244967,20.02390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.258934,13.96660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.278433,19.49900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.297672,19.23880,1,6.56330,1.27350,1200,1200,1200,0,0,0,0,0.000
43.311703,14.03160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.325675,13.97200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.346880,21.20460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.359973,13.09360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.380284,20.31060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.404860,24.57610,1,6.44050,1.30800,1200,1200,1200,0,0,0,0,0.000
43.413269,8.40900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.426886,13.61660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.447579,20.69280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.460079,12.50000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.480720,20.64130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.500251,19.53080,1,6.56040,1.27630,1200,1200,1200,0,0,0,0,0.000
43.514441,14.19050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.527185,12.74430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.547901,20.71520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.560422,12.52150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.586929,26.50700,1,6.57870,1.28750,1200,1200,1200,0,0,0,0,0.000
43.594288,7.35940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.613803,19.51460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.626344,12.54090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.646930,20.58580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.659387,12.45720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.680035,20.64770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.700498,20.46300,1,6.55800,1.27990,1200,1200,1200,0,0,0,0,0.000
43.713088,12.59070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.727004,13.91580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.747225,20.22040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.760011,12.78640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.781838,21.82710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.799755,17.91680,1,6.19440,1.38060,1200,1200,1200,0,0,0,0,0.000
43.813369,13.61410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.827011,13.64200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.849215,22.20390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.860523,11.30760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.887447,26.92430,1,6.44950,1.27180,1200,1200,1200,0,0,0,0,0.000
43.897776,10.32970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.911665,13.88900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.932186,20.52040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.945146,12.96010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.966750,21.60370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.985189,18.43900,1,6.51200,1.29570,1200,1200,1200,0,0,0,0,0.000
43.999447,14.25860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.011999,12.55210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.034023,22.02370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.044734,10.71080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.065841,21.10670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.083594,17.75350,1,6.37650,1.26150,1200,1200,1200,0,0,0,0,0.000
44.099567,15.97260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.111179,11.61200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.127313,16.13430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.147859,20.54650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.160236,12.37630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.187546,27.31000,1,6.42010,1.26850,1200,1200,1200,0,0,0,0,0.000
44.194610,7.06390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.214403,19.79360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.226870,12.46630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.247034,20.16450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.259458,12.42390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.280153,20.69460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.300002,19.84960,1,6.45420,1.27130,1200,1200,1200,0,0,0,0,0.000
44.312557,12.55460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.325855,13.29860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.346965,21.10960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.358407,11.44240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.379287,20.87930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.398812,19.52540,1,6.53500,1.28410,1200,1200,1200,0,0,0,0,0.000
44.412597,13.78540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.426033,13.43530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.446704,20.67090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.459240,12.53610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.480646,21.40610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.500141,19.49550,1,6.51930,1.30950,1200,1200,1200,0,0,0,0,0.000
44.514440,14.29910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.526466,12.02550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.548959,22.49290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.560284,11.32480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.581839,21.55490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.600664,18.82540,1,6.49890,1.27480,1200,1200,1200,0,0,0,0,0.000
44.615104,14.44000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.632258,17.15400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.645064,12.80650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.666900,21.83510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.686324,19.42390,1,7.05890,1.39170,1200,1200,1200,0,0,0,0,0.000
44.700732,14.40900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.714077,13.34400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.735708,21.63130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.747581,11.87280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.769349,21.76820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.788869,19.52000,1,6.42890,1.28550,1200,1200,1200,0,0,0,0,0.000
44.804840,15.97090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.817156,12.31670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.838691,21.53480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.851005,12.31410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.872432,21.42640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.891668,19.23630,1,7.24710,1.91400,1200,1200,1200,0,0,0,0,0.000
44.903551,11.88280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.917488,13.93760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.939173,21.68460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.952087,12.91410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.974080,21.99330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.993189,19.10840,1,6.47390,1.28840,1200,1200,1200,0,0,0,0,0.000
45.007239,14.05050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.020102,12.86280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.040774,20.67200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.053924,13.15010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.074716,20.79160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.094396,19.68060,1,6.35730,1.25980,1200,1200,1200,0,0,0,0,0.000
45.109917,15.52110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.122565,12.64750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.143851,21.28570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.156292,12.44140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.177066,20.77370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.196559,19.49340,1,6.44990,1.26890,1200,1200,1200,0,0,0,0,0.000
45.212737,16.17800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.223217,10.48030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.243956,20.73880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.255479,11.52220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.276195,20.71690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.295749,19.55380,1,6.40160,1.26010,1200,1200,1200,0,0,0,0,0.000
45.311794,16.04500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.323574,11.77960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.345218,21.64410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.356847,11.62950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.377547,20.69940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.396737,19.18980,1,6.46030,1.26090,1200,1200,1200,0,0,0,0,0.000
45.411346,14.60950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.424458,13.11150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.446932,22.47400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.458879,11.94700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.480892,22.01380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.500480,19.58800,1,6.67120,1.28810,1200,1200,1200,0,0,0,0,0.000
45.514436,13.95610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.527058,12.62140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.547775,20.71690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.561290,13.51550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.587933,26.64310,1,6.39610,1.25900,1200,1200,1200,0,0,0,0,0.000
45.594985,7.05130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.615011,20.02660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.632318,17.30630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.643950,11.63200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.660467,16.51740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.688441,27.97440,1,6.57960,1.27790,1200,1200,1200,0,0,0,0,0.000
45.698478,10.03680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.710888,12.40940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.727386,16.49810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.748911,21.52500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.760560,11.64920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.788254,27.69360,1,6.40470,1.26260,1200,1200,1200,0,0,0,0,0.000
45.798783,10.52990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.812181,13.39770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.832550,20.36920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.844797,12.24670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.866187,21.39000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.885624,19.43720,1,6.48310,1.28430,1200,1200,1200,0,0,0,0,0.000
45.899939,14.31480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.913276,13.33720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.934063,20.78680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.947331,13.26760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.968619,21.28810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.988612,19.99320,1,6.51320,1.27530,1200,1200,1200,0,0,0,0,0.000
46.002029,13.41750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.014980,12.95060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.035451,20.47060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.047941,12.49010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.069129,21.18810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.086986,17.85710,1,6.50720,1.26730,1200,1200,1200,0,0,0,0,0.000
46.102069,15.08300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.114427,12.35790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.135845,21.41850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.148017,12.17180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.168564,20.54640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.187770,19.20660,1,6.67060,1.27060,1200,1200,1200,0,0,0,0,0.000
46.201260,13.48980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.214577,13.31720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.235789,21.21230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.247334,11.54410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.268653,21.31960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.286752,18.09920,1,6.50500,1.26460,1200,1200,1200,0,0,0,0,0.000
46.301440,14.68720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.315094,13.65460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.335299,20.20540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.346722,11.42270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.367792,21.06960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.385996,18.20410,1,6.68670,1.32780,1200,1200,1200,0,0,0,0,0.000
46.400124,14.12780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.412418,12.29440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.435258,22.84020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.446660,11.40190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.469166,22.50570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.486743,17.57660,1,6.51530,1.27720,1200,1200,1200,0,0,0,0,0.000
46.501748,15.00550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.514951,13.20270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.537416,22.46500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.548958,11.54250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.570823,21.86510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.590760,19.93690,1,7.63580,1.26790,1200,1200,1200,0,0,0,0,0.000
46.602807,12.04730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.616628,13.82030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.638295,21.66680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.650053,11.75810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.672667,22.61440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.689703,17.03580,1,6.72760,1.28690,1200,1200,1200,0,0,0,0,0.000
46.703629,13.92580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.716054,12.42490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.737494,21.44030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.748260,10.76580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.771545,23.28500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.789641,18.09590,1,6.72070,1.28730,1200,1200,1200,0,0,0,0,0.000
46.804713,15.07290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.817042,12.32890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.838675,21.63260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.849979,11.30400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.872674,22.69540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.890566,17.89160,1,6.88260,1.48780,1200,1200,1200,0,0,0,0,0.000
46.905891,15.32520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.917997,12.10590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.940600,22.60310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.952370,11.77020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.975583,23.21270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.994318,18.73520,1,6.64330,1.28000,1200,1200,1200,0,0,0,0,0.000
47.008345,14.02640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.020377,12.03190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.042477,22.10060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.054682,12.20450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.077610,22.92830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.094621,17.01110,1,6.78620,1.27500,1200,1200,1200,0,0,0,0,0.000
47.108481,13.85950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.121206,12.72540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.144302,23.09560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.153534,9.23240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.178463,24.92880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.196632,18.16930,1,7.00440,1.48560,1200,1200,1200,0,0,0,0,0.000
47.210428,13.79550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.222338,11.91040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.243140,20.80200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.256106,12.96560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.277106,21.00070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.296215,19.10860,1,6.57580,1.26850,1200,1200,1200,0,0,0,0,0.000
47.311143,14.92860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.324844,13.70060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.345506,20.66220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.357309,11.80290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.379056,21.74660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.397933,18.87720,1,6.74810,1.28090,1200,1200,1200,0,0,0,0,0.000
47.412538,14.60490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.424417,11.87880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.446003,21.58600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.459114,13.11160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.479075,19.96080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.497895,18.81960,1,7.25990,1.44650,1200,1200,1200,0,0,0,0,0.000
47.513018,15.12350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.525981,12.96310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.549041,23.05930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.557155,8.11480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.581415,24.25980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.597865,16.44930,1,6.87150,1.26110,1200,1200,1200,0,0,0,0,0.000
47.610654,12.78930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.623691,13.03690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.645265,21.57440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.658683,13.41770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.678889,20.20650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.698267,19.37750,1,6.70330,1.27080,1200,1200,1200,0,0,0,0,0.000
47.712240,13.97310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.725055,12.81530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.746407,21.35210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.758752,12.34440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.780447,21.69520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.798884,18.43680,1,7.35870,1.27780,1200,1200,1200,0,0,0,0,0.000
47.811818,12.93430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.824259,12.44090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.846644,22.38460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.858243,11.59970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.879923,21.67940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.900094,20.17190,1,6.49110,1.26140,1200,1200,1200,0,0,0,0,0.000
47.913649,13.55410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.926800,13.15110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.948138,21.33810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.960506,12.36830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.981650,21.14360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.002363,20.71300,1,7.30080,1.25940,1200,1200,1200,0,0,0,0,0.000
48.016690,14.32760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.034255,17.56500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.045001,10.74530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.067217,22.21690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.085237,18.02000,1,7.39080,1.42870,1200,1200,1200,0,0,0,0,0.000
48.100887,15.64960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.114717,13.82960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.132583,17.86630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.144820,12.23730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.166777,21.95660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.185851,19.07420,1,7.29500,1.24630,1200,1200,1200,0,0,0,0,0.000
48.205361,19.50970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.215509,10.14780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.234044,18.53570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.246651,12.60710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.267560,20.90830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.286768,19.20820,1,7.52700,1.25740,1200,1200,1200,0,0,0,0,0.000
48.302001,15.23320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.314470,12.46930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.333915,19.44470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.346981,13.06550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.367529,20.54830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.387191,19.66230,1,7.29220,1.25530,1200,1200,1200,0,0,0,0,0.000
48.402116,14.92480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.414459,12.34290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.436589,22.13020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.451500,14.91080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.471419,19.91950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.490250,18.83050,1,7.56800,1.29440,1200,1200,1200,0,0,0,0,0.000
48.505297,15.04750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.517172,11.87460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.538687,21.51490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.550878,12.19130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.572397,21.51910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.592730,20.33240,1,7.03900,1.27820,1200,1200,1200,0,0,0,0,0.000
48.608314,15.58420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.618852,10.53840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
