seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
44.102714,13.94790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.115433,12.71930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.136765,21.33180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.150522,13.75680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.170356,19.83410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.190223,19.86660,1,6.48710,1.30290,1200,1200,1200,0,0,0,0,0.000
44.203687,13.46390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.216921,13.23460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.236452,19.53090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.249640,13.18780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.270003,20.36310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.290176,20.17350,1,6.07100,1.32260,1200,1200,1200,0,0,0,0,0.000
44.304527,14.35060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.316474,11.94740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.338650,22.17580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.351295,12.64440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.372355,21.06080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.390098,17.74300,1,6.46330,1.32500,1200,1200,1200,0,0,0,0,0.000
44.405323,15.22490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.417016,11.69260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.438438,21.42180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.450242,11.80390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.472357,22.11540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.491551,19.19420,1,6.57730,1.08560,1200,1200,1200,0,0,0,0,0.000
44.504881,13.33010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.518760,13.87830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.539072,20.31200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.551388,12.31610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.573084,21.69670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.594314,21.22980,1,8.34310,1.45340,1200,1200,1200,0,0,0,0,0.000
44.606436,12.12150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.619594,13.15810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.639750,20.15650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.651975,12.22490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.672073,20.09820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.690484,18.41080,1,6.44740,1.29050,1200,1200,1200,0,0,0,0,0.000
44.703710,13.22610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.721059,17.34850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.740267,19.20800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.750947,10.68030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.772840,21.89330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.792418,19.57750,1,6.75680,1.28640,1200,1200,1200,0,0,0,0,0.000
44.806006,13.58770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.819095,13.08910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.839660,20.56510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.852105,12.44520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.873209,21.10350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.892380,19.17150,1,6.80000,1.29580,1200,1200,1200,0,0,0,0,0.000
44.906054,13.67420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.918866,12.81220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.938617,19.75080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.951790,13.17250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.972262,20.47270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.992774,20.51170,1,6.43030,1.29020,1200,1200,1200,0,0,0,0,0.000
45.006139,13.36530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.017633,11.49310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.039114,21.48110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.050531,11.41690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.072689,22.15810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.091743,19.05460,1,6.54960,1.28920,1200,1200,1200,0,0,0,0,0.000
45.106969,15.22570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.118674,11.70470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.139547,20.87310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.153362,13.81530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.174464,21.10220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.192437,17.97280,1,6.39590,1.34260,1200,1200,1200,0,0,0,0,0.000
45.206409,13.97190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.218069,11.66000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.238249,20.17980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.251532,13.28340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.271506,19.97430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.291613,20.10670,1,6.42360,1.28980,1200,1200,1200,0,0,0,0,0.000
45.306365,14.75150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.318675,12.31060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.340504,21.82880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.353342,12.83760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.373908,20.56590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.392047,18.13990,1,6.55700,1.41120,1200,1200,1200,0,0,0,0,0.000
45.407539,15.49160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.419623,12.08370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.440939,21.31580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.452864,11.92530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.473673,20.80900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.493373,19.70040,1,6.47970,1.27600,1200,1200,1200,0,0,0,0,0.000
45.508079,14.70540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.519611,11.53230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.540945,21.33370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.555053,14.10840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.574995,19.94190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.594914,19.91890,1,6.55710,1.28150,1200,1200,1200,0,0,0,0,0.000
45.609976,15.06240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.622284,12.30740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.643089,20.80500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.654900,11.81130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.676970,22.07050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.695334,18.36360,1,6.54030,1.28800,1200,1200,1200,0,0,0,0,0.000
45.709533,14.19940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.722590,13.05670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.742872,20.28210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.755732,12.86000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.776352,20.62000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.796256,19.90410,1,6.41220,1.26990,1200,1200,1200,0,0,0,0,0.000
45.810837,14.58120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.822540,11.70220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.843112,20.57220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.856369,13.25700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.876517,20.14780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.896420,19.90360,1,6.69830,1.28060,1200,1200,1200,0,0,0,0,0.000
45.910612,14.19200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.923041,12.42820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.943045,20.00480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.957425,14.37930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.978306,20.88120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.997255,18.94890,1,6.68890,1.29290,1200,1200,1200,0,0,0,0,0.000
46.012169,14.91450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.022739,10.57000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.043522,20.78280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.056000,12.47800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.077386,21.38560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.097325,19.93900,1,6.51690,1.28100,1200,1200,1200,0,0,0,0,0.000
46.111500,14.17500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.124336,12.83690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.142621,18.28480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.157568,14.94670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.175614,18.04580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.195683,20.06890,1,6.64800,1.31280,1200,1200,1200,0,0,0,0,0.000
46.209426,13.74310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.222413,12.98720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.242418,20.00530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.255852,13.43340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.277765,21.91310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.303108,25.34360,1,10.64640,2.50140,1200,1200,1200,0,0,0,0,0.000
46.312245,9.13630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.323860,11.61500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.345549,21.68940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.358312,12.76330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.380068,21.75530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.398586,18.51810,1,6.46930,1.28870,1200,1200,1200,0,0,0,0,0.000
46.412684,14.09820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.426098,13.41430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.447872,21.77370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.460434,12.56240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.482207,21.77230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.500789,18.58230,1,6.53290,1.30020,1200,1200,1200,0,0,0,0,0.000
46.515745,14.95580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.528615,12.86970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.549066,20.45150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.561212,12.14630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.582074,20.86200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.600817,18.74250,1,6.57680,1.28350,1200,1200,1200,0,0,0,0,0.000
46.614693,13.87630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.627909,13.21630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.648913,21.00390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.662006,13.09240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.682874,20.86810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.701235,18.36080,1,6.59130,1.30560,1200,1200,1200,0,0,0,0,0.000
46.714908,13.67290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.728245,13.33780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.749485,21.23960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.762922,13.43740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.785323,22.40040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.803711,18.38780,1,6.69720,1.28130,1200,1200,1200,0,0,0,0,0.000
46.818790,15.07920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.830129,11.33940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.851566,21.43730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.862837,11.27070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.883611,20.77340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.905517,21.90680,1,9.00850,1.46650,1200,1200,1200,0,0,0,0,0.000
46.917605,12.08780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.935130,17.52500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.947546,12.41560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.964002,16.45630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.984844,20.84180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.003990,19.14650,1,6.65930,1.36840,1200,1200,1200,0,0,0,0,0.000
47.017939,13.94890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.031003,13.06350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.050740,19.73720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.063123,12.38310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.084455,21.33230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.103990,19.53500,1,6.61630,1.27930,1200,1200,1200,0,0,0,0,0.000
47.117998,14.00720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.135204,17.20620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.147266,12.06210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.169055,21.78930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.189835,20.77940,1,8.01660,2.22170,1200,1200,1200,0,0,0,0,0.000
47.203227,13.39220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.216513,13.28610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.237051,20.53860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.249653,12.60190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.270147,20.49360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.293559,23.41250,1,8.30030,1.28060,1200,1200,1200,0,0,0,0,0.000
47.304742,11.18250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.317273,12.53120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.338489,21.21620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.352043,13.55400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.372984,20.94080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.392428,19.44430,1,6.72710,1.28720,1200,1200,1200,0,0,0,0,0.000
47.406846,14.41740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.419783,12.93750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.440474,20.69110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.453101,12.62650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.473559,20.45760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.493072,19.51390,1,6.51100,1.27620,1200,1200,1200,0,0,0,0,0.000
47.507207,14.13430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.519789,12.58270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.541696,21.90690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.553624,11.92800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.574490,20.86610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.593810,19.31910,1,6.62680,1.26030,1200,1200,1200,0,0,0,0,0.000
47.607919,14.10980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.620763,12.84380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.641438,20.67450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.654465,13.02710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.675733,21.26780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.694040,18.30760,1,6.53710,1.28560,1200,1200,1200,0,0,0,0,0.000
47.708719,14.67850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.720193,11.47460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.740985,20.79170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.753749,12.76450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.775186,21.43680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.796052,20.86610,1,6.66370,1.29210,1200,1200,1200,0,0,0,0,0.000
47.809845,13.79270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.822856,13.01100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.844774,21.91840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.858366,13.59110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.877850,19.48470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.897643,19.79240,1,7.18950,1.26860,1200,1200,1200,0,0,0,0,0.000
47.912027,14.38420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.925071,13.04440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.944271,19.19990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.957202,12.93120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.979178,21.97590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.999407,20.22830,1,7.18860,1.28710,1200,1200,1200,0,0,0,0,0.000
48.014955,15.54830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.026128,11.17360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.048423,22.29420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.060051,11.62820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.081688,21.63760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.100946,19.25770,1,7.35170,1.27180,1200,1200,1200,0,0,0,0,0.000
48.116730,15.78360,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.127451,10.72110,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.147515,20.06450,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.160028,12.51300,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.181169,21.14060,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.201092,19.92330,1,7.27190,1.26690,1200,1200,1197,0,0,0,0,0.000
48.217050,15.95810,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.228536,11.48570,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.249002,20.46550,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.262132,13.13040,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.282943,20.81150,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.304487,21.54330,1,7.50630,1.34330,1200,1200,1197,0,0,0,0,0.000
48.317679,13.19210,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.330026,12.34690,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.352235,22.20880,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.363062,10.82780,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.384323,21.26070,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.403397,19.07410,1,7.15910,1.25480,1200,1200,1197,0,0,0,0,0.000
48.417491,14.09420,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.429836,12.34510,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.449605,19.76890,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.462318,12.71250,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.484994,22.67640,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.503189,18.19430,1,6.96290,1.26880,1200,1200,1197,0,0,0,0,0.000
48.517788,14.59990,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.530137,12.34880,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.551471,21.33360,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.563369,11.89830,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.583993,20.62380,0,0.00000,0.00000,1200,1200,1197,0,0,0,0,0.000
48.606199,22.20580,1,7.26440,1.29320,1200,1200,1197,0,0,0,0,0.000
48.618152,11.95320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.635045,16.89260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.647723,12.67840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.668953,21.23000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.687256,18.30270,1,6.18820,1.36980,1200,1200,1200,0,0,0,0,0.000
48.702140,14.88450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.715747,13.60660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.736049,20.30260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.750296,14.24670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.769652,19.35590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.788276,18.62450,1,7.28080,1.29430,1200,1200,1200,0,0,0,0,0.000
48.803920,15.64350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.814592,10.67170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.836855,22.26330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.848496,11.64100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.870059,21.56350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.888301,18.24110,1,6.08780,1.29590,1200,1200,1200,0,0,0,0,0.000
48.903388,15.08710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.914646,11.25830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.936580,21.93380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.948573,11.99320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.969533,20.96050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.988792,19.25860,1,7.07590,1.29530,1200,1200,1200,0,0,0,0,0.000
49.003407,14.61460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.014985,11.57870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.036613,21.62730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.049626,13.01340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.071647,22.02070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.089059,17.41200,1,7.08920,1.26810,1200,1200,1200,0,0,0,0,0.000
49.104605,15.54670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.116877,12.27170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.138937,22.05980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.151679,12.74170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.173002,21.32370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.192123,19.12060,1,5.88550,1.26740,1200,1200,1200,0,0,0,0,0.000
49.207504,15.38090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.220080,12.57580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.239962,19.88270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.252420,12.45780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.273907,21.48730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.293266,19.35810,1,7.12400,1.32000,1200,1200,1200,0,0,0,0,0.000
49.309128,15.86200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.320001,10.87310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.340933,20.93270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.353209,12.27590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.374119,20.90940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.393240,19.12120,1,5.92820,1.27440,1200,1200,1200,0,0,0,0,0.000
49.408214,14.97390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.421028,12.81430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.442537,21.50920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.454081,11.54390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.475493,21.41150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.493645,18.15260,1,5.90300,1.27380,1200,1200,1200,0,0,0,0,0.000
49.509224,15.57910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
