ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5273,GuLiTerritoryOutpostActor,116.547603,116.547614,0.000011000,15
2,5273,GuLiTerritoryOutpostActor,116.547615,116.547624,0.000009500,15
2,5273,GuLiTerritoryOutpostActor,116.547625,116.547633,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,116.547633,116.547641,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,116.547641,116.54765,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,116.547651,116.547661,0.000010000,15
2,5273,GuLiTerritoryOutpostActor,116.547661,116.547669,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,116.547669,116.547677,0.000007300,15
2,5208,GuLiOreFieldActor,116.547677,116.547681,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,116.547682,116.547691,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,116.547691,116.547698,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,116.547699,116.547707,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,116.547707,116.547715,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,116.547716,116.547723,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,116.547723,116.547731,0.000007800,15
2,5387,GuLiResourceFactoryActor,116.547732,116.547738,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,116.547739,116.547746,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,116.547747,116.547754,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,116.547755,116.547762,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,116.547762,116.547769,0.000006500,15
2,6156,GuLiCommanderPlayerController,116.547782,116.547827,0.000044300,15
2,6192,GuLiCommanderCameraPawn,116.547828,116.547834,0.000005900,15
2,5573,GuLiConstructionVehiclePawn,116.547835,116.547845,0.000010300,15
2,5573,GuLiConstructionVehiclePawn,116.547846,116.547856,0.000010200,15
2,5273,GuLiTerritoryOutpostActor,116.547872,116.547882,0.000009800,15
2,5273,GuLiTerritoryOutpostActor,116.547883,116.547892,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,116.547893,116.547901,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,116.547902,116.547911,0.000009600,15
2,5273,GuLiTerritoryOutpostActor,116.547912,116.547922,0.000009400,15
2,5273,GuLiTerritoryOutpostActor,116.547923,116.54793,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,116.547931,116.547941,0.000009600,15
2,5273,GuLiTerritoryOutpostActor,116.547942,116.547949,0.000007500,15
2,5208,GuLiOreFieldActor,116.54795,116.547953,0.000003200,15
2,5273,GuLiTerritoryOutpostActor,116.547954,116.547963,0.000008900,15
2,5387,GuLiResourceFactoryActor,116.547964,116.547971,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,116.547972,116.547981,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,116.547981,116.547987,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,116.547988,116.547993,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,116.547994,116.547999,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,116.548,116.548005,0.000005700,15
2,5387,GuLiResourceFactoryActor,116.548006,116.54801,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,116.548011,116.548016,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,116.548017,116.548022,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,116.548022,116.548028,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,116.548028,116.548034,0.000005600,15
2,5623,FEngineLoop::Tick,116.548605,116.559522,0.010917100,0
2,5624,FEngineLoop_HeartBeat,116.548608,116.548608,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,116.548631,116.548633,0.000001700,2
2,5632,FEngineLoop_FlushThreadedLogs,116.548641,116.548642,0.000000900,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,116.548642,116.556015,0.007372900,3
2,5644,FEngineLoop_PumpMessages,116.55607,116.556074,0.000004500,3
2,5646,FEngineLoop_Idle,116.556074,116.556075,0.000000500,3
2,5655,UWorld_Tick,116.556132,116.559228,0.003096000,5
2,5538,GuLiMiningVehicleAIController,116.556447,116.556463,0.000016500,14
2,5538,GuLiMiningVehicleAIController,116.556465,116.556467,0.000002300,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.557218,116.557219,0.000001200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.557224,116.557224,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.557598,116.557598,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.557602,116.557602,0.000000200,40
2,5133,GuLiCommanderGameMode,116.557731,116.557818,0.000087300,14
2,6156,GuLiCommanderPlayerController,116.557835,116.557841,0.000005900,14
2,5387,GuLiResourceFactoryActor,116.557852,116.557857,0.000005200,14
2,5387,GuLiResourceFactoryActor,116.557858,116.557859,0.000000700,14
2,5387,GuLiResourceFactoryActor,116.55786,116.55786,0.000000600,14
2,5387,GuLiResourceFactoryActor,116.557862,116.557863,0.000000800,14
2,6156,GuLiCommanderPlayerController,116.557864,116.557865,0.000001000,14
2,5530,GuLiMiningVehiclePawn,116.557867,116.557875,0.000008200,14
2,5530,GuLiMiningVehiclePawn,116.557876,116.557877,0.000001300,14
2,5573,GuLiConstructionVehiclePawn,116.557878,116.557878,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,116.557879,116.557879,0.000000100,14
2,6192,GuLiCommanderCameraPawn,116.55788,116.557881,0.000000700,14
2,6192,GuLiCommanderCameraPawn,116.557881,116.557882,0.000000100,14
2,5717,UGuLiWingmanQASubsystem,116.55835,116.558352,0.000001100,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,116.558353,116.558354,0.000000800,10
2,5719,UGuLiResourceWorldSubsystem,116.558354,116.558356,0.000001400,10
2,5720,UGuLiCommanderResourceAdapter,116.558356,116.5584,0.000043800,10
2,5723,UGuLiBattleAuthoritySubsystem,116.5584,116.558406,0.000005100,10
2,6109,GuLiCommander_MovePlanning,116.558402,116.558405,0.000003100,11
2,5724,UGuLiArmyAdvanceSubsystem,116.558406,116.558407,0.000000500,10
2,6192,GuLiCommanderCameraPawn,116.558545,116.558589,0.000044500,15
2,6156,GuLiCommanderPlayerController,116.558591,116.558642,0.000050900,15
2,5530,GuLiMiningVehiclePawn,116.558643,116.558703,0.000059400,15
2,5202,GuLiArmySkillReplicationActor,116.558716,116.558724,0.000007200,15
2,5573,GuLiConstructionVehiclePawn,116.558724,116.558738,0.000013500,15
2,5273,GuLiTerritoryOutpostActor,116.558739,116.558751,0.000012300,15
2,5273,GuLiTerritoryOutpostActor,116.558751,116.558759,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,116.55876,116.558769,0.000009100,15
2,5273,GuLiTerritoryOutpostActor,116.558769,116.558777,0.000008100,15
2,5583,GuLiCommanderPresentationActor,116.558778,116.558782,0.000003800,15
2,5387,GuLiResourceFactoryActor,116.558782,116.55879,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,116.55879,116.558798,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,116.558799,116.558807,0.000008000,15
2,5387,GuLiResourceFactoryActor,116.558807,116.558814,0.000006600,15
2,5273,GuLiTerritoryOutpostActor,116.558814,116.558822,0.000008100,15
2,5387,GuLiResourceFactoryActor,116.558823,116.558829,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,116.55883,116.558837,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,116.558838,116.558845,0.000007700,15
2,5208,GuLiOreFieldActor,116.558846,116.558849,0.000003600,15
2,5273,GuLiTerritoryOutpostActor,116.55885,116.558857,0.000007400,15
2,5387,GuLiResourceFactoryActor,116.558858,116.558864,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,116.558864,116.558872,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,116.558873,116.55888,0.000006900,15
2,5530,GuLiMiningVehiclePawn,116.558896,116.558917,0.000021200,15
2,5202,GuLiArmySkillReplicationActor,116.558918,116.558921,0.000002900,15
2,5573,GuLiConstructionVehiclePawn,116.558922,116.558929,0.000007100,15
2,5387,GuLiResourceFactoryActor,116.558935,116.55894,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,116.55894,116.558945,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,116.558946,116.55895,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,116.558951,116.558956,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,116.558956,116.558961,0.000005100,15
2,5583,GuLiCommanderPresentationActor,116.558962,116.558964,0.000002200,15
2,5273,GuLiTerritoryOutpostActor,116.558964,116.558969,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,116.55897,116.558975,0.000005200,15
2,5387,GuLiResourceFactoryActor,116.558975,116.55898,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,116.55898,116.558985,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,116.558985,116.55899,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,116.55899,116.558995,0.000004900,15
2,5387,GuLiResourceFactoryActor,116.558996,116.558999,0.000003700,15
2,5387,GuLiResourceFactoryActor,116.559,116.559003,0.000003600,15
2,5273,GuLiTerritoryOutpostActor,116.559004,116.559008,0.000004500,15
2,5208,GuLiOreFieldActor,116.559009,116.559011,0.000002000,15
2,5273,GuLiTerritoryOutpostActor,116.559011,116.559016,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,116.559016,116.559021,0.000004800,15
2,5623,FEngineLoop::Tick,116.559522,116.581935,0.022412800,0
2,5624,FEngineLoop_HeartBeat,116.559525,116.559525,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,116.559542,116.559544,0.000001600,2
2,5632,FEngineLoop_FlushThreadedLogs,116.559568,116.559569,0.000001200,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,116.559569,116.573642,0.014072700,3
2,5644,FEngineLoop_PumpMessages,116.5737,116.573704,0.000004300,3
2,5646,FEngineLoop_Idle,116.573704,116.573705,0.000000700,3
2,5655,UWorld_Tick,116.573761,116.581571,0.007810300,5
2,5538,GuLiMiningVehicleAIController,116.574082,116.574099,0.000016400,14
2,5538,GuLiMiningVehicleAIController,116.574101,116.574103,0.000002600,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.574853,116.574854,0.000001000,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.574858,116.574858,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.57519,116.57519,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.575194,116.575194,0.000000200,40
2,5133,GuLiCommanderGameMode,116.575331,116.575352,0.000020400,14
2,6156,GuLiCommanderPlayerController,116.575361,116.575365,0.000004200,14
2,6226,GuLiPose_Send,116.575409,116.575501,0.000091800,16
2,6228,GuLiPose_Wire,116.575432,116.575449,0.000016800,19
2,6226,GuLiPose_Send,116.575502,116.575624,0.000121600,16
2,6228,GuLiPose_Wire,116.575505,116.575515,0.000009800,19
2,6226,GuLiPose_Send,116.575625,116.575668,0.000042600,16
2,6228,GuLiPose_Wire,116.575628,116.575638,0.000009200,19
2,6226,GuLiPose_Send,116.575668,116.575704,0.000035200,16
2,6228,GuLiPose_Wire,116.575671,116.57568,0.000009200,19
2,6226,GuLiPose_Send,116.575704,116.575738,0.000034000,16
2,6228,GuLiPose_Wire,116.575706,116.575716,0.000009100,19
2,6226,GuLiPose_Send,116.575739,116.575773,0.000033900,16
2,6228,GuLiPose_Wire,116.575742,116.575751,0.000009000,19
2,6226,GuLiPose_Send,116.575774,116.575789,0.000014800,16
2,6228,GuLiPose_Wire,116.575776,116.575783,0.000006300,19
2,6226,GuLiPose_Send,116.57579,116.575822,0.000032100,16
2,6228,GuLiPose_Wire,116.575792,116.575798,0.000005900,19
2,6226,GuLiPose_Send,116.575823,116.575835,0.000011900,16
2,6228,GuLiPose_Wire,116.575825,116.57583,0.000004400,19
2,6226,GuLiPose_Send,116.575836,116.575866,0.000029900,16
2,6228,GuLiPose_Wire,116.575838,116.575843,0.000004900,19
2,6226,GuLiPose_Send,116.575867,116.57588,0.000012500,16
2,6228,GuLiPose_Wire,116.575869,116.575874,0.000005100,19
2,6226,GuLiPose_Send,116.575881,116.57591,0.000029400,16
2,6228,GuLiPose_Wire,116.575883,116.575888,0.000004900,19
2,6226,GuLiPose_Send,116.575911,116.575923,0.000011800,16
2,6228,GuLiPose_Wire,116.575914,116.575917,0.000003800,19
2,6226,GuLiPose_Send,116.575933,116.575959,0.000025600,16
2,6228,GuLiPose_Wire,116.575936,116.575945,0.000009300,19
2,6226,GuLiPose_Send,116.575959,116.575999,0.000039500,16
2,6228,GuLiPose_Wire,116.575961,116.575969,0.000008300,19
2,6226,GuLiPose_Send,116.575999,116.576033,0.000033700,16
2,6228,GuLiPose_Wire,116.576002,116.57601,0.000008300,19
2,6226,GuLiPose_Send,116.576034,116.576067,0.000033000,16
2,6228,GuLiPose_Wire,116.576036,116.576043,0.000007700,19
2,6226,GuLiPose_Send,116.576067,116.576099,0.000032200,16
2,6228,GuLiPose_Wire,116.576069,116.576077,0.000007700,19
2,6226,GuLiPose_Send,116.5761,116.576133,0.000032800,16
2,6228,GuLiPose_Wire,116.576102,116.57611,0.000008200,19
2,6226,GuLiPose_Send,116.576134,116.576147,0.000013000,16
2,6228,GuLiPose_Wire,116.576136,116.576141,0.000005400,19
2,6226,GuLiPose_Send,116.576148,116.576178,0.000030500,16
2,6228,GuLiPose_Wire,116.576149,116.576155,0.000005700,19
2,6226,GuLiPose_Send,116.576179,116.576191,0.000011700,16
2,6228,GuLiPose_Wire,116.576181,116.576186,0.000004400,19
2,6226,GuLiPose_Send,116.576192,116.576221,0.000029200,16
2,6228,GuLiPose_Wire,116.576193,116.576198,0.000004600,19
2,6226,GuLiPose_Send,116.576222,116.576234,0.000012300,16
2,6228,GuLiPose_Wire,116.576224,116.576229,0.000004900,19
2,6226,GuLiPose_Send,116.576235,116.576264,0.000028600,16
2,6228,GuLiPose_Wire,116.576237,116.576241,0.000004300,19
2,6226,GuLiPose_Send,116.576264,116.576275,0.000011000,16
2,6228,GuLiPose_Wire,116.576267,116.57627,0.000003500,19
2,5387,GuLiResourceFactoryActor,116.576283,116.576289,0.000005100,14
2,5387,GuLiResourceFactoryActor,116.57629,116.576291,0.000000800,14
2,5387,GuLiResourceFactoryActor,116.576291,116.576292,0.000000900,14
2,5387,GuLiResourceFactoryActor,116.576293,116.576294,0.000000900,14
2,6156,GuLiCommanderPlayerController,116.576295,116.576297,0.000001700,14
2,5530,GuLiMiningVehiclePawn,116.576299,116.576306,0.000006800,14
2,5530,GuLiMiningVehiclePawn,116.576307,116.576308,0.000001500,14
2,5573,GuLiConstructionVehiclePawn,116.576309,116.576309,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,116.576311,116.576311,0.000000000,14
2,6192,GuLiCommanderCameraPawn,116.576312,116.576313,0.000001000,14
2,6192,GuLiCommanderCameraPawn,116.576313,116.576314,0.000000100,14
2,5717,UGuLiWingmanQASubsystem,116.580513,116.580514,0.000001300,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,116.580516,116.580516,0.000000600,10
2,5719,UGuLiResourceWorldSubsystem,116.580517,116.580518,0.000001300,10
2,5720,UGuLiCommanderResourceAdapter,116.580519,116.580556,0.000037200,10
2,5723,UGuLiBattleAuthoritySubsystem,116.580557,116.580562,0.000004800,10
2,6109,GuLiCommander_MovePlanning,116.580559,116.580562,0.000003000,11
2,5724,UGuLiArmyAdvanceSubsystem,116.580563,116.580563,0.000000500,10
2,6192,GuLiCommanderCameraPawn,116.580777,116.580821,0.000043400,15
2,5530,GuLiMiningVehiclePawn,116.580822,116.58089,0.000067700,15
2,5582,GuLiSoldierStateReplicator,116.580892,116.580906,0.000014100,15
2,5573,GuLiConstructionVehiclePawn,116.580906,116.580921,0.000014400,15
2,5273,GuLiTerritoryOutpostActor,116.580922,116.580933,0.000011300,15
2,5273,GuLiTerritoryOutpostActor,116.580934,116.580943,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,116.580943,116.580952,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,116.580953,116.580961,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,116.580962,116.58097,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,116.580971,116.58098,0.000009500,15
2,5273,GuLiTerritoryOutpostActor,116.58098,116.58099,0.000009300,15
2,5273,GuLiTerritoryOutpostActor,116.58099,116.580998,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,116.580999,116.581007,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,116.581007,116.581016,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,116.581016,116.581024,0.000007200,15
2,5387,GuLiResourceFactoryActor,116.581024,116.581031,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,116.581032,116.58104,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,116.58104,116.581047,0.000006900,15
2,5208,GuLiOreFieldActor,116.581048,116.581051,0.000003700,15
2,5387,GuLiResourceFactoryActor,116.581052,116.581058,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,116.581059,116.581066,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,116.581067,116.581075,0.000008900,15
2,5583,GuLiCommanderPresentationActor,116.581076,116.58108,0.000003600,15
2,5273,GuLiTerritoryOutpostActor,116.58108,116.581089,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,116.581089,116.581097,0.000007500,15
2,6156,GuLiCommanderPlayerController,116.58111,116.581143,0.000033400,15
2,6192,GuLiCommanderCameraPawn,116.581144,116.581148,0.000003700,15
2,5530,GuLiMiningVehiclePawn,116.581148,116.581216,0.000067900,15
2,5582,GuLiSoldierStateReplicator,116.581218,116.581222,0.000004100,15
2,5573,GuLiConstructionVehiclePawn,116.581222,116.581231,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,116.581242,116.581248,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,116.581248,116.581254,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,116.581254,116.58126,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,116.581261,116.581266,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,116.581266,116.581272,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,116.581272,116.581278,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,116.581278,116.581284,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,116.581284,116.58129,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,116.58129,116.581296,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,116.581297,116.581302,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,116.581303,116.581308,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,116.581309,116.581313,0.000004400,15
2,5387,GuLiResourceFactoryActor,116.581314,116.581318,0.000004200,15
2,5387,GuLiResourceFactoryActor,116.581318,116.581322,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,116.581323,116.581327,0.000004700,15
2,5208,GuLiOreFieldActor,116.581328,116.58133,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,116.581331,116.581335,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,116.581336,116.581341,0.000005100,15
2,5583,GuLiCommanderPresentationActor,116.581341,116.581344,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,116.581344,116.58135,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,116.58135,116.581355,0.000004800,15
2,5623,FEngineLoop::Tick,116.581937,116.594212,0.012275200,0
2,5624,FEngineLoop_HeartBeat,116.581939,116.58194,0.000000500,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,116.58197,116.581971,0.000001900,2
2,5632,FEngineLoop_FlushThreadedLogs,116.581983,116.581984,0.000001200,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,116.581984,116.590739,0.008754100,3
2,5644,FEngineLoop_PumpMessages,116.590793,116.590797,0.000004000,3
2,5646,FEngineLoop_Idle,116.590798,116.590798,0.000000600,3
2,5655,UWorld_Tick,116.590853,116.593884,0.003031200,5
2,5538,GuLiMiningVehicleAIController,116.591164,116.59118,0.000015200,14
2,5538,GuLiMiningVehicleAIController,116.591181,116.591184,0.000002300,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.591909,116.59191,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.591914,116.591914,0.000000000,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.59225,116.59225,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],116.592253,116.592254,0.000000100,40
2,5133,GuLiCommanderGameMode,116.592394,116.592397,0.000002700,14
2,6156,GuLiCommanderPlayerController,116.592403,116.592407,0.000003600,14
2,5387,GuLiResourceFactoryActor,116.592414,116.592417,0.000003200,14
2,5387,GuLiResourceFactoryActor,116.592418,116.592419,0.000000800,14
2,5387,GuLiResourceFactoryActor,116.59242,116.59242,0.000000800,14
2,5387,GuLiResourceFactoryActor,116.592421,116.592422,0.000000600,14
2,6156,GuLiCommanderPlayerController,116.592423,116.592424,0.000000800,14
2,5530,GuLiMiningVehiclePawn,116.592425,116.592449,0.000023900,14
2,5530,GuLiMiningVehiclePawn,116.59245,116.592452,0.000001500,14
2,5573,GuLiConstructionVehiclePawn,116.592453,116.592453,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,116.592454,116.592454,0.000000100,14
2,6192,GuLiCommanderCameraPawn,116.592455,116.592456,0.000000800,14
2,6192,GuLiCommanderCameraPawn,116.592456,116.592456,0.000000100,14
2,5717,UGuLiWingmanQASubsystem,116.593019,116.59302,0.000001300,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,116.593022,116.593023,0.000000700,10
2,5719,UGuLiResourceWorldSubsystem,116.593023,116.593025,0.000001500,10
2,5720,UGuLiCommanderResourceAdapter,116.593025,116.593068,0.000043400,10
