ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6327434,61.6327436,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6327453,61.6327454,0.000000100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6327461,61.6327581,0.000012000,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6327589,61.6327591,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6327596,61.6327598,0.000000200,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6327605,61.6327722,0.000011700,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.6339357,61.6339386,0.000002900,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.6339399,61.6343301,0.000390200,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.634488,61.6344889,0.000000900,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.6344901,61.6345004,0.000010300,13
2,4553,FEngineLoop::Tick,61.6458793,61.6632701,0.017390800,0
2,4554,FEngineLoop_HeartBeat,61.6458818,61.6458822,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.6459005,61.645902,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,61.6461729,61.6461734,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.6461737,61.6461857,0.000012000,3
2,4574,FEngineLoop_PumpMessages,61.6462227,61.6462259,0.000003200,3
2,4577,FEngineLoop_Idle,61.6462261,61.6462264,0.000000300,3
2,4598,UWorld_Tick,61.6462987,61.6514488,0.005150100,5
2,6790,GuLiCommanderPlayerController,61.6473014,61.6473701,0.000068700,14
2,7863,GuLiResourceFactoryActor,61.6475022,61.6475058,0.000003600,14
2,7863,GuLiResourceFactoryActor,61.6475068,61.6475073,0.000000500,14
2,7863,GuLiResourceFactoryActor,61.6475084,61.6475088,0.000000400,14
2,7863,GuLiResourceFactoryActor,61.6475097,61.6475102,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,61.6475113,61.6475115,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,61.6475124,61.6475125,0.000000100,14
2,6813,GuLiCommanderHUD,61.6476193,61.6476198,0.000000500,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6476295,61.6485301,0.000900600,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6476332,61.6478216,0.000188400,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6478236,61.6480767,0.000253100,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6480785,61.6483198,0.000241300,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6483211,61.6485165,0.000195400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.6487188,61.6487244,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,61.6487194,61.6487243,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,61.6487255,61.648726,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,61.6487267,61.6487275,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,61.6487293,61.6487306,0.000001300,9
2,7918,GuLiCommanderPresentationActor,61.6487871,61.6499625,0.001175400,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,61.6487881,61.649962,0.001173900,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6502709,61.6502717,0.000000800,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6507025,61.6507027,0.000000200,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6509034,61.6509036,0.000000200,18
2,8061,GuLiCommanderHealthBarRenderer,61.6509097,61.6510404,0.000130700,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,61.6509119,61.6510402,0.000128300,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6519486,61.6519491,0.000000500,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6519515,61.6519517,0.000000200,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6519545,61.6519925,0.000038000,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6519972,61.6520122,0.000015000,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6520135,61.6520137,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6520158,61.6520159,0.000000100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6520169,61.6520316,0.000014700,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6520327,61.6520329,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6520336,61.6520338,0.000000200,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6520344,61.6520478,0.000013400,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.6532656,61.6532686,0.000003000,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.6532699,61.6536583,0.000388400,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.6538153,61.6538161,0.000000800,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.6538173,61.6538282,0.000010900,13
2,4553,FEngineLoop::Tick,61.6632708,61.6854634,0.022192600,0
2,4554,FEngineLoop_HeartBeat,61.6632735,61.6632738,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.6632876,61.6632888,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,61.6635348,61.6635352,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.6635353,61.6635444,0.000009100,3
2,4574,FEngineLoop_PumpMessages,61.6635659,61.663569,0.000003100,3
2,4577,FEngineLoop_Idle,61.6635691,61.6635693,0.000000200,3
2,4598,UWorld_Tick,61.6636402,61.6681085,0.004468300,5
2,6790,GuLiCommanderPlayerController,61.6644282,61.6644913,0.000063100,14
2,7863,GuLiResourceFactoryActor,61.6646397,61.6646432,0.000003500,14
2,7863,GuLiResourceFactoryActor,61.6646441,61.6646451,0.000001000,14
2,7863,GuLiResourceFactoryActor,61.6646461,61.6646466,0.000000500,14
2,7863,GuLiResourceFactoryActor,61.6646476,61.6646481,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,61.6646488,61.6646493,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,61.66465,61.66465,0.000000000,14
2,6813,GuLiCommanderHUD,61.6647304,61.6647311,0.000000700,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6647384,61.6653906,0.000652200,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6647413,61.664902,0.000160700,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6649035,61.665038,0.000134500,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6650384,61.665217,0.000178600,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6652175,61.6653843,0.000166800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.6655507,61.6655546,0.000003900,9
2,4638,GuLiCombatEffects_Presentation,61.665551,61.6655546,0.000003600,10
2,4635,UGuLiCommanderResourceAdapter,61.6655555,61.6655558,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,61.6655565,61.6655575,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,61.6655588,61.6655599,0.000001100,9
2,7918,GuLiCommanderPresentationActor,61.6656089,61.6666253,0.001016400,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,61.6656098,61.6666246,0.001014800,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6668995,61.6669002,0.000000700,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6673424,61.6673426,0.000000200,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6675743,61.6675745,0.000000200,18
2,8061,GuLiCommanderHealthBarRenderer,61.6675795,61.6676943,0.000114800,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,61.6675813,61.6676942,0.000112900,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6686115,61.668612,0.000000500,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6686138,61.6686139,0.000000100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6686164,61.6686479,0.000031500,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6686515,61.6686643,0.000012800,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6686652,61.6686655,0.000000300,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6686674,61.6686675,0.000000100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6686681,61.6686799,0.000011800,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6686808,61.668681,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6686816,61.6686817,0.000000100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6686823,61.6686943,0.000012000,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.6699376,61.669941,0.000003400,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.6699422,61.6703468,0.000404600,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.6705068,61.6705082,0.000001400,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.6705093,61.6705205,0.000011200,13
2,4553,FEngineLoop::Tick,61.6854639,61.7019575,0.016493600,0
2,4554,FEngineLoop_HeartBeat,61.6854667,61.6854672,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.6854857,61.6854871,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,61.6857123,61.6857128,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.685713,61.6857243,0.000011300,3
2,4574,FEngineLoop_PumpMessages,61.6857546,61.6857583,0.000003700,3
2,4577,FEngineLoop_Idle,61.6857584,61.6857588,0.000000400,3
2,4598,UWorld_Tick,61.6858294,61.6912705,0.005441100,5
2,6790,GuLiCommanderPlayerController,61.686783,61.6868686,0.000085600,14
2,7863,GuLiResourceFactoryActor,61.6870895,61.6870943,0.000004800,14
2,7863,GuLiResourceFactoryActor,61.6870953,61.6870963,0.000001000,14
2,7863,GuLiResourceFactoryActor,61.6870976,61.6870984,0.000000800,14
2,7863,GuLiResourceFactoryActor,61.6870995,61.6871002,0.000000700,14
2,7294,GuLiConstructionVehiclePawn,61.6871015,61.6871019,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,61.6871029,61.687103,0.000000100,14
2,8163,GuLiPose_Ack,61.6871946,61.6872586,0.000064000,13
2,6813,GuLiCommanderHUD,61.6872722,61.6872729,0.000000700,11
2,7759,GuLiStrongholdNetworkPresentationComponent,61.687274,61.6872753,0.000001300,12
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.687283,61.687922,0.000639000,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6872857,61.6874265,0.000140800,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6874278,61.687562,0.000134200,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6875625,61.6877398,0.000177300,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6877403,61.6879104,0.000170100,20
2,8059,GuLiCommanderMiniMapWidget,61.6880193,61.6881362,0.000116900,10
2,4637,UGuLiCombatEffectPresentationSubsystem,61.6881928,61.6881963,0.000003500,9
2,4638,GuLiCombatEffects_Presentation,61.688193,61.6881963,0.000003300,10
2,4635,UGuLiCommanderResourceAdapter,61.6881972,61.6881975,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,61.688198,61.6881989,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,61.6882003,61.6882017,0.000001400,9
2,7918,GuLiCommanderPresentationActor,61.6882521,61.6893388,0.001086700,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,61.6882528,61.6893382,0.001085400,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6903701,61.690371,0.000000900,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6906128,61.690613,0.000000200,18
2,8061,GuLiCommanderHealthBarRenderer,61.6906213,61.6907355,0.000114200,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,61.6906235,61.6907353,0.000111800,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6918196,61.691855,0.000035400,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6918593,61.6918724,0.000013100,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6918744,61.6918753,0.000000900,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.691878,61.6918782,0.000000200,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6918799,61.6918928,0.000012900,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6918938,61.691894,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.6918946,61.6918947,0.000000100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.6918954,61.6919063,0.000010900,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.6931781,61.693181,0.000002900,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.6931825,61.6935711,0.000388600,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.693737,61.6937384,0.000001400,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.6937536,61.693767,0.000013400,13
2,4553,FEngineLoop::Tick,61.7019582,61.7227516,0.020793400,0
2,4554,FEngineLoop_HeartBeat,61.7019611,61.7019615,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.7019787,61.7019799,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,61.7022211,61.7022216,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.7022219,61.7022347,0.000012800,3
2,4574,FEngineLoop_PumpMessages,61.7022631,61.7022671,0.000004000,3
2,4577,FEngineLoop_Idle,61.7022673,61.7022677,0.000000400,3
2,4598,UWorld_Tick,61.7023464,61.7074169,0.005070500,5
2,6790,GuLiCommanderPlayerController,61.7034714,61.7035759,0.000104500,14
2,7863,GuLiResourceFactoryActor,61.7037671,61.7037721,0.000005000,14
2,7863,GuLiResourceFactoryActor,61.7037737,61.7037745,0.000000800,14
2,7863,GuLiResourceFactoryActor,61.7037757,61.7037764,0.000000700,14
2,7863,GuLiResourceFactoryActor,61.7037775,61.7037783,0.000000800,14
2,7294,GuLiConstructionVehiclePawn,61.7037796,61.7037798,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,61.7037811,61.7037812,0.000000100,14
2,6813,GuLiCommanderHUD,61.7039217,61.7039222,0.000000500,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7039313,61.7047495,0.000818200,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7039356,61.7041322,0.000196600,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7041338,61.7043066,0.000172800,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7043076,61.7045258,0.000218200,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7045265,61.7047363,0.000209800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.704929,61.7049339,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,61.7049295,61.7049338,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,61.7049347,61.704935,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,61.7049355,61.7049363,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,61.7049379,61.7049396,0.000001700,9
2,7918,GuLiCommanderPresentationActor,61.7049991,61.7060228,0.001023700,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,61.7050001,61.7060223,0.001022200,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7067049,61.7067057,0.000000800,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.706919,61.7069192,0.000000200,18
2,8061,GuLiCommanderHealthBarRenderer,61.7069235,61.7070301,0.000106600,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,61.7069248,61.70703,0.000105200,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.7079406,61.7079727,0.000032100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.7079762,61.7079888,0.000012600,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7079902,61.7079906,0.000000400,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7079927,61.7079928,0.000000100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.707994,61.7080063,0.000012300,15
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7080071,61.7080073,0.000000200,14
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.708008,61.7080081,0.000000100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.7080087,61.7080208,0.000012100,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.7091479,61.7091509,0.000003000,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.7091523,61.7095545,0.000402200,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.7097145,61.7097159,0.000001400,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.7097169,61.709727,0.000010100,13
2,4553,FEngineLoop::Tick,61.7227522,61.737975,0.015222800,0
2,4554,FEngineLoop_HeartBeat,61.7227546,61.722755,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.7227723,61.7227737,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,61.7230741,61.7230745,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.7230749,61.7230858,0.000010900,3
2,4574,FEngineLoop_PumpMessages,61.7231092,61.7231126,0.000003400,3
2,4577,FEngineLoop_Idle,61.7231127,61.7231131,0.000000400,3
2,4598,UWorld_Tick,61.7231736,61.7287226,0.005549000,5
2,8174,GuLiPose_Wire,61.7232936,61.7232946,0.000001000,15
2,8175,GuLiPose_Receive,61.7233056,61.7233232,0.000017600,17
2,8176,GuLiPose_Decode,61.7233079,61.7233203,0.000012400,18
2,8174,GuLiPose_Wire,61.723348,61.7233489,0.000000900,15
2,8175,GuLiPose_Receive,61.7233506,61.7233624,0.000011800,17
2,8176,GuLiPose_Decode,61.7233509,61.7233617,0.000010800,18
2,8174,GuLiPose_Wire,61.723367,61.7233675,0.000000500,15
2,8175,GuLiPose_Receive,61.7233687,61.7233773,0.000008600,17
2,8176,GuLiPose_Decode,61.7233688,61.7233766,0.000007800,18
2,8174,GuLiPose_Wire,61.7233814,61.7233819,0.000000500,15
2,8175,GuLiPose_Receive,61.7233828,61.7233907,0.000007900,17
2,8176,GuLiPose_Decode,61.723383,61.7233902,0.000007200,18
2,8174,GuLiPose_Wire,61.7233948,61.7233954,0.000000600,15
2,8175,GuLiPose_Receive,61.7233964,61.7234042,0.000007800,17
2,8176,GuLiPose_Decode,61.7233965,61.7234033,0.000006800,18
2,8174,GuLiPose_Wire,61.7234146,61.7234151,0.000000500,15
2,8175,GuLiPose_Receive,61.723416,61.723424,0.000008000,17
2,8176,GuLiPose_Decode,61.7234161,61.7234234,0.000007300,18
2,6790,GuLiCommanderPlayerController,61.7241968,61.7242773,0.000080500,14
2,7863,GuLiResourceFactoryActor,61.7244014,61.7244048,0.000003400,14
2,7863,GuLiResourceFactoryActor,61.7244058,61.7244063,0.000000500,14
2,7863,GuLiResourceFactoryActor,61.7244072,61.7244076,0.000000400,14
2,7863,GuLiResourceFactoryActor,61.7244084,61.7244088,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,61.7244098,61.72441,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,61.7244109,61.724411,0.000000100,14
2,6813,GuLiCommanderHUD,61.7245147,61.7245152,0.000000500,11
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7245234,61.7254243,0.000900900,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7245273,61.724721,0.000193700,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7247232,61.7249357,0.000212500,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7249368,61.7251857,0.000248900,20
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.7251867,61.7254139,0.000227200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.725612,61.7256173,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,61.7256125,61.7256173,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,61.7256183,61.7256187,0.000000400,9
