ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.2627211,65.2627231,0.000002000,7
2,4553,FEngineLoop::Tick,65.2633762,65.2774576,0.014081400,0
2,4554,FEngineLoop_HeartBeat,65.2633785,65.2633789,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.2633954,65.2633965,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,65.2636354,65.2636359,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.263636,65.2636462,0.000010200,3
2,4574,FEngineLoop_PumpMessages,65.263675,65.263678,0.000003000,3
2,4577,FEngineLoop_Idle,65.2636781,65.2636784,0.000000300,3
2,4598,UWorld_Tick,65.2637449,65.2686323,0.004887400,5
2,6790,GuLiCommanderPlayerController,65.2646034,65.2647226,0.000119200,14
2,8004,GuLiCommanderCursorGround,65.2646872,65.2647059,0.000018700,20
2,7559,GuLiResourceFactoryActor,65.2648621,65.264866,0.000003900,14
2,7559,GuLiResourceFactoryActor,65.2648672,65.2648678,0.000000600,14
2,7559,GuLiResourceFactoryActor,65.2648689,65.2648693,0.000000400,14
2,7559,GuLiResourceFactoryActor,65.2648704,65.2648709,0.000000500,14
2,7337,GuLiConstructionVehiclePawn,65.2648722,65.2648724,0.000000200,14
2,7337,GuLiConstructionVehiclePawn,65.2648733,65.2648734,0.000000100,14
2,6860,GuLiCommanderHUD,65.2649889,65.2649894,0.000000500,11
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2649987,65.2656695,0.000670800,18
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2650027,65.2651825,0.000179800,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2651842,65.2653352,0.000151000,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2653357,65.2655007,0.000165000,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2655014,65.2656578,0.000156400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.265875,65.2658804,0.000005400,9
2,4638,GuLiCombatEffects_Presentation,65.2658755,65.2658803,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,65.2658813,65.2658817,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,65.2658823,65.2658836,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,65.2658854,65.2658872,0.000001800,9
2,7723,GuLiCommanderPresentationActor,65.2659581,65.2670955,0.001137400,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,65.26596,65.2670949,0.001134900,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2678848,65.2678857,0.000000900,18
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2680984,65.2680986,0.000000200,18
2,7985,GuLiCommanderHealthBarRenderer,65.2681044,65.2682247,0.000120300,14
2,8011,GuLiCommanderHealthBars_UpdateInstances,65.2681064,65.2682246,0.000118200,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2691429,65.269189,0.000046100,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2691933,65.2692053,0.000012000,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2692068,65.2692074,0.000000600,14
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2692098,65.2692099,0.000000100,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2692115,65.2692234,0.000011900,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2692244,65.2692246,0.000000200,14
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2692253,65.2692253,0.000000000,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2692259,65.2692372,0.000011300,15
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2704842,65.2704861,0.000001900,19
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2704879,65.2708789,0.000391000,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.2710382,65.271039,0.000000800,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.2710401,65.2710507,0.000010600,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.2710744,65.2710754,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.2710761,65.2710779,0.000001800,7
2,4553,FEngineLoop::Tick,65.2774583,65.28641,0.008951700,0
2,4554,FEngineLoop_HeartBeat,65.2774609,65.2774613,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.2774779,65.2774793,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,65.2777617,65.277762,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2777622,65.2777727,0.000010500,3
2,4574,FEngineLoop_PumpMessages,65.2778022,65.2778054,0.000003200,3
2,4577,FEngineLoop_Idle,65.2778055,65.2778059,0.000000400,3
2,4598,UWorld_Tick,65.2778736,65.2832656,0.005392000,5
2,8181,GuLiPose_Wire,65.2780114,65.2780129,0.000001500,15
2,8182,GuLiPose_Receive,65.2780264,65.278041,0.000014600,17
2,8183,GuLiPose_Decode,65.2780292,65.2780384,0.000009200,18
2,8181,GuLiPose_Wire,65.2780555,65.2780564,0.000000900,15
2,8182,GuLiPose_Receive,65.2780594,65.2780681,0.000008700,17
2,8183,GuLiPose_Decode,65.27806,65.2780673,0.000007300,18
2,8181,GuLiPose_Wire,65.2780751,65.2780757,0.000000600,15
2,8182,GuLiPose_Receive,65.2780772,65.2780809,0.000003700,17
2,8183,GuLiPose_Decode,65.2780775,65.2780805,0.000003000,18
2,6790,GuLiCommanderPlayerController,65.2789726,65.2791068,0.000134200,14
2,8004,GuLiCommanderCursorGround,65.2790711,65.2790879,0.000016800,20
2,7559,GuLiResourceFactoryActor,65.2792426,65.2792466,0.000004000,14
2,7559,GuLiResourceFactoryActor,65.2792477,65.2792483,0.000000600,14
2,7559,GuLiResourceFactoryActor,65.2792494,65.2792498,0.000000400,14
2,7559,GuLiResourceFactoryActor,65.2792508,65.2792513,0.000000500,14
2,7337,GuLiConstructionVehiclePawn,65.2792525,65.2792528,0.000000300,14
2,7337,GuLiConstructionVehiclePawn,65.2792544,65.2792544,0.000000000,14
2,6860,GuLiCommanderHUD,65.2793516,65.279352,0.000000400,11
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2793606,65.2800154,0.000654800,18
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.279364,65.279527,0.000163000,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2795286,65.2796782,0.000149600,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2796787,65.2798429,0.000164200,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2798434,65.2800009,0.000157500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.2802212,65.280228,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,65.2802217,65.2802279,0.000006200,10
2,4635,UGuLiCommanderResourceAdapter,65.2802292,65.2802299,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,65.2802309,65.2802323,0.000001400,9
2,6747,UGuLiWingmanQASubsystem,65.2802341,65.2802358,0.000001700,9
2,7723,GuLiCommanderPresentationActor,65.280312,65.2816259,0.001313900,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,65.2803133,65.2816253,0.001312000,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.282366,65.2823668,0.000000800,18
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2825883,65.2825885,0.000000200,18
2,7985,GuLiCommanderHealthBarRenderer,65.2825933,65.2827149,0.000121600,14
2,8011,GuLiCommanderHealthBars_UpdateInstances,65.2825948,65.2827147,0.000119900,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2837777,65.2838098,0.000032100,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2838137,65.283825,0.000011300,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2838266,65.283827,0.000000400,14
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2838293,65.2838294,0.000000100,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2838309,65.2838424,0.000011500,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2838434,65.2838435,0.000000100,14
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2838442,65.2838443,0.000000100,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2838448,65.2838558,0.000011000,15
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2850641,65.2850668,0.000002700,19
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2850684,65.2854569,0.000388500,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.2856969,65.2856995,0.000002600,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.2857013,65.2857168,0.000015500,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.2857473,65.2857485,0.000001200,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.2857491,65.285751,0.000001900,7
2,4553,FEngineLoop::Tick,65.2864108,65.295858,0.009447200,0
2,4554,FEngineLoop_HeartBeat,65.2864135,65.2864139,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.2864309,65.2864324,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,65.286666,65.2866665,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2866666,65.2866769,0.000010300,3
2,4574,FEngineLoop_PumpMessages,65.2867059,65.2867102,0.000004300,3
2,4577,FEngineLoop_Idle,65.2867103,65.2867106,0.000000300,3
2,4598,UWorld_Tick,65.2867895,65.2914505,0.004661000,5
2,6790,GuLiCommanderPlayerController,65.2876676,65.2877894,0.000121800,14
2,8004,GuLiCommanderCursorGround,65.287757,65.2877735,0.000016500,20
2,7559,GuLiResourceFactoryActor,65.2879279,65.2879322,0.000004300,14
2,7559,GuLiResourceFactoryActor,65.2879331,65.2879337,0.000000600,14
2,7559,GuLiResourceFactoryActor,65.2879346,65.2879351,0.000000500,14
2,7559,GuLiResourceFactoryActor,65.2879361,65.2879365,0.000000400,14
2,7337,GuLiConstructionVehiclePawn,65.2879376,65.287938,0.000000400,14
2,7337,GuLiConstructionVehiclePawn,65.2879389,65.287939,0.000000100,14
2,6860,GuLiCommanderHUD,65.2880477,65.2880482,0.000000500,11
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.288057,65.2887443,0.000687300,18
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2880612,65.2882375,0.000176300,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2882392,65.2884032,0.000164000,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2884038,65.2885716,0.000167800,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.288572,65.2887314,0.000159400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.2889326,65.2889375,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,65.2889328,65.2889374,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,65.2889383,65.2889387,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,65.2889392,65.28894,0.000000800,9
2,6747,UGuLiWingmanQASubsystem,65.2889412,65.2889426,0.000001400,9
2,7723,GuLiCommanderPresentationActor,65.2889972,65.2900183,0.001021100,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,65.2889982,65.290018,0.001019800,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2907112,65.2907125,0.000001300,18
2,7985,GuLiCommanderHealthBarRenderer,65.2909523,65.2910577,0.000105400,14
2,8011,GuLiCommanderHealthBars_UpdateInstances,65.2909536,65.2910575,0.000103900,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2919631,65.2919943,0.000031200,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2919979,65.2920094,0.000011500,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2920109,65.2920116,0.000000700,14
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2920137,65.2920138,0.000000100,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2920151,65.2920257,0.000010600,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2920269,65.2920383,0.000011400,15
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2932489,65.2932502,0.000001300,19
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2932517,65.2936404,0.000388700,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.2938009,65.2938018,0.000000900,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.293803,65.2938143,0.000011300,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.2938427,65.293844,0.000001300,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.2938447,65.2938466,0.000001900,7
2,4553,FEngineLoop::Tick,65.2958587,65.3063041,0.010445400,0
2,4554,FEngineLoop_HeartBeat,65.2958615,65.2958619,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.2958799,65.2958814,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,65.296093,65.2960934,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2960936,65.2961041,0.000010500,3
2,4574,FEngineLoop_PumpMessages,65.2961347,65.2961381,0.000003400,3
2,4577,FEngineLoop_Idle,65.2961382,65.2961385,0.000000300,3
2,4598,UWorld_Tick,65.2962086,65.3019527,0.005744100,5
2,6790,GuLiCommanderPlayerController,65.2973258,65.2975075,0.000181700,14
2,8004,GuLiCommanderCursorGround,65.2974559,65.2974845,0.000028600,20
2,7559,GuLiResourceFactoryActor,65.2976996,65.2977049,0.000005300,14
2,7559,GuLiResourceFactoryActor,65.2977064,65.2977072,0.000000800,14
2,7559,GuLiResourceFactoryActor,65.2977087,65.2977096,0.000000900,14
2,7559,GuLiResourceFactoryActor,65.2977108,65.2977116,0.000000800,14
2,7337,GuLiConstructionVehiclePawn,65.2977135,65.2977138,0.000000300,14
2,7337,GuLiConstructionVehiclePawn,65.297715,65.2977151,0.000000100,14
2,6860,GuLiCommanderHUD,65.2978553,65.297856,0.000000700,11
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2978684,65.2987012,0.000832800,18
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.297873,65.2981252,0.000252200,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.298128,65.2983461,0.000218100,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.298348,65.2985266,0.000178600,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2985273,65.2986832,0.000155900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.2988998,65.2989052,0.000005400,9
2,4638,GuLiCombatEffects_Presentation,65.2989005,65.2989052,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,65.2989063,65.2989066,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.2989071,65.298908,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,65.2989093,65.2989104,0.000001100,9
2,7723,GuLiCommanderPresentationActor,65.2989691,65.3000383,0.001069200,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,65.2989708,65.3000377,0.001066900,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3010457,65.3010467,0.000001000,18
2,7985,GuLiCommanderHealthBarRenderer,65.3013089,65.3014932,0.000184300,14
2,8011,GuLiCommanderHealthBars_UpdateInstances,65.3013113,65.3014929,0.000181600,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.3024861,65.3025275,0.000041400,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.3025329,65.3025487,0.000015800,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3025511,65.3025522,0.000001100,14
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3025555,65.3025556,0.000000100,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.3025574,65.3025723,0.000014900,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.3025739,65.3025885,0.000014600,15
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.3038746,65.3038763,0.000001700,19
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.3038781,65.3042689,0.000390800,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.3044267,65.3044274,0.000000700,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.3044285,65.304439,0.000010500,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.3044612,65.3044622,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.304463,65.3044648,0.000001800,7
2,4553,FEngineLoop::Tick,65.3063047,65.3183007,0.011996000,0
2,4554,FEngineLoop_HeartBeat,65.3063072,65.3063076,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.3063259,65.3063271,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,65.3065913,65.3065919,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.3065922,65.3066021,0.000009900,3
2,4574,FEngineLoop_PumpMessages,65.3066332,65.3066368,0.000003600,3
2,4577,FEngineLoop_Idle,65.3066369,65.3066373,0.000000400,3
2,4598,UWorld_Tick,65.3067001,65.3115232,0.004823100,5
2,6790,GuLiCommanderPlayerController,65.3076014,65.3077211,0.000119700,14
2,8004,GuLiCommanderCursorGround,65.307687,65.3077028,0.000015800,20
2,7559,GuLiResourceFactoryActor,65.3078845,65.3078883,0.000003800,14
2,7559,GuLiResourceFactoryActor,65.3078894,65.3078899,0.000000500,14
2,7559,GuLiResourceFactoryActor,65.3078911,65.3078918,0.000000700,14
2,7559,GuLiResourceFactoryActor,65.3078928,65.3078936,0.000000800,14
2,7337,GuLiConstructionVehiclePawn,65.3078948,65.3078952,0.000000400,14
2,7337,GuLiConstructionVehiclePawn,65.3078961,65.3078962,0.000000100,14
2,6860,GuLiCommanderHUD,65.3080127,65.3080133,0.000000600,11
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3080249,65.308797,0.000772100,18
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3080307,65.3082836,0.000252900,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3082866,65.3084581,0.000171500,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3084587,65.3086223,0.000163600,20
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3086229,65.308782,0.000159100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.3089924,65.3089978,0.000005400,9
2,4638,GuLiCombatEffects_Presentation,65.308993,65.3089977,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,65.3089987,65.308999,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.3089997,65.3090008,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,65.309002,65.3090035,0.000001500,9
2,7723,GuLiCommanderPresentationActor,65.3090643,65.310124,0.001059700,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,65.3090652,65.3101236,0.001058400,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3108249,65.3108259,0.000001000,18
2,7985,GuLiCommanderHealthBarRenderer,65.3110354,65.311147,0.000111600,14
2,8011,GuLiCommanderHealthBars_UpdateInstances,65.3110371,65.3111469,0.000109800,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.3120264,65.3120574,0.000031000,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.3120609,65.312073,0.000012100,15
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3120745,65.312075,0.000000500,14
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.3120778,65.3120779,0.000000100,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.3120792,65.3120906,0.000011400,15
2,8232,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.3120918,65.3121028,0.000011000,15
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.313111,65.3131135,0.000002500,19
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.3131149,65.3135048,0.000389900,17
