ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2209815,56.234921,0.013939500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2882547,56.3010413,0.012786600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4681699,56.4828993,0.014729400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5127922,56.5261394,0.013347200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6234697,56.638548,0.015078300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7810849,56.7930359,0.011951000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8710645,56.8868314,0.015766900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8960044,56.9089922,0.012987800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9396948,56.9550128,0.015318000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9849309,56.9982863,0.013355400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.028245,57.0459331,0.017688100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1634466,57.1788885,0.015441900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2071181,57.2244666,0.017348500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2756977,57.2919869,0.016289200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2990297,57.3146487,0.015619000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.343269,57.3592135,0.015944500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.391747,57.4077134,0.015966400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4832092,57.4981565,0.014947300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5056346,57.5196816,0.014047000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5271529,57.5447406,0.017587700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5731091,57.5870973,0.013988200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.640667,57.6562632,0.015596200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6860424,57.7004107,0.014368300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8032164,57.8177801,0.014563700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8517212,57.8651426,0.013421400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8731875,57.8880712,0.014883700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0076804,58.0249613,0.017280900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0315349,58.0465719,0.015037000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0537862,58.0683909,0.014604700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0757453,58.0932533,0.017508000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2624222,58.2767339,0.014311700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3539686,58.3667926,0.012824000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3741567,58.3910295,0.016872800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4895996,58.5058545,0.016254900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.560833,58.5747092,0.013876200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6316505,58.6475422,0.015891700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.722793,58.7412247,0.018431700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9573449,58.9756456,0.018300700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0272205,59.0434357,0.016215200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1447382,59.1585634,0.013825200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2694904,59.2835349,0.014044500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.290522,59.3090912,0.018569200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3624764,59.3740383,0.011561900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4513736,59.4682683,0.016894700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5885346,59.6041136,0.015579000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6566445,59.6697078,0.013063300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7382094,59.7529666,0.014757200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9209558,59.9353758,0.014420000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.991433,60.0056741,0.014241100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1992303,60.2136234,0.014393100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2420399,60.2607468,0.018706900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2907239,60.3075797,0.016855800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5408224,60.5569594,0.016137000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7967719,60.8112279,0.014456000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0683283,61.0816538,0.013325500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0889971,61.103815,0.014817900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1113111,61.1291625,0.017851400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2329231,61.2470861,0.014163000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2544703,61.2686847,0.014214400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3236977,61.3400493,0.016351600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3470347,61.3617391,0.014704400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3686581,61.3877,0.019041900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.396432,61.410207,0.013775000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.506863,61.5203733,0.013510300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5538914,61.5674896,0.013598200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5756424,61.5899275,0.014285100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6242499,61.6379326,0.013682700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6922179,61.7071907,0.014972800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7871539,61.8021144,0.014960500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9924091,62.0063304,0.013921300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0142966,62.0313163,0.017019700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0829489,62.0970076,0.014058700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1994778,62.2166202,0.017142400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2451899,62.2614815,0.016291600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2907142,62.3071007,0.016386500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3371403,62.3524506,0.015310300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5765864,62.5905236,0.013937200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7739063,62.7901559,0.016249600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.936275,62.9514263,0.015151300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1215613,63.1348002,0.013238900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2161864,63.2307025,0.014516100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2845979,63.3010415,0.016443600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3324064,63.346745,0.014338600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.424857,63.4384304,0.013573400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5454581,63.5606943,0.015236200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6618514,63.6671201,0.005268700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7205788,63.7339144,0.013335600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9189187,63.9338111,0.014892400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9633612,63.9777893,0.014428100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9853653,64.0004033,0.015038000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.101835,64.1152123,0.013377300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1715639,64.1883328,0.016768900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1953896,64.2114577,0.016068100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3109537,64.3224846,0.011530900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3305306,64.3474775,0.016946900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3773006,64.3864209,0.009120300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4341256,64.4474154,0.013289800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6387292,64.652418,0.013688800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6612782,64.6778553,0.016577100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9370754,64.9544022,0.017326800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1582081,65.1761903,0.017982200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2063127,65.2209017,0.014589000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3654138,65.379894,0.014480200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5516516,65.5663477,0.014696100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5737604,65.5897309,0.015970500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5988169,65.6103675,0.011550600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6393742,65.6550509,0.015676700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6871905,65.7000899,0.012899400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7554114,65.7690468,0.013635400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8684785,65.8840588,0.015580300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8917131,65.9075187,0.015805600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0748923,66.0894244,0.014532100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2342847,66.2481238,0.013839100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3037309,66.3166621,0.012931200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4208769,66.4323266,0.011449700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4638853,66.4779145,0.014029200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5738731,66.5889668,0.015093700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5964271,66.6130774,0.016650300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6203628,66.6349443,0.014581500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6425921,66.6576364,0.015044300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8898793,66.9008738,0.010994500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9261538,66.9431769,0.017023100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9507003,66.9634136,0.012713300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0400129,67.0545503,0.014537400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0851066,67.1005911,0.015484500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1333074,67.1452203,0.011912900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2003345,67.2145579,0.014223400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3871577,67.4007376,0.013579900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5250469,67.5379792,0.012932300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6378751,67.652557,0.014681900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6603151,67.6760136,0.015698500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7495025,67.7631345,0.013632000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9003289,67.9133536,0.013024700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9204846,67.9341804,0.013695800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.962275,67.9777437,0.015468700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.12356,68.1328974,0.009337400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1415693,68.1556122,0.014042900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2471054,68.2616157,0.014510300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3591225,68.3728883,0.013765800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4433047,68.4571331,0.013828400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4863015,68.4986818,0.012380300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5069659,68.5205621,0.013596200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5489414,68.5614034,0.012462000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6804199,68.6922531,0.011833200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7851941,68.7969538,0.011759700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1366578,69.1490562,0.012398400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1759704,69.1908803,0.014909900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2179274,69.2290941,0.011166700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2977537,69.3097217,0.011968000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3181885,69.3298722,0.011683700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3378248,69.3501533,0.012328500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5391551,69.5483678,0.009212700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5973441,69.6135994,0.016255300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7419618,69.7536624,0.011700600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7820201,69.7914159,0.009395800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8614242,69.8735682,0.012144000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9218371,69.9343841,0.012547000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2470349,70.2609237,0.013888800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3627994,70.3740402,0.011240800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4216862,70.4324618,0.010775600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4405106,70.4496435,0.009132900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5182962,70.5301499,0.011853700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.59672,70.609928,0.013208000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7951863,70.8080335,0.012847200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8166364,70.8271096,0.010473200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9720947,70.9831108,0.011016100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0318876,71.0410613,0.009173700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1454868,71.1581217,0.012634900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2826355,71.2933361,0.010700600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3390985,71.3490474,0.009948900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3569933,71.37091,0.013916700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4355283,71.4487981,0.013269800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4947846,71.5102098,0.015425200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5994362,71.6091686,0.009732400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6941903,71.7083437,0.014153400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7365911,71.7484779,0.011886800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7567626,71.7681702,0.011407600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8540452,71.8658561,0.011810900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0265627,72.0396432,0.013080500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1041784,72.1171991,0.013020700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1504392,72.1587516,0.008312400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2341037,72.2457727,0.011669000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5165224,72.529975,0.013452600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.577177,72.5936909,0.016513900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7294439,72.7419164,0.012472500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8378264,72.8503735,0.012547100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8583347,72.8691553,0.010820600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3070733,73.3223396,0.015266300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5893628,73.6057528,0.016390000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.655245,73.6665363,0.011291300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6992817,73.7123975,0.013115800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7760974,73.7930155,0.016918100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9343584,73.9478074,0.013449000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9568041,73.9711761,0.014372000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9793493,73.9927586,0.013409300,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0240911,74.0375888,0.013497700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0453357,74.0613071,0.015971400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.26391,74.2804918,0.016581800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4436387,74.4595221,0.015883400,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4674668,74.4821943,0.014727500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6017537,74.6162394,0.014485700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6726646,74.6832313,0.010566700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8730865,74.888091,0.015004500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9205419,74.9345625,0.014020600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9872635,75.0008993,0.013635800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0092087,75.0259053,0.016696600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1238935,75.1406325,0.016739000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1919837,75.2063516,0.014367900,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2137416,75.2276081,0.013866500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3305233,75.3457013,0.015178000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3787538,75.3924316,0.013677800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4008208,75.4138588,0.013038000,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5374461,75.5547856,0.017339500,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5631428,75.5785004,0.015357600,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7955975,75.8007353,0.005137800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8370331,75.8472088,0.010175700,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8546476,75.8622377,0.007590100,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9251611,75.9306589,0.005497800,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9584217,75.9648699,0.006448200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0661553,76.0745865,0.008431200,3
7,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.159518,76.1855312,0.026013200,3
8,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3754309,47.3851351,0.009704200,3
8,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8084502,47.8226156,0.014165400,3
8,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.239955,49.2506004,0.010645400,3
8,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2233384,53.2354323,0.012093900,3
8,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6577424,53.6715164,0.013774000,3
8,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5334302,56.5473903,0.013960100,3
8,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7130697,56.7274847,0.014415000,3
