ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8091,Nanite::EmitDepthTargets,65.2418191,65.2418417,0.000022600,5
65536,7640,BasePass,65.2442173,65.2476624,0.003445100,4
65536,8129,NaniteBasePass,65.2476084,65.2476344,0.000026000,5
65536,8130,Nanite::BasePass,65.2476091,65.2476334,0.000024300,6
65536,8131,Nanite::ShadeBinning,65.2476129,65.2476283,0.000015400,7
65536,7639,LumenScreenProbeGather,65.247746,65.2478028,0.000056800,5
65536,7645,ShadowDepths,65.2478059,65.2486513,0.000845400,5
65536,7647,ShadowDepths,65.2486554,65.2511754,0.002520000,4
65536,8096,RenderVirtualShadowMaps,65.248766,65.2510986,0.002332600,5
65536,8085,Nanite::DrawGeometry,65.2487823,65.2510904,0.002308100,6
65536,7650,RenderVirtualShadowMaps,65.2511007,65.2511642,0.000063500,5
65536,7656,LumenReflections,65.2511795,65.2513208,0.000141300,6
65536,8297,Frame,65.2598243,65.2819773,0.022153000,0
65536,8079,Nanite::Streaming,65.2626329,65.2627045,0.000071600,3
65536,8128,Nanite::Readback,65.2626337,65.2627035,0.000069800,4
65536,7598,PrePass %s %s,65.2627833,65.2664347,0.003651400,4
65536,8082,Nanite::VisBuffer,65.2664636,65.2672306,0.000767000,4
65536,8083,Nanite::InitContext,65.2664645,65.2672295,0.000765000,5
65536,8084,Nanite::VisBuffer,65.2672306,65.2674241,0.000193500,4
65536,8085,Nanite::DrawGeometry,65.2672306,65.2674231,0.000192500,5
65536,8090,NaniteBasePass,65.2674241,65.2674456,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,65.2674241,65.2674456,0.000021500,5
65536,7640,BasePass,65.2683252,65.2709332,0.002608000,4
65536,8129,NaniteBasePass,65.2708762,65.2709036,0.000027400,5
65536,8130,Nanite::BasePass,65.2708768,65.2709016,0.000024800,6
65536,8131,Nanite::ShadeBinning,65.2708811,65.2708965,0.000015400,7
65536,7639,LumenScreenProbeGather,65.2710219,65.2710778,0.000055900,5
65536,7645,ShadowDepths,65.2710809,65.2736469,0.002566000,5
65536,7647,ShadowDepths,65.273649,65.2759028,0.002253800,4
65536,8096,RenderVirtualShadowMaps,65.2737616,65.2758107,0.002049100,5
65536,8085,Nanite::DrawGeometry,65.273777,65.2758025,0.002025500,6
65536,7650,RenderVirtualShadowMaps,65.2758127,65.2758936,0.000080900,5
65536,7656,LumenReflections,65.2759069,65.2760482,0.000141300,6
65536,8297,Frame,65.2820148,65.3051823,0.023167500,0
65536,8079,Nanite::Streaming,65.2830356,65.2842164,0.001180800,3
65536,8128,Nanite::Readback,65.2830362,65.2842164,0.001180200,4
65536,7598,PrePass %s %s,65.2842881,65.2876599,0.003371800,4
65536,8082,Nanite::VisBuffer,65.2876889,65.2877205,0.000031600,4
65536,8083,Nanite::InitContext,65.2876895,65.2877195,0.000030000,5
65536,8084,Nanite::VisBuffer,65.2877205,65.2898187,0.002098200,4
65536,8085,Nanite::DrawGeometry,65.2877205,65.2898187,0.002098200,5
65536,8090,NaniteBasePass,65.2898187,65.2898412,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,65.2898187,65.2898412,0.000022500,5
65536,7640,BasePass,65.2911519,65.2952815,0.004129600,4
65536,8129,NaniteBasePass,65.2952249,65.295251,0.000026100,5
65536,8130,Nanite::BasePass,65.2952255,65.2952489,0.000023400,6
65536,8131,Nanite::ShadeBinning,65.2952305,65.2952449,0.000014400,7
65536,7639,LumenScreenProbeGather,65.295365,65.295408,0.000043000,5
65536,7645,ShadowDepths,65.2954111,65.2962381,0.000827000,5
65536,7647,ShadowDepths,65.2962402,65.2973953,0.001155100,4
65536,8096,RenderVirtualShadowMaps,65.2963477,65.2966488,0.000301100,5
65536,8085,Nanite::DrawGeometry,65.2963651,65.2966283,0.000263200,6
65536,7650,RenderVirtualShadowMaps,65.2972222,65.2973768,0.000154600,5
65536,7656,LumenReflections,65.2973983,65.2975478,0.000149500,6
65536,8297,Frame,65.3052262,65.3294054,0.024179200,0
65536,8079,Nanite::Streaming,65.3080907,65.3081655,0.000074800,3
65536,8128,Nanite::Readback,65.3080921,65.3081655,0.000073400,4
65536,7598,PrePass %s %s,65.3082352,65.310797,0.002561800,4
65536,8082,Nanite::VisBuffer,65.3109298,65.3109611,0.000031300,4
65536,8083,Nanite::InitContext,65.3109304,65.3109611,0.000030700,5
65536,8084,Nanite::VisBuffer,65.3109611,65.3111423,0.000181200,4
65536,8085,Nanite::DrawGeometry,65.3109611,65.3111423,0.000181200,5
65536,8090,NaniteBasePass,65.3111423,65.3111648,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,65.3111423,65.3111648,0.000022500,5
65536,7640,BasePass,65.3135026,65.316549,0.003046400,4
65536,8129,NaniteBasePass,65.3164941,65.3165193,0.000025200,5
65536,8130,Nanite::BasePass,65.3164947,65.3165183,0.000023600,6
65536,8131,Nanite::ShadeBinning,65.3164989,65.3165142,0.000015300,7
65536,7639,LumenScreenProbeGather,65.3166307,65.3166791,0.000048400,5
65536,7645,ShadowDepths,65.3166827,65.3175126,0.000829900,5
65536,7647,ShadowDepths,65.3175157,65.3187578,0.001242100,4
65536,8096,RenderVirtualShadowMaps,65.3176386,65.3186615,0.001022900,5
65536,8085,Nanite::DrawGeometry,65.3176539,65.3186533,0.000999400,6
65536,7650,RenderVirtualShadowMaps,65.3186636,65.3187455,0.000081900,5
65536,7656,LumenReflections,65.3187609,65.3220837,0.003322800,6
65536,8297,Frame,65.3294454,65.3489404,0.019495000,0
65536,8079,Nanite::Streaming,65.3305043,65.3305684,0.000064100,3
65536,8128,Nanite::Readback,65.3305055,65.3305684,0.000062900,4
65536,7598,PrePass %s %s,65.3306349,65.3317864,0.001151500,4
65536,8082,Nanite::VisBuffer,65.3318169,65.3324689,0.000652000,4
65536,8083,Nanite::InitContext,65.3318176,65.3324679,0.000650300,5
65536,8084,Nanite::VisBuffer,65.3324689,65.3326696,0.000200700,4
65536,8085,Nanite::DrawGeometry,65.3324689,65.3326696,0.000200700,5
65536,8090,NaniteBasePass,65.3326696,65.3326932,0.000023600,4
65536,8091,Nanite::EmitDepthTargets,65.3326706,65.3326932,0.000022600,5
65536,7640,BasePass,65.3365014,65.3393396,0.002838200,4
65536,8129,NaniteBasePass,65.3392821,65.3393092,0.000027100,5
65536,8130,Nanite::BasePass,65.3392827,65.3393074,0.000024700,6
65536,8131,Nanite::ShadeBinning,65.3392877,65.3393031,0.000015400,7
65536,7639,LumenScreenProbeGather,65.3394269,65.3394817,0.000054800,5
65536,7645,ShadowDepths,65.339485,65.3426618,0.003176800,5
65536,7647,ShadowDepths,65.3426649,65.3439254,0.001260500,4
65536,8096,RenderVirtualShadowMaps,65.3428062,65.3438384,0.001032200,5
65536,8085,Nanite::DrawGeometry,65.3428226,65.3438302,0.001007600,6
65536,7650,RenderVirtualShadowMaps,65.3438404,65.3439162,0.000075800,5
65536,7656,LumenReflections,65.3439295,65.3440688,0.000139300,6
65536,8297,Frame,65.3507102,65.3712803,0.020570100,0
65536,8079,Nanite::Streaming,65.3516466,65.3517097,0.000063100,3
65536,8128,Nanite::Readback,65.3516472,65.3517097,0.000062500,4
65536,7598,PrePass %s %s,65.3517804,65.3529439,0.001163500,4
65536,8082,Nanite::VisBuffer,65.3529774,65.3548831,0.001905700,4
65536,8083,Nanite::InitContext,65.3529785,65.3548831,0.001904600,5
65536,8084,Nanite::VisBuffer,65.3548831,65.3550654,0.000182300,4
65536,8085,Nanite::DrawGeometry,65.3548831,65.3550643,0.000181200,5
65536,8090,NaniteBasePass,65.3550654,65.3550869,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,65.3550654,65.3550869,0.000021500,5
65536,7640,BasePass,65.3587825,65.3617116,0.002929100,4
65536,8129,NaniteBasePass,65.3616527,65.3616794,0.000026700,5
65536,8130,Nanite::BasePass,65.3616536,65.3616784,0.000024800,6
65536,8131,Nanite::ShadeBinning,65.3616579,65.3616732,0.000015300,7
65536,7639,LumenScreenProbeGather,65.3618019,65.3618503,0.000048400,5
65536,7645,ShadowDepths,65.3618536,65.364223,0.002369400,5
65536,7647,ShadowDepths,65.3642261,65.3654088,0.001182700,4
65536,8096,RenderVirtualShadowMaps,65.3643684,65.3653125,0.000944100,5
65536,8085,Nanite::DrawGeometry,65.3643838,65.3653033,0.000919500,6
65536,7650,RenderVirtualShadowMaps,65.3653136,65.3653985,0.000084900,5
65536,7656,LumenReflections,65.3654129,65.3655501,0.000137200,6
65536,8297,Frame,65.3713176,65.393646,0.022328400,0
65536,8079,Nanite::Streaming,65.3744377,65.3745047,0.000067000,3
65536,8128,Nanite::Readback,65.3744384,65.3745047,0.000066300,4
65536,7598,PrePass %s %s,65.3745744,65.3780962,0.003521800,4
65536,8082,Nanite::VisBuffer,65.3781253,65.3788905,0.000765200,4
65536,8083,Nanite::InitContext,65.3781259,65.3788895,0.000763600,5
65536,8084,Nanite::VisBuffer,65.3788905,65.379082,0.000191500,4
65536,8085,Nanite::DrawGeometry,65.3788905,65.379082,0.000191500,5
65536,8090,NaniteBasePass,65.379082,65.3791046,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,65.379082,65.3791046,0.000022600,5
65536,7640,BasePass,65.379978,65.3842992,0.004321200,4
65536,8129,NaniteBasePass,65.3842442,65.3842696,0.000025400,5
65536,8130,Nanite::BasePass,65.3842449,65.3842686,0.000023700,6
65536,8131,Nanite::ShadeBinning,65.3842491,65.3842645,0.000015400,7
65536,7639,LumenScreenProbeGather,65.3843821,65.3844314,0.000049300,5
65536,7645,ShadowDepths,65.3844358,65.3862838,0.001848000,5
65536,7647,ShadowDepths,65.3862879,65.3874594,0.001171500,4
65536,8096,RenderVirtualShadowMaps,65.3863965,65.3873314,0.000934900,5
65536,8085,Nanite::DrawGeometry,65.3864128,65.3873222,0.000909400,6
65536,7650,RenderVirtualShadowMaps,65.3873324,65.3874287,0.000096300,5
65536,7656,LumenReflections,65.3874614,65.3876068,0.000145400,6
65536,8297,Frame,65.394447,65.4159413,0.021494300,0
65536,8079,Nanite::Streaming,65.396136,65.3962109,0.000074900,3
65536,8128,Nanite::Readback,65.3961367,65.3962109,0.000074200,4
65536,7598,PrePass %s %s,65.3962805,65.3992209,0.002940400,4
65536,8082,Nanite::VisBuffer,65.3992503,65.399887,0.000636700,4
65536,8083,Nanite::InitContext,65.3992509,65.399887,0.000636100,5
65536,8084,Nanite::VisBuffer,65.399888,65.4000652,0.000177200,4
65536,8085,Nanite::DrawGeometry,65.399888,65.4000652,0.000177200,5
65536,8090,NaniteBasePass,65.4000652,65.4000877,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,65.4000652,65.4000877,0.000022500,5
65536,7640,BasePass,65.4016186,65.4060013,0.004382700,4
65536,8129,NaniteBasePass,65.4059469,65.4059737,0.000026800,5
65536,8130,Nanite::BasePass,65.4059475,65.4059716,0.000024100,6
65536,8131,Nanite::ShadeBinning,65.4059522,65.4059675,0.000015300,7
65536,7639,LumenScreenProbeGather,65.4078431,65.4078975,0.000054400,5
65536,7645,ShadowDepths,65.4079009,65.4081128,0.000211900,5
65536,7647,ShadowDepths,65.4081169,65.4092136,0.001096700,4
65536,8096,RenderVirtualShadowMaps,65.4088214,65.4091184,0.000297000,5
65536,8085,Nanite::DrawGeometry,65.4088378,65.4091092,0.000271400,6
65536,7650,RenderVirtualShadowMaps,65.4091204,65.4092013,0.000080900,5
65536,7656,LumenReflections,65.4120532,65.4121893,0.000136100,6
65536,8297,Frame,65.4159918,65.4395507,0.023558900,0
65536,8079,Nanite::Streaming,65.4203439,65.4218324,0.001488500,3
65536,8128,Nanite::Readback,65.4203445,65.4218324,0.001487900,4
65536,7598,PrePass %s %s,65.421899,65.4239149,0.002015900,4
65536,8082,Nanite::VisBuffer,65.423945,65.4239746,0.000029600,4
65536,8083,Nanite::InitContext,65.4239458,65.4239746,0.000028800,5
65536,8084,Nanite::VisBuffer,65.4239746,65.4263196,0.002345000,4
65536,8085,Nanite::DrawGeometry,65.4239746,65.4263196,0.002345000,5
65536,8090,NaniteBasePass,65.4263206,65.4263421,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,65.4263206,65.4263421,0.000021500,5
65536,7640,BasePass,65.4274941,65.4296176,0.002123500,4
65536,8129,NaniteBasePass,65.4295621,65.4295892,0.000027100,5
65536,8130,Nanite::BasePass,65.4295629,65.4295871,0.000024200,6
65536,8131,Nanite::ShadeBinning,65.4295677,65.4295831,0.000015400,7
65536,7639,LumenScreenProbeGather,65.4297097,65.4297569,0.000047200,5
65536,7645,ShadowDepths,65.4297602,65.4330677,0.003307500,5
65536,7647,ShadowDepths,65.4330698,65.4343467,0.001276900,4
65536,8096,RenderVirtualShadowMaps,65.433209,65.4342638,0.001054800,5
65536,8085,Nanite::DrawGeometry,65.4332336,65.4342515,0.001017900,6
65536,7650,RenderVirtualShadowMaps,65.4342648,65.4343293,0.000064500,5
65536,7656,LumenReflections,65.4343487,65.4344849,0.000136200,6
65536,8297,Frame,65.4426475,65.4639302,0.021282700,0
65536,8079,Nanite::Streaming,65.4449622,65.4450432,0.000081000,3
65536,8128,Nanite::Readback,65.4449629,65.4450432,0.000080300,4
65536,7598,PrePass %s %s,65.4451098,65.4476773,0.002567500,4
65536,8082,Nanite::VisBuffer,65.4477065,65.4483558,0.000649300,4
65536,8083,Nanite::InitContext,65.4477071,65.4483558,0.000648700,5
65536,8084,Nanite::VisBuffer,65.4483569,65.448531,0.000174100,4
65536,8085,Nanite::DrawGeometry,65.4483569,65.448531,0.000174100,5
65536,8090,NaniteBasePass,65.448532,65.4485545,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,65.448532,65.4485545,0.000022500,5
65536,7640,BasePass,65.4496778,65.4540678,0.004390000,4
65536,8129,NaniteBasePass,65.454013,65.4540393,0.000026300,5
65536,8130,Nanite::BasePass,65.4540136,65.454038,0.000024400,6
65536,8131,Nanite::ShadeBinning,65.4540186,65.4540339,0.000015300,7
65536,7639,LumenScreenProbeGather,65.4541571,65.4542035,0.000046400,5
65536,7645,ShadowDepths,65.4542067,65.4560686,0.001861900,5
65536,7647,ShadowDepths,65.4560717,65.4573394,0.001267700,4
65536,8096,RenderVirtualShadowMaps,65.4561884,65.4571407,0.000952300,5
65536,8085,Nanite::DrawGeometry,65.4562048,65.4571254,0.000920600,6
65536,7650,RenderVirtualShadowMaps,65.4571428,65.4573189,0.000176100,5
65536,7656,LumenReflections,65.4573435,65.4592072,0.001863700,6
65536,8297,Frame,65.4639698,65.4872298,0.023260000,0
65536,8079,Nanite::Streaming,65.4666462,65.4667306,0.000084400,3
65536,8128,Nanite::Readback,65.4666468,65.4667306,0.000083800,4
65536,7598,PrePass %s %s,65.4667992,65.4702982,0.003499000,4
65536,8082,Nanite::VisBuffer,65.4703271,65.4703566,0.000029500,4
65536,8083,Nanite::InitContext,65.4703277,65.4703566,0.000028900,5
65536,8084,Nanite::VisBuffer,65.4703566,65.4705338,0.000177200,4
65536,8085,Nanite::DrawGeometry,65.4703566,65.4705338,0.000177200,5
65536,8090,NaniteBasePass,65.4705338,65.4705563,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,65.4705338,65.4705563,0.000022500,5
65536,7640,BasePass,65.474427,65.47639,0.001963000,4
65536,8129,NaniteBasePass,65.4763358,65.4763624,0.000026600,5
65536,8130,Nanite::BasePass,65.4763365,65.4763603,0.000023800,6
65536,8131,Nanite::ShadeBinning,65.4763419,65.4763562,0.000014300,7
65536,7639,LumenScreenProbeGather,65.4770994,65.4771415,0.000042100,5
65536,7645,ShadowDepths,65.4771446,65.4773608,0.000216200,5
65536,7647,ShadowDepths,65.4773628,65.4802556,0.002892800,4
65536,8096,RenderVirtualShadowMaps,65.4780991,65.4784216,0.000322500,5
65536,8085,Nanite::DrawGeometry,65.4781155,65.4784124,0.000296900,6
65536,7650,RenderVirtualShadowMaps,65.4784237,65.4802464,0.001822700,5
65536,7656,LumenReflections,65.4802597,65.4804113,0.000151600,6
65536,8297,Frame,65.4872721,65.5106842,0.023412100,0
65536,8079,Nanite::Streaming,65.4910472,65.4911228,0.000075600,3
65536,8128,Nanite::Readback,65.4910485,65.4911228,0.000074300,4
65536,7598,PrePass %s %s,65.4911894,65.4926476,0.001458200,4
65536,8082,Nanite::VisBuffer,65.4926771,65.4954175,0.002740400,4
65536,8083,Nanite::InitContext,65.4926778,65.4954175,0.002739700,5
65536,8084,Nanite::VisBuffer,65.4954185,65.4955987,0.000180200,4
65536,8085,Nanite::DrawGeometry,65.4954185,65.4955987,0.000180200,5
65536,8090,NaniteBasePass,65.4955987,65.4956213,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,65.4955987,65.4956213,0.000022600,5
65536,7640,BasePass,65.4968265,65.4987908,0.001964300,4
65536,8129,NaniteBasePass,65.4987319,65.4987598,0.000027900,5
65536,8130,Nanite::BasePass,65.4987327,65.4987578,0.000025100,6
65536,8131,Nanite::ShadeBinning,65.4987383,65.4987537,0.000015400,7
65536,7639,LumenScreenProbeGather,65.4988706,65.4989181,0.000047500,5
65536,7645,ShadowDepths,65.4989216,65.5010802,0.002158600,5
65536,7647,ShadowDepths,65.5010843,65.5037262,0.002641900,4
65536,8096,RenderVirtualShadowMaps,65.5012348,65.5036422,0.002407400,5
65536,8085,Nanite::DrawGeometry,65.5012584,65.503633,0.002374600,6
65536,7650,RenderVirtualShadowMaps,65.5036443,65.5037129,0.000068600,5
65536,7656,LumenReflections,65.5037303,65.5038686,0.000138300,6
65536,8297,Frame,65.5107234,65.5333737,0.022650300,0
65536,8079,Nanite::Streaming,65.5129022,65.5129891,0.000086900,3
65536,8128,Nanite::Readback,65.5129028,65.512988,0.000085200,4
65536,7598,PrePass %s %s,65.5130597,65.5157902,0.002730500,4
65536,8082,Nanite::VisBuffer,65.5158192,65.5174322,0.001613000,4
65536,8083,Nanite::InitContext,65.5158198,65.5174322,0.001612400,5
65536,8084,Nanite::VisBuffer,65.5174322,65.519302,0.001869800,4
65536,8085,Nanite::DrawGeometry,65.5174332,65.519302,0.001868800,5
65536,8090,NaniteBasePass,65.519302,65.5193256,0.000023600,4
65536,8091,Nanite::EmitDepthTargets,65.519303,65.5193256,0.000022600,5
65536,7640,BasePass,65.5218098,65.525515,0.003705200,4
65536,8129,NaniteBasePass,65.5247207,65.525486,0.000765300,5
65536,8130,Nanite::BasePass,65.5247213,65.5254839,0.000762600,6
65536,8131,Nanite::ShadeBinning,65.5247262,65.5254788,0.000752600,7
65536,7639,LumenScreenProbeGather,65.5256033,65.5256514,0.000048100,5
65536,7645,ShadowDepths,65.5256557,65.5258741,0.000218400,5
65536,7647,ShadowDepths,65.5258782,65.5282528,0.002374600,4
65536,8096,RenderVirtualShadowMaps,65.5266052,65.5269052,0.000300000,5
65536,8085,Nanite::DrawGeometry,65.5266226,65.526897,0.000274400,6
65536,7650,RenderVirtualShadowMaps,65.5269073,65.5282436,0.001336300,5
65536,7656,LumenReflections,65.5282559,65.5284023,0.000146400,6
65536,8297,Frame,65.533416,65.5587439,0.025327900,0
65536,8079,Nanite::Streaming,65.5390782,65.5391428,0.000064600,3
65536,8128,Nanite::Readback,65.5390788,65.5391428,0.000064000,4
65536,7598,PrePass %s %s,65.5392093,65.5403921,0.001182800,4
65536,8082,Nanite::VisBuffer,65.5404265,65.5404576,0.000031100,4
65536,8083,Nanite::InitContext,65.5404271,65.5404576,0.000030500,5
65536,8084,Nanite::VisBuffer,65.5404576,65.5428455,0.002387900,4
65536,8085,Nanite::DrawGeometry,65.5404576,65.5428455,0.002387900,5
65536,8090,NaniteBasePass,65.5428455,65.5428691,0.000023600,4
65536,8091,Nanite::EmitDepthTargets,65.5428455,65.5428681,0.000022600,5
65536,7640,BasePass,65.5448905,65.5468398,0.001949300,4
65536,8129,NaniteBasePass,65.5467813,65.5468084,0.000027100,5
65536,8130,Nanite::BasePass,65.546782,65.5468064,0.000024400,6
65536,8131,Nanite::ShadeBinning,65.5467869,65.5468023,0.000015400,7
65536,7639,LumenScreenProbeGather,65.5469341,65.5469874,0.000053300,5
65536,7645,ShadowDepths,65.5469906,65.5481652,0.001174600,5
65536,7647,ShadowDepths,65.5481683,65.5516448,0.003476500,4
65536,8096,RenderVirtualShadowMaps,65.5483024,65.5515721,0.003269700,5
65536,8085,Nanite::DrawGeometry,65.5483178,65.5515629,0.003245100,6
65536,7650,RenderVirtualShadowMaps,65.5515731,65.5516345,0.000061400,5
65536,7656,LumenReflections,65.5516478,65.5517861,0.000138300,6
65536,8297,Frame,65.5587827,65.580396,0.021613300,0
65536,8079,Nanite::Streaming,65.5604181,65.5604807,0.000062600,3
65536,8128,Nanite::Readback,65.5604187,65.5604807,0.000062000,4
65536,7598,PrePass %s %s,65.5605534,65.561702,0.001148600,4
65536,8082,Nanite::VisBuffer,65.5617326,65.5617617,0.000029100,4
65536,8083,Nanite::InitContext,65.5617333,65.5617617,0.000028400,5
65536,8084,Nanite::VisBuffer,65.5617627,65.5648992,0.003136500,4
65536,8085,Nanite::DrawGeometry,65.5617627,65.5648992,0.003136500,5
65536,8090,NaniteBasePass,65.5648992,65.5649217,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,65.5649002,65.5649217,0.000021500,5
65536,7640,BasePass,65.5663635,65.5683115,0.001948000,4
65536,8129,NaniteBasePass,65.5682562,65.5682825,0.000026300,5
65536,8130,Nanite::BasePass,65.5682568,65.5682815,0.000024700,6
65536,8131,Nanite::ShadeBinning,65.568261,65.5682764,0.000015400,7
65536,7639,LumenScreenProbeGather,65.5684066,65.5684608,0.000054200,5
65536,7645,ShadowDepths,65.5684641,65.5695195,0.001055400,5
65536,7647,ShadowDepths,65.5695226,65.571758,0.002235400,4
65536,8096,RenderVirtualShadowMaps,65.5696731,65.571673,0.001999900,5
65536,8085,Nanite::DrawGeometry,65.5696926,65.5716627,0.001970100,6
65536,7650,RenderVirtualShadowMaps,65.571675,65.5717406,0.000065600,5
65536,7656,LumenReflections,65.571761,65.5719013,0.000140300,6
65536,8297,Frame,65.5804363,65.6027033,0.022267000,0
65536,8079,Nanite::Streaming,65.5819969,65.5821094,0.000112500,3
65536,8128,Nanite::Readback,65.5819975,65.5821094,0.000111900,4
65536,7598,PrePass %s %s,65.582179,65.5866298,0.004450800,4
65536,8082,Nanite::VisBuffer,65.5866592,65.5881172,0.001458000,4
65536,8083,Nanite::InitContext,65.5866598,65.5881172,0.001457400,5
65536,8084,Nanite::VisBuffer,65.5881182,65.5883005,0.000182300,4
65536,8085,Nanite::DrawGeometry,65.5881182,65.5882995,0.000181300,5
