seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
41.754230,20.21380,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.775362,21.13160,1,6.74390,1.64130,1200,1200,1200,0,0,3442,71417,0.000
41.787656,12.29390,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.801477,13.82130,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.821046,19.56910,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.834439,13.39290,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.854337,19.89740,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.875405,21.06880,1,7.30390,1.30430,1200,1200,1200,0,0,3442,71417,0.000
41.884359,8.95320,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.906236,21.87760,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.921120,14.88430,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.935028,13.90740,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.955667,20.63900,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
41.975154,19.48740,1,7.03920,1.31600,1200,1200,1200,0,0,3442,71417,0.000
41.989433,14.27850,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
42.001826,12.39340,0,0.00000,0.00000,1200,1200,1200,0,0,3442,71417,0.000
42.022328,20.50200,0,0.00000,0.00000,1200,1200,1200,0,0,3581,63385,0.000
42.035968,13.64030,0,0.00000,0.00000,1200,1200,1200,0,0,3581,63385,0.000
42.059838,23.86960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.075689,15.85140,1,6.53020,1.26950,1200,1200,1200,0,0,0,0,0.000
42.089800,14.11040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.102364,12.56380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.123704,21.34050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.136460,12.75560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.159001,22.54170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.177515,18.51320,1,6.36760,1.25930,1200,1200,1200,0,0,0,0,0.000
42.191494,13.97940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.204225,12.73050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.224985,20.76030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.237324,12.33930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.258700,21.37620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.278887,20.18650,1,6.47610,1.28420,1200,1200,1200,0,0,0,0,0.000
42.293293,14.40640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.305727,12.43360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.327219,21.49170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.339077,11.85860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.360002,20.92450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.379627,19.62490,1,6.42760,1.26780,1200,1200,1200,0,0,0,0,0.000
42.394763,15.13610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.407181,12.41790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.427642,20.46130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.440560,12.91860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.461564,21.00390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.481471,19.90660,1,6.60110,1.35220,1200,1200,1200,0,0,0,0,0.000
42.495505,14.03360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.508795,13.29090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.530040,21.24440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.543475,13.43540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.564406,20.93070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.583182,18.77650,1,6.34550,1.28270,1200,1200,1200,0,0,0,0,0.000
42.597707,14.52430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.611090,13.38360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.632747,21.65640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.644595,11.84790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.666164,21.56950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.684548,18.38380,1,6.56570,1.31120,1200,1200,1200,0,0,0,0,0.000
42.698169,13.62150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.711167,12.99720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.732461,21.29420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.744213,11.75200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.763990,19.77690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.783078,19.08830,1,6.28540,1.26560,1200,1200,1200,0,0,0,0,0.000
42.798641,15.56290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.812102,13.46120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.833618,21.51570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.845067,11.44950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.866782,21.71440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.885249,18.46710,1,6.34990,1.26940,1200,1200,1200,0,0,0,0,0.000
42.899966,14.71670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.913070,13.10470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.932838,19.76810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.944098,11.25980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.964990,20.89180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.985509,20.51900,1,7.32780,1.32420,1200,1200,1200,0,0,0,0,0.000
42.997463,11.95370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.011018,13.55500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.031792,20.77470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.044429,12.63620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.065073,20.64490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.084218,19.14500,1,6.45870,1.29380,1200,1200,1200,0,0,0,0,0.000
43.099128,14.90970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.110546,11.41760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.131152,20.60650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.143720,12.56800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.164713,20.99300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.184052,19.33870,1,6.76150,1.28840,1200,1200,1200,0,0,0,0,0.000
43.196849,12.79660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.210520,13.67190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.230362,19.84130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.242535,12.17290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.262709,20.17460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.283160,20.45060,1,7.24090,1.29530,1200,1200,1200,0,0,0,0,0.000
43.295457,12.29750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.310699,15.24130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.331929,21.23010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.343418,11.48930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.364847,21.42870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.383138,18.29130,1,6.30620,1.26590,1200,1200,1200,0,0,0,0,0.000
43.397439,14.30130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.410843,13.40350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.433695,22.85230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.444692,10.99680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.465801,21.10900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.485083,19.28160,1,6.46010,1.29050,1200,1200,1200,0,0,0,0,0.000
43.500337,15.25450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.512165,11.82780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.532547,20.38170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.545228,12.68140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.566677,21.44860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.584293,17.61610,1,6.27980,1.25490,1200,1200,1200,0,0,0,0,0.000
43.599174,14.88180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.611533,12.35870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.632270,20.73690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.644265,11.99460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.664743,20.47880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.686118,21.37480,1,6.51540,1.27750,1200,1200,1200,0,0,0,0,0.000
43.699734,13.61590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.711760,12.02630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.733142,21.38110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.746008,12.86630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.766602,20.59460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.785457,18.85470,1,6.36430,1.30410,1200,1200,1200,0,0,0,0,0.000
43.800416,14.95880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.812725,12.30910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.834219,21.49350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.846404,12.18530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.868123,21.71960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.887029,18.90580,1,6.40490,1.29760,1200,1200,1200,0,0,0,0,0.000
43.900483,13.45350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.913854,13.37160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.936673,22.81890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.947443,10.77000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.968828,21.38430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.987493,18.66500,1,6.39620,1.32860,1200,1200,1200,0,0,0,0,0.000
44.002607,15.11490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.015025,12.41760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.036322,21.29680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.053817,17.49490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.072460,18.64290,1,6.40990,1.26090,1200,1200,1200,0,0,0,0,0.000
44.087014,14.55410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.099605,12.59090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.120675,21.07060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.133106,12.43110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.154269,21.16310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.172509,18.23970,1,6.36530,1.28080,1200,1200,1200,0,0,0,0,0.000
44.186936,14.42700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.199407,12.47090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.220445,21.03760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.232820,12.37520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.253257,20.43760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.272759,19.50130,1,6.61990,1.30930,1200,1200,1200,0,0,0,0,0.000
44.287188,14.42880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.300590,13.40220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.320802,20.21260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.333185,12.38230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.354173,20.98860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.373249,19.07600,1,6.52370,1.29900,1200,1200,1200,0,0,0,0,0.000
44.388364,15.11490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.400745,12.38100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.422022,21.27690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.435750,13.72800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.455972,20.22150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.475162,19.19030,1,6.60530,1.53690,1200,1200,1200,0,0,0,0,0.000
44.489484,14.32180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.501627,12.14300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.522330,20.70370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.534608,12.27800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.554257,19.64910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.574147,19.88920,1,6.51980,1.30880,1200,1200,1200,0,0,0,0,0.000
44.589321,15.17450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.601479,12.15750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.622483,21.00470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.634631,12.14770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.655335,20.70370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.674382,19.04730,1,6.52770,1.32590,1200,1200,1200,0,0,0,0,0.000
44.690153,15.77080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.701801,11.64770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.722101,20.30070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.734944,12.84240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.755854,20.91020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.774946,19.09190,1,6.33230,1.26130,1200,1200,1200,0,0,0,0,0.000
44.790125,15.17910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.803468,13.34290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.824136,20.66780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.836492,12.35680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.857350,20.85800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.875853,18.50280,1,6.30040,1.27430,1200,1200,1200,0,0,0,0,0.000
44.890384,14.53050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.903093,12.70960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.923913,20.82010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.937520,13.60640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.957746,20.22630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.976379,18.63270,1,6.36080,1.29180,1200,1200,1200,0,0,0,0,0.000
44.991393,15.01410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.004418,13.02490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.025223,20.80560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.038180,12.95690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.059588,21.40810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.078649,19.06040,1,6.62650,1.39240,1200,1200,1200,0,0,0,0,0.000
45.093641,14.99200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.106427,12.78610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.126970,20.54280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.139199,12.22890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.160020,20.82150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.178391,18.37130,1,6.28940,1.24520,1200,1200,1200,0,0,0,0,0.000
45.193942,15.55020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.205096,11.15400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.226435,21.33940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.238926,12.49100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.259729,20.80270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.277932,18.20330,1,6.26900,1.24230,1200,1200,1200,0,0,0,0,0.000
45.293093,15.16120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.305414,12.32130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.326141,20.72640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.338298,12.15750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.358501,20.20240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.378050,19.54880,1,6.42210,1.26610,1200,1200,1200,0,0,0,0,0.000
45.392842,14.79250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.404802,11.95980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.425190,20.38850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.437638,12.44710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.459424,21.78610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.477303,17.87930,1,6.28950,1.25440,1200,1200,1200,0,0,0,0,0.000
45.492686,15.38310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.504757,12.07090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.525637,20.87980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.537623,11.98660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.558681,21.05780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.577650,18.96870,1,6.44770,1.25040,1200,1200,1200,0,0,0,0,0.000
45.591062,13.41250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.603234,12.17170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.623916,20.68240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.637978,14.06160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.658537,20.55900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.677077,18.53970,1,6.52560,1.26070,1200,1200,1200,0,0,0,0,0.000
45.691653,14.57600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.704029,12.37590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.726073,22.04490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.737940,11.86650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.757676,19.73630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.778061,20.38430,1,6.64040,1.29390,1200,1200,1200,0,0,0,0,0.000
45.791728,13.66760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.804154,12.42580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.824779,20.62500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.837022,12.24270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.858529,21.50720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.878535,20.00580,1,6.34950,1.27260,1200,1200,1200,0,0,0,0,0.000
45.893338,14.80360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.905200,11.86140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.926449,21.24960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.938757,12.30770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.959113,20.35560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.978635,19.52250,1,6.42340,1.27220,1200,1200,1200,0,0,0,0,0.000
45.993156,14.52050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.005390,12.23410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.026409,21.01910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.039222,12.81370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.060340,21.11720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.079592,19.25260,1,6.40820,1.25250,1200,1200,1200,0,0,0,0,0.000
46.095464,15.87140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.108301,12.83750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.129013,20.71140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.141506,12.49370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.162380,20.87360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.181269,18.88950,1,6.45880,1.29800,1200,1200,1200,0,0,0,0,0.000
46.196574,15.30460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.209061,12.48710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.230798,21.73670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.242075,11.27680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.263079,21.00430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.282072,18.99270,1,6.63270,1.28310,1200,1200,1200,0,0,0,0,0.000
46.297494,15.42210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.309997,12.50330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.330466,20.46940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.342591,12.12430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.363719,21.12870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.382641,18.92130,1,6.42150,1.26620,1200,1200,1200,0,0,0,0,0.000
46.396942,14.30150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.410197,13.25440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.430672,20.47540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.441999,11.32730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.462733,20.73340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.482202,19.46950,1,6.98350,1.27840,1200,1200,1200,0,0,0,0,0.000
46.497805,15.60260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.509244,11.43890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.530556,21.31220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.542699,12.14340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.562779,20.07970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.580292,17.51280,1,6.38010,1.24980,1200,1200,1200,0,0,0,0,0.000
46.595256,14.96470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.607793,12.53600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.629118,21.32520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.642691,13.57360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.664683,21.99180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.683565,18.88230,1,6.64850,1.26950,1200,1200,1200,0,0,0,0,0.000
46.698077,14.51200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.711408,13.33100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.733350,21.94180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.745858,12.50780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.765837,19.97930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.783870,18.03230,1,6.42040,1.26320,1200,1200,1200,0,0,0,0,0.000
46.799486,15.61660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.812162,12.67590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.833246,21.08350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.845364,12.11810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.867841,22.47760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.887039,19.19790,1,6.76030,1.26890,1200,1200,1200,0,0,0,0,0.000
46.901561,14.52150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.915123,13.56190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.937673,22.55060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.955420,17.74710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.973292,17.87170,1,6.72230,1.25040,1200,1200,1200,0,0,0,0,0.000
46.987049,13.75690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.001833,14.78420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.022227,20.39440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.033959,11.73150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.054605,20.64590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.072536,17.93070,1,6.46790,1.26530,1200,1200,1200,0,0,0,0,0.000
47.088110,15.57390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.099927,11.81750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.121094,21.16670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.132540,11.44610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
