seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
39.144338,22.70190,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,21.756
39.161181,16.84250,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,38.599
39.179709,18.52850,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,16.806
39.201314,21.60420,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,38.410
39.224893,23.57950,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.347
39.248666,23.77240,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.658
39.271299,22.63300,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,45.291
39.290494,19.19550,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,18.129
39.312258,21.76440,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,20.480
39.332857,20.59900,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,18.847
39.357638,24.78040,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,43.628
39.380468,22.82970,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,21.498
39.401649,21.18180,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,19.377
39.423266,21.61710,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,40.995
39.434635,11.36840,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,9.613
39.458549,23.91390,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,23.095
39.483544,24.99490,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,24.032
39.505951,22.40780,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,21.151
39.527383,21.43180,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,42.583
39.548277,20.89390,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,19.526
39.571362,23.08460,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,42.611
39.596428,25.06650,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,22.318
39.617955,21.52640,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,20.596
39.640505,22.55020,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,21.385
39.661209,20.70460,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,19.117
39.676691,15.48170,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,14.448
39.699336,22.64520,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,21.665
39.722235,22.89820,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,21.964
39.745913,23.67840,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,22.618
39.766142,20.22880,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,19.077
39.789004,22.86230,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,41.939
39.813099,24.09500,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,22.381
39.837031,23.93240,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,22.883
39.858986,21.95430,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,44.837
39.881026,22.04050,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,20.665
39.903306,22.27970,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,21.268
39.925999,22.69270,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,43.961
39.948991,22.99280,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,21.830
39.972353,23.36190,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,22.296
39.992977,20.62330,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,42.919
40.014667,21.69090,0,0.00000,0.00000,1200,1200,1200,0,0,99893,2488,20.659
