ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.474688,76.4746985,0.000010500,13
2,4551,FEngineLoop::Tick,76.4841243,76.5028452,0.018720900,0
2,4552,FEngineLoop_HeartBeat,76.4841267,76.4841271,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,76.4841437,76.4841452,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,76.4844103,76.4844107,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.4844109,76.4844212,0.000010300,3
2,4568,FEngineLoop_PumpMessages,76.4844508,76.4844536,0.000002800,3
2,4572,FEngineLoop_Idle,76.4844537,76.4844541,0.000000400,3
2,4596,UWorld_Tick,76.484515,76.4888474,0.004332400,5
2,8174,GuLiPose_Wire,76.4846265,76.4846276,0.000001100,15
2,8175,GuLiPose_Receive,76.4846387,76.4846521,0.000013400,17
2,8176,GuLiPose_Decode,76.4846407,76.4846492,0.000008500,18
2,8174,GuLiPose_Wire,76.4846612,76.4846617,0.000000500,15
2,8175,GuLiPose_Receive,76.4846633,76.484668,0.000004700,17
2,8176,GuLiPose_Decode,76.4846635,76.4846674,0.000003900,18
2,8174,GuLiPose_Wire,76.4846781,76.4846786,0.000000500,15
2,8175,GuLiPose_Receive,76.4846797,76.4846845,0.000004800,17
2,8176,GuLiPose_Decode,76.4846799,76.484684,0.000004100,18
2,8174,GuLiPose_Wire,76.4846881,76.4846885,0.000000400,15
2,8175,GuLiPose_Receive,76.4846894,76.4846948,0.000005400,17
2,8176,GuLiPose_Decode,76.4846896,76.4846942,0.000004600,18
2,8174,GuLiPose_Wire,76.4846983,76.4846987,0.000000400,15
2,8175,GuLiPose_Receive,76.4846997,76.4847038,0.000004100,17
2,8176,GuLiPose_Decode,76.4846998,76.4847032,0.000003400,18
2,8174,GuLiPose_Wire,76.4847079,76.4847083,0.000000400,15
2,8175,GuLiPose_Receive,76.4847091,76.4847135,0.000004400,17
2,8176,GuLiPose_Decode,76.4847092,76.4847131,0.000003900,18
2,8174,GuLiPose_Wire,76.4847171,76.4847174,0.000000300,15
2,8175,GuLiPose_Receive,76.4847183,76.4847207,0.000002400,17
2,8176,GuLiPose_Decode,76.4847185,76.4847204,0.000001900,18
2,8174,GuLiPose_Wire,76.4847386,76.4847392,0.000000600,15
2,8175,GuLiPose_Receive,76.4847401,76.4847475,0.000007400,17
2,8176,GuLiPose_Decode,76.4847403,76.4847468,0.000006500,18
2,8174,GuLiPose_Wire,76.4847592,76.4847597,0.000000500,15
2,8175,GuLiPose_Receive,76.4847606,76.4847673,0.000006700,17
2,8176,GuLiPose_Decode,76.4847608,76.4847668,0.000006000,18
2,8174,GuLiPose_Wire,76.4847713,76.4847717,0.000000400,15
2,8175,GuLiPose_Receive,76.4847725,76.4847798,0.000007300,17
2,8176,GuLiPose_Decode,76.4847727,76.4847793,0.000006600,18
2,8174,GuLiPose_Wire,76.4847832,76.4847836,0.000000400,15
2,8175,GuLiPose_Receive,76.4847844,76.484791,0.000006600,17
2,8176,GuLiPose_Decode,76.4847846,76.4847906,0.000006000,18
2,8174,GuLiPose_Wire,76.4847945,76.4847949,0.000000400,15
2,8175,GuLiPose_Receive,76.4847958,76.484803,0.000007200,17
2,8176,GuLiPose_Decode,76.484796,76.4848025,0.000006500,18
2,8174,GuLiPose_Wire,76.4848065,76.4848068,0.000000300,15
2,8175,GuLiPose_Receive,76.4848076,76.484815,0.000007400,17
2,8176,GuLiPose_Decode,76.4848078,76.4848145,0.000006700,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.4853008,76.4853016,0.000000800,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.4853075,76.4853077,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.4854538,76.4854539,0.000000100,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.4854586,76.4854588,0.000000200,39
2,6787,GuLiCommanderPlayerController,76.4857149,76.4857809,0.000066000,14
2,7918,GuLiResourceFactoryActor,76.4857822,76.4857858,0.000003600,14
2,7918,GuLiResourceFactoryActor,76.4857868,76.4857872,0.000000400,14
2,7918,GuLiResourceFactoryActor,76.4857884,76.4857888,0.000000400,14
2,7918,GuLiResourceFactoryActor,76.4857898,76.4857901,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,76.4857913,76.4857916,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,76.4857926,76.4857927,0.000000100,14
2,6823,GuLiCommanderHUD,76.4858979,76.4858984,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,76.486359,76.4863641,0.000005100,9
2,4636,GuLiCombatEffects_Presentation,76.4863594,76.486364,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,76.4863651,76.4863656,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,76.4863664,76.4863676,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,76.486369,76.4863703,0.000001300,9
2,7679,GuLiCommanderPresentationActor,76.4864317,76.4880583,0.001626600,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,76.4864328,76.4880575,0.001624700,15
2,7991,GuLiCommanderHealthBarRenderer,76.4880767,76.4882079,0.000131200,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,76.4880779,76.4882073,0.000129400,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.4891584,76.4891595,0.000001100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.4891629,76.4891632,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.4891835,76.4891838,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.4891864,76.4891866,0.000000200,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.490774,76.4907775,0.000003500,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.490779,76.4911633,0.000384300,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.4913161,76.4913168,0.000000700,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.491318,76.491328,0.000010000,13
2,4551,FEngineLoop::Tick,76.5028458,76.51867,0.015824200,0
2,4552,FEngineLoop_HeartBeat,76.5028482,76.5028486,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,76.5028646,76.5028663,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,76.5031889,76.5031893,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.5031895,76.5032005,0.000011000,3
2,4568,FEngineLoop_PumpMessages,76.5032305,76.5032337,0.000003200,3
2,4572,FEngineLoop_Idle,76.5032338,76.5032341,0.000000300,3
2,4596,UWorld_Tick,76.5032934,76.5074349,0.004141500,5
2,8174,GuLiPose_Wire,76.5034139,76.5034153,0.000001400,15
2,8175,GuLiPose_Receive,76.5034268,76.5034405,0.000013700,17
2,8176,GuLiPose_Decode,76.5034293,76.5034381,0.000008800,18
2,8174,GuLiPose_Wire,76.5034497,76.5034503,0.000000600,15
2,8175,GuLiPose_Receive,76.5034521,76.5034577,0.000005600,17
2,8176,GuLiPose_Decode,76.5034523,76.5034571,0.000004800,18
2,8174,GuLiPose_Wire,76.503468,76.5034683,0.000000300,15
2,8175,GuLiPose_Receive,76.5034694,76.5034733,0.000003900,17
2,8176,GuLiPose_Decode,76.5034696,76.5034729,0.000003300,18
2,8174,GuLiPose_Wire,76.503477,76.5034774,0.000000400,15
2,8175,GuLiPose_Receive,76.5034783,76.5034828,0.000004500,17
2,8176,GuLiPose_Decode,76.5034785,76.5034824,0.000003900,18
2,8174,GuLiPose_Wire,76.5034864,76.5034868,0.000000400,15
2,8175,GuLiPose_Receive,76.5034877,76.5034929,0.000005200,17
2,8176,GuLiPose_Decode,76.5034879,76.5034922,0.000004300,18
2,8174,GuLiPose_Wire,76.5034969,76.5034972,0.000000300,15
2,8175,GuLiPose_Receive,76.5034982,76.503502,0.000003800,17
2,8176,GuLiPose_Decode,76.5034983,76.5035016,0.000003300,18
2,8174,GuLiPose_Wire,76.5035061,76.5035065,0.000000400,15
2,8175,GuLiPose_Receive,76.5035074,76.5035104,0.000003000,17
2,8176,GuLiPose_Decode,76.5035076,76.50351,0.000002400,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5036472,76.503648,0.000000800,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5036555,76.5036557,0.000000200,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5037647,76.5037648,0.000000100,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5037713,76.5037719,0.000000600,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5042242,76.5042244,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.504228,76.5042282,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5044487,76.504449,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5044546,76.5044548,0.000000200,39
2,6787,GuLiCommanderPlayerController,76.5046555,76.504724,0.000068500,14
2,7918,GuLiResourceFactoryActor,76.5048025,76.504806,0.000003500,14
2,7918,GuLiResourceFactoryActor,76.5048071,76.5048075,0.000000400,14
2,7918,GuLiResourceFactoryActor,76.5048084,76.5048091,0.000000700,14
2,7918,GuLiResourceFactoryActor,76.50481,76.5048104,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,76.5048115,76.5048117,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,76.5048128,76.5048129,0.000000100,14
2,6823,GuLiCommanderHUD,76.5049159,76.5049165,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,76.5055331,76.5055384,0.000005300,9
2,4636,GuLiCombatEffects_Presentation,76.5055335,76.5055384,0.000004900,10
2,4633,UGuLiCommanderResourceAdapter,76.5055394,76.5055398,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,76.5055407,76.5055418,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,76.5055434,76.5055448,0.000001400,9
2,7679,GuLiCommanderPresentationActor,76.505599,76.5067673,0.001168300,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,76.5056002,76.5067669,0.001166700,15
2,7991,GuLiCommanderHealthBarRenderer,76.5067778,76.5068895,0.000111700,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,76.5067789,76.5068891,0.000110200,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5076777,76.507679,0.000001300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5076813,76.5076815,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5076897,76.50769,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5076914,76.5076916,0.000000200,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.5090032,76.5090059,0.000002700,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.5090074,76.5093917,0.000384300,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.5095454,76.5095461,0.000000700,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.5095472,76.5095572,0.000010000,13
2,4551,FEngineLoop::Tick,76.5186707,76.5356936,0.017022900,0
2,4552,FEngineLoop_HeartBeat,76.5186746,76.5186753,0.000000700,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,76.5186951,76.5186965,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,76.5189759,76.5189764,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.5189766,76.5189874,0.000010800,3
2,4568,FEngineLoop_PumpMessages,76.5190196,76.5190231,0.000003500,3
2,4572,FEngineLoop_Idle,76.5190232,76.5190237,0.000000500,3
2,4596,UWorld_Tick,76.5191059,76.5233121,0.004206200,5
2,8174,GuLiPose_Wire,76.5192269,76.5192281,0.000001200,15
2,8175,GuLiPose_Receive,76.5192389,76.5192529,0.000014000,17
2,8176,GuLiPose_Decode,76.5192408,76.5192505,0.000009700,18
2,8174,GuLiPose_Wire,76.519277,76.5192775,0.000000500,15
2,8175,GuLiPose_Receive,76.519279,76.5192868,0.000007800,17
2,8176,GuLiPose_Decode,76.5192794,76.5192861,0.000006700,18
2,8174,GuLiPose_Wire,76.5192911,76.5192916,0.000000500,15
2,8175,GuLiPose_Receive,76.5192926,76.5193004,0.000007800,17
2,8176,GuLiPose_Decode,76.5192928,76.5192998,0.000007000,18
2,8174,GuLiPose_Wire,76.5193042,76.5193046,0.000000400,15
2,8175,GuLiPose_Receive,76.5193056,76.5193131,0.000007500,17
2,8176,GuLiPose_Decode,76.5193058,76.5193127,0.000006900,18
2,8174,GuLiPose_Wire,76.5193172,76.5193176,0.000000400,15
2,8175,GuLiPose_Receive,76.5193188,76.5193263,0.000007500,17
2,8176,GuLiPose_Decode,76.519319,76.5193256,0.000006600,18
2,8174,GuLiPose_Wire,76.51933,76.5193304,0.000000400,15
2,8175,GuLiPose_Receive,76.5193314,76.5193388,0.000007400,17
2,8176,GuLiPose_Decode,76.5193316,76.5193381,0.000006500,18
2,8174,GuLiPose_Wire,76.5193502,76.5193505,0.000000300,15
2,8175,GuLiPose_Receive,76.5193515,76.5193573,0.000005800,17
2,8176,GuLiPose_Decode,76.5193517,76.5193567,0.000005000,18
2,8174,GuLiPose_Wire,76.5193608,76.5193611,0.000000300,15
2,8175,GuLiPose_Receive,76.5193621,76.5193661,0.000004000,17
2,8176,GuLiPose_Decode,76.5193622,76.5193658,0.000003600,18
2,8174,GuLiPose_Wire,76.5193716,76.5193719,0.000000300,15
2,8175,GuLiPose_Receive,76.5193729,76.5193774,0.000004500,17
2,8176,GuLiPose_Decode,76.519373,76.5193771,0.000004100,18
2,8174,GuLiPose_Wire,76.5193811,76.5193815,0.000000400,15
2,8175,GuLiPose_Receive,76.5193824,76.5193863,0.000003900,17
2,8176,GuLiPose_Decode,76.5193825,76.519386,0.000003500,18
2,8174,GuLiPose_Wire,76.5193898,76.5193902,0.000000400,15
2,8175,GuLiPose_Receive,76.5193911,76.5193948,0.000003700,17
2,8176,GuLiPose_Decode,76.5193913,76.5193944,0.000003100,18
2,8174,GuLiPose_Wire,76.5193984,76.5193987,0.000000300,15
2,8175,GuLiPose_Receive,76.5193997,76.5194044,0.000004700,17
2,8176,GuLiPose_Decode,76.5193998,76.5194041,0.000004300,18
2,8174,GuLiPose_Wire,76.5194079,76.5194082,0.000000300,15
2,8175,GuLiPose_Receive,76.5194091,76.5194112,0.000002100,17
2,8176,GuLiPose_Decode,76.5194093,76.519411,0.000001700,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5200327,76.5200333,0.000000600,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5200386,76.5200388,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5202419,76.5202421,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5202474,76.5202476,0.000000200,39
2,6787,GuLiCommanderPlayerController,76.5204971,76.5205628,0.000065700,14
2,7918,GuLiResourceFactoryActor,76.520564,76.5205672,0.000003200,14
2,7918,GuLiResourceFactoryActor,76.5205682,76.5205687,0.000000500,14
2,7918,GuLiResourceFactoryActor,76.5205697,76.5205701,0.000000400,14
2,7918,GuLiResourceFactoryActor,76.5205714,76.5205717,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,76.5205728,76.520573,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,76.520574,76.5205743,0.000000300,14
2,6823,GuLiCommanderHUD,76.520685,76.5206854,0.000000400,11
2,7400,GuLiStrongholdNetworkPresentationComponent,76.5206869,76.5206881,0.000001200,12
2,4635,UGuLiCombatEffectPresentationSubsystem,76.5211232,76.5211284,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,76.5211237,76.5211283,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,76.5211296,76.5211299,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,76.5211307,76.5211318,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,76.5211333,76.5211347,0.000001400,9
2,7679,GuLiCommanderPresentationActor,76.5211884,76.5225552,0.001366800,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,76.5211895,76.5225542,0.001364700,15
2,7991,GuLiCommanderHealthBarRenderer,76.5225698,76.5227372,0.000167400,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,76.5225715,76.5227369,0.000165400,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5235984,76.5235996,0.000001200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5236031,76.5236033,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.523625,76.5236252,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5236272,76.5236275,0.000000300,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.5252699,76.5252736,0.000003700,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.5252758,76.5257937,0.000517900,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.5260357,76.5260385,0.000002800,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.5260398,76.5260517,0.000011900,13
2,4551,FEngineLoop::Tick,76.535695,76.5532795,0.017584500,0
2,4552,FEngineLoop_HeartBeat,76.5356984,76.5356989,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,76.5357198,76.5357215,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,76.5360059,76.5360066,0.000000700,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.5360069,76.5360195,0.000012600,3
2,4568,FEngineLoop_PumpMessages,76.5360591,76.5360629,0.000003800,3
2,4572,FEngineLoop_Idle,76.5360631,76.5360635,0.000000400,3
2,4596,UWorld_Tick,76.5361361,76.5397721,0.003636000,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5368166,76.5368176,0.000001000,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5368227,76.536823,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5369733,76.5369735,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5369778,76.5369781,0.000000300,39
2,6787,GuLiCommanderPlayerController,76.5372485,76.5373155,0.000067000,14
2,7918,GuLiResourceFactoryActor,76.5373168,76.5373201,0.000003300,14
2,7918,GuLiResourceFactoryActor,76.5373211,76.5373215,0.000000400,14
2,7918,GuLiResourceFactoryActor,76.5373224,76.537323,0.000000600,14
2,7918,GuLiResourceFactoryActor,76.5373239,76.5373244,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,76.5373257,76.5373259,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,76.5373269,76.5373269,0.000000000,14
2,6823,GuLiCommanderHUD,76.5374364,76.5374371,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,76.5380141,76.5380196,0.000005500,9
2,4636,GuLiCombatEffects_Presentation,76.5380148,76.5380195,0.000004700,10
2,4633,UGuLiCommanderResourceAdapter,76.5380205,76.5380209,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,76.538022,76.5380228,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,76.5380244,76.5380258,0.000001400,9
2,7679,GuLiCommanderPresentationActor,76.5380811,76.539182,0.001100900,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,76.5380825,76.5391815,0.001099000,15
2,7991,GuLiCommanderHealthBarRenderer,76.5391929,76.5392857,0.000092800,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,76.5391937,76.5392856,0.000091900,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5400302,76.5400314,0.000001200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5400348,76.540035,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5400526,76.5400529,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5400552,76.5400555,0.000000300,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.5415858,76.5415885,0.000002700,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.5415903,76.5419805,0.000390200,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.5421568,76.5421593,0.000002500,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.5421607,76.5421729,0.000012200,13
2,4551,FEngineLoop::Tick,76.5532834,76.5695729,0.016289500,0
2,4552,FEngineLoop_HeartBeat,76.553286,76.5532863,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,76.5533065,76.5533078,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,76.5535629,76.5535634,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.5535636,76.5535738,0.000010200,3
2,4568,FEngineLoop_PumpMessages,76.5536045,76.5536077,0.000003200,3
2,4572,FEngineLoop_Idle,76.5536078,76.5536081,0.000000300,3
2,4596,UWorld_Tick,76.5536719,76.5576625,0.003990600,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5539125,76.5539134,0.000000900,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.553921,76.5539213,0.000000300,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5540419,76.5540421,0.000000200,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5540487,76.554049,0.000000300,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5545492,76.5545495,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5545532,76.5545533,0.000000100,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5547291,76.5547292,0.000000100,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5547329,76.554733,0.000000100,39
2,6787,GuLiCommanderPlayerController,76.5549198,76.5549858,0.000066000,14
2,7918,GuLiResourceFactoryActor,76.5550805,76.5550847,0.000004200,14
