ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6853,GuLiCommanderHUD,63.2667009,63.2667015,0.000000600,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2667138,63.2677086,0.000994800,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2667192,63.2670614,0.000342200,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2670643,63.2673687,0.000304400,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2673704,63.2675325,0.000162100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2675342,63.2676921,0.000157900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,63.2679289,63.2679349,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,63.2679296,63.2679349,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,63.2679358,63.2679365,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,63.2679374,63.2680442,0.000106800,9
2,6740,UGuLiWingmanQASubsystem,63.2680461,63.2680475,0.000001400,9
2,7737,GuLiCommanderPresentationActor,63.2681169,63.2692724,0.001155500,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,63.2681185,63.269272,0.001153500,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2695509,63.2695517,0.000000800,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2698027,63.269803,0.000000300,18
2,8039,GuLiCommanderHealthBarRenderer,63.2702633,63.270387,0.000123700,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,63.2702655,63.2703868,0.000121300,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2711997,63.2712005,0.000000800,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2712108,63.271211,0.000000200,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.2714949,63.2715267,0.000031800,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.2715293,63.2715412,0.000011900,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.2728287,63.2728314,0.000002700,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.2728328,63.2732217,0.000388900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.2733779,63.2733787,0.000000800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.2733797,63.2733908,0.000011100,13
2,4553,FEngineLoop::Tick,63.2813552,63.300153,0.018797800,0
2,4554,FEngineLoop_HeartBeat,63.2813573,63.2813577,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.281372,63.281373,0.000001000,2
2,4560,FEngineLoop_FlushThreadedLogs,63.2816154,63.2816157,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.2816158,63.2816255,0.000009700,3
2,4574,FEngineLoop_PumpMessages,63.2816517,63.2816557,0.000004000,3
2,4576,FEngineLoop_Idle,63.2816558,63.281656,0.000000200,3
2,4598,UWorld_Tick,63.2817201,63.2872042,0.005484100,5
2,6795,GuLiCommanderPlayerController,63.2825606,63.2826208,0.000060200,14
2,7830,GuLiResourceFactoryActor,63.2827921,63.2827983,0.000006200,14
2,7830,GuLiResourceFactoryActor,63.2827998,63.2828005,0.000000700,14
2,7830,GuLiResourceFactoryActor,63.2828018,63.2828025,0.000000700,14
2,7830,GuLiResourceFactoryActor,63.2828038,63.2828044,0.000000600,14
2,7384,GuLiConstructionVehiclePawn,63.2828058,63.2828062,0.000000400,14
2,7384,GuLiConstructionVehiclePawn,63.2828074,63.2828076,0.000000200,14
2,6853,GuLiCommanderHUD,63.282958,63.2829586,0.000000600,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2829705,63.2839195,0.000949000,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2829756,63.283304,0.000328400,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2833082,63.2835707,0.000262500,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2835715,63.2837389,0.000167400,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2837405,63.2839057,0.000165200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,63.2841174,63.2841242,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,63.2841182,63.2841241,0.000005900,10
2,4635,UGuLiCommanderResourceAdapter,63.2841254,63.2841258,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,63.2841265,63.2841277,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,63.2841293,63.2841307,0.000001400,9
2,7737,GuLiCommanderPresentationActor,63.2842033,63.2853245,0.001121200,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,63.2842046,63.2853241,0.001119500,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.285609,63.28561,0.000001000,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2859512,63.2859516,0.000000400,18
2,8039,GuLiCommanderHealthBarRenderer,63.2866636,63.2867818,0.000118200,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,63.2866655,63.2867817,0.000116200,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2877435,63.2877448,0.000001300,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.2877481,63.2877483,0.000000200,14
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.2877506,63.2877928,0.000042200,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.2877988,63.2878126,0.000013800,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.2890937,63.2890962,0.000002500,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.2890976,63.2894865,0.000388900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.2896754,63.2896769,0.000001500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.2896785,63.2896959,0.000017400,13
2,4553,FEngineLoop::Tick,63.3001537,63.3188288,0.018675100,0
2,4554,FEngineLoop_HeartBeat,63.3001563,63.3001567,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.3001749,63.3001763,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,63.3004476,63.300448,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.3004482,63.3004628,0.000014600,3
2,4574,FEngineLoop_PumpMessages,63.3004946,63.3004986,0.000004000,3
2,4576,FEngineLoop_Idle,63.3004987,63.3004991,0.000000400,3
2,4598,UWorld_Tick,63.3005717,63.3061025,0.005530800,5
2,6795,GuLiCommanderPlayerController,63.3013956,63.3014695,0.000073900,14
2,7830,GuLiResourceFactoryActor,63.3016845,63.3016895,0.000005000,14
2,7830,GuLiResourceFactoryActor,63.3016909,63.3016916,0.000000700,14
2,7830,GuLiResourceFactoryActor,63.3016929,63.3016937,0.000000800,14
2,7830,GuLiResourceFactoryActor,63.301695,63.3016956,0.000000600,14
2,7384,GuLiConstructionVehiclePawn,63.3016968,63.3016972,0.000000400,14
2,7384,GuLiConstructionVehiclePawn,63.3016983,63.3016984,0.000000100,14
2,8165,GuLiPose_Ack,63.3018277,63.3019254,0.000097700,13
2,6853,GuLiCommanderHUD,63.3019443,63.301945,0.000000700,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3019599,63.3030385,0.001078600,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3019661,63.3022941,0.000328000,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3022972,63.3026014,0.000304200,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3026028,63.3028497,0.000246900,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3028531,63.303029,0.000175900,20
2,8010,GuLiCommanderMiniMapWidget,63.3031779,63.3032836,0.000105700,10
2,4637,UGuLiCombatEffectPresentationSubsystem,63.3033419,63.3033474,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,63.3033424,63.3033474,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,63.3033484,63.3033489,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,63.3033495,63.3033503,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,63.303352,63.3033535,0.000001500,9
2,7737,GuLiCommanderPresentationActor,63.3034153,63.3044863,0.001071000,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,63.3034165,63.3044858,0.001069300,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3047756,63.3047763,0.000000700,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3049887,63.3049889,0.000000200,18
2,8039,GuLiCommanderHealthBarRenderer,63.3054176,63.3055246,0.000107000,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,63.3054192,63.3055245,0.000105300,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3067231,63.306724,0.000000900,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3067266,63.3067269,0.000000300,14
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.306729,63.3067622,0.000033200,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.3067659,63.3067783,0.000012400,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.3081765,63.3081824,0.000005900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.3081843,63.3085931,0.000408800,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.3088371,63.3088413,0.000004200,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.3088427,63.3088577,0.000015000,13
2,4553,FEngineLoop::Tick,63.3188296,63.3379789,0.019149300,0
2,4554,FEngineLoop_HeartBeat,63.3188316,63.3188319,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.3188461,63.3188472,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,63.3191059,63.3191062,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.3191064,63.3191164,0.000010000,3
2,4574,FEngineLoop_PumpMessages,63.3191365,63.3191396,0.000003100,3
2,4576,FEngineLoop_Idle,63.3191396,63.3191398,0.000000200,3
2,4598,UWorld_Tick,63.3191996,63.3241842,0.004984600,5
2,6795,GuLiCommanderPlayerController,63.3201013,63.3201692,0.000067900,14
2,7830,GuLiResourceFactoryActor,63.3202754,63.3202798,0.000004400,14
2,7830,GuLiResourceFactoryActor,63.3202807,63.3202812,0.000000500,14
2,7830,GuLiResourceFactoryActor,63.3202821,63.3202825,0.000000400,14
2,7830,GuLiResourceFactoryActor,63.3202835,63.3202839,0.000000400,14
2,7384,GuLiConstructionVehiclePawn,63.3202848,63.3202851,0.000000300,14
2,7384,GuLiConstructionVehiclePawn,63.3202859,63.320286,0.000000100,14
2,6853,GuLiCommanderHUD,63.3203971,63.3203976,0.000000500,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3204058,63.3212188,0.000813000,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3204104,63.3206845,0.000274100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3206864,63.3208795,0.000193100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3208801,63.3210388,0.000158700,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3210402,63.3212043,0.000164100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,63.3213983,63.3214037,0.000005400,9
2,4638,GuLiCombatEffects_Presentation,63.3213991,63.3214037,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,63.3214048,63.3214051,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,63.3214056,63.3214064,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,63.3214081,63.3214097,0.000001600,9
2,7737,GuLiCommanderPresentationActor,63.3214678,63.3226798,0.001212000,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,63.3214692,63.3226788,0.001209600,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.322958,63.3229587,0.000000700,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3231633,63.3231635,0.000000200,18
2,8039,GuLiCommanderHealthBarRenderer,63.3236457,63.3237742,0.000128500,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,63.3236474,63.323774,0.000126600,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3247508,63.3247515,0.000000700,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3247549,63.324755,0.000000100,14
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.3247571,63.3247915,0.000034400,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.3247955,63.3248079,0.000012400,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.3260139,63.3260165,0.000002600,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.3260178,63.3265104,0.000492600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.3266774,63.3266795,0.000002100,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.3266806,63.3266921,0.000011500,13
2,4553,FEngineLoop::Tick,63.3379796,63.3578529,0.019873300,0
2,4554,FEngineLoop_HeartBeat,63.3379814,63.3379818,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.3379954,63.3379967,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,63.338217,63.3382173,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.3382174,63.3382266,0.000009200,3
2,4574,FEngineLoop_PumpMessages,63.3382561,63.3382593,0.000003200,3
2,4576,FEngineLoop_Idle,63.3382594,63.3382597,0.000000300,3
2,4598,UWorld_Tick,63.3383181,63.3427237,0.004405600,5
2,6795,GuLiCommanderPlayerController,63.339111,63.3391651,0.000054100,14
2,7830,GuLiResourceFactoryActor,63.339263,63.3392659,0.000002900,14
2,7830,GuLiResourceFactoryActor,63.3392667,63.3392675,0.000000800,14
2,7830,GuLiResourceFactoryActor,63.3392685,63.3392692,0.000000700,14
2,7830,GuLiResourceFactoryActor,63.33927,63.3392705,0.000000500,14
2,7384,GuLiConstructionVehiclePawn,63.3392713,63.3392715,0.000000200,14
2,7384,GuLiConstructionVehiclePawn,63.3392721,63.3392721,0.000000000,14
2,6853,GuLiCommanderHUD,63.3393494,63.33935,0.000000600,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3393564,63.3399596,0.000603200,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3393595,63.3395476,0.000188100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3395487,63.3397088,0.000160100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3397092,63.3398253,0.000116100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3398264,63.3399489,0.000122500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,63.3400953,63.3400995,0.000004200,9
2,4638,GuLiCombatEffects_Presentation,63.3400958,63.3400995,0.000003700,10
2,4635,UGuLiCommanderResourceAdapter,63.3401001,63.3401003,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,63.3401012,63.3401022,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,63.3401035,63.3401046,0.000001100,9
2,7737,GuLiCommanderPresentationActor,63.3401518,63.341234,0.001082200,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,63.3401528,63.3412335,0.001080700,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3417627,63.3417639,0.000001200,18
2,8039,GuLiCommanderHealthBarRenderer,63.3421958,63.3423183,0.000122500,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,63.3421979,63.3423182,0.000120300,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.343256,63.3432569,0.000000900,14
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.3432598,63.3432943,0.000034500,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.343298,63.343311,0.000013000,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.3445301,63.344533,0.000002900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.3445344,63.3449189,0.000384500,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.3450796,63.3450808,0.000001200,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.3450819,63.3450923,0.000010400,13
2,4553,FEngineLoop::Tick,63.3578542,63.375188,0.017333800,0
2,4554,FEngineLoop_HeartBeat,63.3578569,63.3578575,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.3578786,63.3578808,0.000002200,2
2,4560,FEngineLoop_FlushThreadedLogs,63.3581349,63.3581355,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.3581358,63.3581508,0.000015000,3
2,4574,FEngineLoop_PumpMessages,63.358192,63.3581966,0.000004600,3
2,4576,FEngineLoop_Idle,63.3581968,63.3581972,0.000000400,3
2,4598,UWorld_Tick,63.3582661,63.3630094,0.004743300,5
2,6795,GuLiCommanderPlayerController,63.3591629,63.3592323,0.000069400,14
2,7830,GuLiResourceFactoryActor,63.3593592,63.3593631,0.000003900,14
2,7830,GuLiResourceFactoryActor,63.3593643,63.3593648,0.000000500,14
2,7830,GuLiResourceFactoryActor,63.3593656,63.3593662,0.000000600,14
2,7830,GuLiResourceFactoryActor,63.3593671,63.3593675,0.000000400,14
2,7384,GuLiConstructionVehiclePawn,63.3593685,63.3593687,0.000000200,14
2,7384,GuLiConstructionVehiclePawn,63.3593695,63.3593696,0.000000100,14
2,6853,GuLiCommanderHUD,63.3594788,63.3594792,0.000000400,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3594881,63.360231,0.000742900,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3594924,63.3597063,0.000213900,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3597076,63.3599,0.000192400,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3599006,63.3600593,0.000158700,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3600607,63.3602182,0.000157500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,63.3603978,63.3604029,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,63.3603983,63.3604028,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,63.3604037,63.360404,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,63.3604046,63.3604053,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,63.3604068,63.3604081,0.000001300,9
2,7737,GuLiCommanderPresentationActor,63.3604616,63.3615107,0.001049100,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,63.3604626,63.3615102,0.001047600,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3619827,63.3619836,0.000000900,18
2,8039,GuLiCommanderHealthBarRenderer,63.3625017,63.3626216,0.000119900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,63.3625034,63.3626214,0.000118000,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.3635249,63.3635256,0.000000700,14
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.3635277,63.3635589,0.000031200,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],63.3635621,63.3635739,0.000011800,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.3646465,63.3646494,0.000002900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.3646508,63.3650393,0.000388500,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.3651958,63.3651975,0.000001700,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.3651986,63.3652095,0.000010900,13
2,4553,FEngineLoop::Tick,63.3751884,63.393633,0.018444600,0
2,4554,FEngineLoop_HeartBeat,63.3751901,63.3751903,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,63.375203,63.3752039,0.000000900,2
2,4560,FEngineLoop_FlushThreadedLogs,63.3756037,63.3756044,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.3756047,63.3756138,0.000009100,3
2,4574,FEngineLoop_PumpMessages,63.3756416,63.3756445,0.000002900,3
2,4576,FEngineLoop_Idle,63.3756445,63.3756448,0.000000300,3
2,4598,UWorld_Tick,63.3757056,63.3807556,0.005050000,5
2,6795,GuLiCommanderPlayerController,63.376484,63.3765511,0.000067100,14
2,7830,GuLiResourceFactoryActor,63.3766923,63.3766988,0.000006500,14
2,7830,GuLiResourceFactoryActor,63.3767001,63.3767009,0.000000800,14
2,7830,GuLiResourceFactoryActor,63.3767019,63.3767024,0.000000500,14
2,7830,GuLiResourceFactoryActor,63.3767036,63.3767042,0.000000600,14
2,7384,GuLiConstructionVehiclePawn,63.3767052,63.3767056,0.000000400,14
