ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8176,GuLiPose_Receive,74.8015166,74.8015324,0.000015800,17
2,8177,GuLiPose_Decode,74.8015196,74.8015292,0.000009600,18
2,8175,GuLiPose_Wire,74.8015451,74.8015458,0.000000700,15
2,8176,GuLiPose_Receive,74.8015478,74.8015533,0.000005500,17
2,8177,GuLiPose_Decode,74.8015482,74.8015526,0.000004400,18
2,8175,GuLiPose_Wire,74.8015674,74.801568,0.000000600,15
2,8176,GuLiPose_Receive,74.8015695,74.8015759,0.000006400,17
2,8177,GuLiPose_Decode,74.8015698,74.8015752,0.000005400,18
2,8175,GuLiPose_Wire,74.8015814,74.8015819,0.000000500,15
2,8176,GuLiPose_Receive,74.8015833,74.8015895,0.000006200,17
2,8177,GuLiPose_Decode,74.8015835,74.8015889,0.000005400,18
2,8175,GuLiPose_Wire,74.8015948,74.8015953,0.000000500,15
2,8176,GuLiPose_Receive,74.8015965,74.8016024,0.000005900,17
2,8177,GuLiPose_Decode,74.8015968,74.8016014,0.000004600,18
2,8175,GuLiPose_Wire,74.8016079,74.8016084,0.000000500,15
2,8176,GuLiPose_Receive,74.8016097,74.8016152,0.000005500,17
2,8177,GuLiPose_Decode,74.8016099,74.8016147,0.000004800,18
2,8175,GuLiPose_Wire,74.8016206,74.8016212,0.000000600,15
2,8176,GuLiPose_Receive,74.8016225,74.8016261,0.000003600,17
2,8177,GuLiPose_Decode,74.8016227,74.8016256,0.000002900,18
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8018726,74.8018737,0.000001100,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8018836,74.8018839,0.000000300,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8024418,74.8024427,0.000000900,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8024507,74.802451,0.000000300,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8028701,74.8028706,0.000000500,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8028769,74.8028771,0.000000200,39
2,7821,GuLiResourceFactoryActor,74.8032236,74.8032285,0.000004900,14
2,6787,GuLiCommanderPlayerController,74.8032322,74.8033032,0.000071000,14
2,7821,GuLiResourceFactoryActor,74.8033048,74.8033064,0.000001600,14
2,7821,GuLiResourceFactoryActor,74.8033077,74.8033083,0.000000600,14
2,7821,GuLiResourceFactoryActor,74.8033097,74.8033104,0.000000700,14
2,7355,GuLiConstructionVehiclePawn,74.8033121,74.8033128,0.000000700,14
2,7355,GuLiConstructionVehiclePawn,74.803314,74.8033141,0.000000100,14
2,6844,GuLiCommanderHUD,74.8034538,74.8034544,0.000000600,11
2,6865,GuLiCommanderGameState,74.8038983,74.8039114,0.000013100,10
2,4635,UGuLiCombatEffectPresentationSubsystem,74.8039656,74.8039696,0.000004000,9
2,4636,GuLiCombatEffects_Presentation,74.803966,74.8039695,0.000003500,10
2,4633,UGuLiCommanderResourceAdapter,74.8039706,74.8039709,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,74.8039714,74.8039723,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,74.8039736,74.8039747,0.000001100,9
2,7878,GuLiCommanderPresentationActor,74.8040304,74.8051999,0.001169500,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,74.8040314,74.8051994,0.001168000,15
2,8022,GuLiCommanderHealthBarRenderer,74.8052032,74.8053035,0.000100300,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,74.8052045,74.8053033,0.000098800,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8060263,74.8060273,0.000001000,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8060297,74.80603,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8060388,74.806039,0.000000200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8060406,74.8060409,0.000000300,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.807414,74.8074162,0.000002200,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.8074177,74.8078172,0.000399500,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.8079775,74.8079793,0.000001800,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.8079805,74.8079918,0.000011300,13
2,4551,FEngineLoop::Tick,74.819139,74.8362935,0.017154500,0
2,4552,FEngineLoop_HeartBeat,74.8191415,74.8191419,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,74.8191646,74.8191661,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,74.8193087,74.8193091,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.8193094,74.8193211,0.000011700,3
2,4571,FEngineLoop_PumpMessages,74.8193573,74.8193602,0.000002900,3
2,4575,FEngineLoop_Idle,74.8193603,74.8193607,0.000000400,3
2,4596,UWorld_Tick,74.819423,74.8236973,0.004274300,5
2,8175,GuLiPose_Wire,74.8195644,74.8195659,0.000001500,15
2,8176,GuLiPose_Receive,74.8195797,74.819599,0.000019300,17
2,8177,GuLiPose_Decode,74.8195823,74.8195948,0.000012500,18
2,8175,GuLiPose_Wire,74.8196414,74.8196423,0.000000900,15
2,8176,GuLiPose_Receive,74.8196459,74.8196574,0.000011500,17
2,8177,GuLiPose_Decode,74.8196465,74.8196563,0.000009800,18
2,8175,GuLiPose_Wire,74.8196645,74.8196651,0.000000600,15
2,8176,GuLiPose_Receive,74.8196669,74.819675,0.000008100,17
2,8177,GuLiPose_Decode,74.8196672,74.8196744,0.000007200,18
2,8175,GuLiPose_Wire,74.8196813,74.8196819,0.000000600,15
2,8176,GuLiPose_Receive,74.8196833,74.8196919,0.000008600,17
2,8177,GuLiPose_Decode,74.8196835,74.8196913,0.000007800,18
2,8175,GuLiPose_Wire,74.8196974,74.8196983,0.000000900,15
2,8176,GuLiPose_Receive,74.8196998,74.8197088,0.000009000,17
2,8177,GuLiPose_Decode,74.8197001,74.8197078,0.000007700,18
2,8175,GuLiPose_Wire,74.8197157,74.8197162,0.000000500,15
2,8176,GuLiPose_Receive,74.8197175,74.8197264,0.000008900,17
2,8177,GuLiPose_Decode,74.8197177,74.8197256,0.000007900,18
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8203192,74.82032,0.000000800,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8203264,74.8203267,0.000000300,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8205516,74.8205518,0.000000200,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.820559,74.8205592,0.000000200,39
2,7821,GuLiResourceFactoryActor,74.8208549,74.8208601,0.000005200,14
2,6787,GuLiCommanderPlayerController,74.8208635,74.8209299,0.000066400,14
2,7821,GuLiResourceFactoryActor,74.8209318,74.8209332,0.000001400,14
2,7821,GuLiResourceFactoryActor,74.8209345,74.8209354,0.000000900,14
2,7821,GuLiResourceFactoryActor,74.8209368,74.8209375,0.000000700,14
2,7355,GuLiConstructionVehiclePawn,74.8209394,74.8209398,0.000000400,14
2,7355,GuLiConstructionVehiclePawn,74.8209412,74.8209413,0.000000100,14
2,6844,GuLiCommanderHUD,74.8210951,74.8210958,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,74.8215817,74.8215906,0.000008900,9
2,4636,GuLiCombatEffects_Presentation,74.8215822,74.8215905,0.000008300,10
2,4633,UGuLiCommanderResourceAdapter,74.8215914,74.8215916,0.000000200,9
2,4634,UGuLiResourceWorldSubsystem,74.8215922,74.8215929,0.000000700,9
2,6737,UGuLiWingmanQASubsystem,74.8215942,74.8215954,0.000001200,9
2,7878,GuLiCommanderPresentationActor,74.8216536,74.8231101,0.001456500,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,74.8216548,74.8231094,0.001454600,15
2,8022,GuLiCommanderHealthBarRenderer,74.8231165,74.8232214,0.000104900,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,74.823118,74.8232213,0.000103300,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8239225,74.8239232,0.000000700,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8239263,74.8239267,0.000000400,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8239418,74.8239419,0.000000100,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8239437,74.8239439,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.8253469,74.8253494,0.000002500,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.825351,74.8257346,0.000383600,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.8258941,74.8258951,0.000001000,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.8258961,74.8259071,0.000011000,13
2,4551,FEngineLoop::Tick,74.836294,74.8546526,0.018358600,0
2,4552,FEngineLoop_HeartBeat,74.8362959,74.8362962,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,74.8363119,74.8363132,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,74.8365158,74.8365161,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.8365164,74.8365271,0.000010700,3
2,4571,FEngineLoop_PumpMessages,74.836558,74.836562,0.000004000,3
2,4575,FEngineLoop_Idle,74.8365621,74.8365624,0.000000300,3
2,4596,UWorld_Tick,74.8366338,74.8410707,0.004436900,5
2,8175,GuLiPose_Wire,74.8367541,74.8367555,0.000001400,15
2,8176,GuLiPose_Receive,74.8367688,74.8367846,0.000015800,17
2,8177,GuLiPose_Decode,74.8367718,74.8367813,0.000009500,18
2,8175,GuLiPose_Wire,74.8367962,74.8367968,0.000000600,15
2,8176,GuLiPose_Receive,74.8367991,74.8368059,0.000006800,17
2,8177,GuLiPose_Decode,74.8367995,74.8368051,0.000005600,18
2,8175,GuLiPose_Wire,74.8368203,74.8368207,0.000000400,15
2,8176,GuLiPose_Receive,74.8368223,74.8368288,0.000006500,17
2,8177,GuLiPose_Decode,74.8368227,74.836828,0.000005300,18
2,8175,GuLiPose_Wire,74.8368343,74.8368348,0.000000500,15
2,8176,GuLiPose_Receive,74.8368362,74.8368436,0.000007400,17
2,8177,GuLiPose_Decode,74.8368366,74.8368428,0.000006200,18
2,8175,GuLiPose_Wire,74.8368497,74.8368504,0.000000700,15
2,8176,GuLiPose_Receive,74.8368517,74.8368583,0.000006600,17
2,8177,GuLiPose_Decode,74.8368519,74.8368574,0.000005500,18
2,8175,GuLiPose_Wire,74.8368643,74.8368649,0.000000600,15
2,8176,GuLiPose_Receive,74.8368664,74.836874,0.000007600,17
2,8177,GuLiPose_Decode,74.8368667,74.8368732,0.000006500,18
2,8175,GuLiPose_Wire,74.83688,74.8368806,0.000000600,15
2,8176,GuLiPose_Receive,74.836882,74.8368864,0.000004400,17
2,8177,GuLiPose_Decode,74.8368822,74.836886,0.000003800,18
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8371685,74.8371697,0.000001200,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8371819,74.8371821,0.000000200,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8377216,74.8377219,0.000000300,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8377268,74.837727,0.000000200,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8380227,74.8380231,0.000000400,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8380298,74.8380301,0.000000300,39
2,7821,GuLiResourceFactoryActor,74.838439,74.8384437,0.000004700,14
2,6787,GuLiCommanderPlayerController,74.8384472,74.8385127,0.000065500,14
2,7821,GuLiResourceFactoryActor,74.838514,74.838515,0.000001000,14
2,7821,GuLiResourceFactoryActor,74.838516,74.8385164,0.000000400,14
2,7821,GuLiResourceFactoryActor,74.8385172,74.8385178,0.000000600,14
2,7355,GuLiConstructionVehiclePawn,74.8385194,74.8385197,0.000000300,14
2,7355,GuLiConstructionVehiclePawn,74.8385207,74.8385208,0.000000100,14
2,8165,GuLiPose_Ack,74.8386156,74.8386921,0.000076500,13
2,6844,GuLiCommanderHUD,74.8387031,74.8387035,0.000000400,11
2,7373,GuLiStrongholdNetworkPresentationComponent,74.8387047,74.8387061,0.000001400,12
2,4635,UGuLiCombatEffectPresentationSubsystem,74.8392111,74.8392169,0.000005800,9
2,4636,GuLiCombatEffects_Presentation,74.8392116,74.8392168,0.000005200,10
2,4633,UGuLiCommanderResourceAdapter,74.8392181,74.8392185,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,74.8392193,74.8392203,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,74.839222,74.8392235,0.000001500,9
2,7878,GuLiCommanderPresentationActor,74.8392943,74.8405147,0.001220400,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,74.8392955,74.8405143,0.001218800,15
2,8022,GuLiCommanderHealthBarRenderer,74.8405188,74.8406192,0.000100400,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,74.8405199,74.8406191,0.000099200,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.841276,74.841277,0.000001000,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8412795,74.8412797,0.000000200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8412926,74.8412928,0.000000200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8412943,74.8412945,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.8424665,74.8424685,0.000002000,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.84247,74.8429233,0.000453300,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.8431808,74.8431851,0.000004300,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.8431868,74.8432045,0.000017700,13
2,4551,FEngineLoop::Tick,74.854653,74.8720367,0.017383700,0
2,4552,FEngineLoop_HeartBeat,74.8546548,74.8546551,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,74.8546693,74.8546704,0.000001100,2
2,4558,FEngineLoop_FlushThreadedLogs,74.8549223,74.8549226,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.854923,74.8549314,0.000008400,3
2,4571,FEngineLoop_PumpMessages,74.8549565,74.8549596,0.000003100,3
2,4575,FEngineLoop_Idle,74.8549597,74.85496,0.000000300,3
2,4596,UWorld_Tick,74.8550319,74.858852,0.003820100,5
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8557219,74.8557234,0.000001500,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8557316,74.8557321,0.000000500,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8560619,74.8560624,0.000000500,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8560696,74.8560699,0.000000300,39
2,7821,GuLiResourceFactoryActor,74.8564043,74.8564092,0.000004900,14
2,6787,GuLiCommanderPlayerController,74.8564135,74.8564819,0.000068400,14
2,7821,GuLiResourceFactoryActor,74.8564842,74.8564859,0.000001700,14
2,7821,GuLiResourceFactoryActor,74.8564873,74.8564879,0.000000600,14
2,7821,GuLiResourceFactoryActor,74.8564891,74.8564897,0.000000600,14
2,7355,GuLiConstructionVehiclePawn,74.8564915,74.8564918,0.000000300,14
2,7355,GuLiConstructionVehiclePawn,74.8564932,74.8564933,0.000000100,14
2,6844,GuLiCommanderHUD,74.8566307,74.8566312,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,74.857045,74.8570497,0.000004700,9
2,4636,GuLiCombatEffects_Presentation,74.8570454,74.8570496,0.000004200,10
2,4633,UGuLiCommanderResourceAdapter,74.8570506,74.8570509,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,74.8570516,74.8570521,0.000000500,9
2,6737,UGuLiWingmanQASubsystem,74.8570536,74.8570546,0.000001000,9
2,7878,GuLiCommanderPresentationActor,74.8571083,74.8582631,0.001154800,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,74.8571097,74.8582627,0.001153000,15
2,8022,GuLiCommanderHealthBarRenderer,74.8582682,74.8583788,0.000110600,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,74.8582695,74.8583785,0.000109000,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8590516,74.8590524,0.000000800,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8590548,74.8590551,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8590678,74.859068,0.000000200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8590697,74.85907,0.000000300,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.8601915,74.860194,0.000002500,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.8601958,74.8605941,0.000398300,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.860754,74.8607556,0.000001600,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.8607568,74.8607672,0.000010400,13
2,4551,FEngineLoop::Tick,74.8720382,74.8892852,0.017247000,0
2,4552,FEngineLoop_HeartBeat,74.8720418,74.8720423,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,74.8720644,74.872066,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,74.8723099,74.8723103,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.8723105,74.8723229,0.000012400,3
2,4571,FEngineLoop_PumpMessages,74.8723531,74.8723566,0.000003500,3
2,4575,FEngineLoop_Idle,74.8723568,74.8723572,0.000000400,3
2,4596,UWorld_Tick,74.872428,74.8763671,0.003939100,5
2,8175,GuLiPose_Wire,74.8725433,74.8725447,0.000001400,15
2,8176,GuLiPose_Receive,74.8725548,74.8725713,0.000016500,17
2,8177,GuLiPose_Decode,74.8725574,74.8725684,0.000011000,18
2,8175,GuLiPose_Wire,74.8726051,74.8726057,0.000000600,15
2,8176,GuLiPose_Receive,74.8726087,74.8726176,0.000008900,17
2,8177,GuLiPose_Decode,74.8726091,74.8726168,0.000007700,18
2,8175,GuLiPose_Wire,74.8726238,74.8726243,0.000000500,15
2,8176,GuLiPose_Receive,74.8726258,74.8726339,0.000008100,17
2,8177,GuLiPose_Decode,74.8726261,74.8726332,0.000007100,18
2,8175,GuLiPose_Wire,74.8726393,74.8726399,0.000000600,15
2,8176,GuLiPose_Receive,74.8726411,74.8726496,0.000008500,17
2,8177,GuLiPose_Decode,74.8726413,74.8726489,0.000007600,18
2,8175,GuLiPose_Wire,74.8726553,74.8726558,0.000000500,15
2,8176,GuLiPose_Receive,74.8726576,74.8726668,0.000009200,17
2,8177,GuLiPose_Decode,74.8726579,74.8726659,0.000008000,18
2,8175,GuLiPose_Wire,74.8726725,74.8726731,0.000000600,15
2,8176,GuLiPose_Receive,74.8726746,74.8726842,0.000009600,17
2,8177,GuLiPose_Decode,74.8726748,74.8726836,0.000008800,18
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8731501,74.8731509,0.000000800,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8731581,74.8731584,0.000000300,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8734532,74.8734535,0.000000300,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8734586,74.8734588,0.000000200,39
2,7821,GuLiResourceFactoryActor,74.8736948,74.8736986,0.000003800,14
2,6787,GuLiCommanderPlayerController,74.8737017,74.8737507,0.000049000,14
2,7821,GuLiResourceFactoryActor,74.8737518,74.8737526,0.000000800,14
2,7821,GuLiResourceFactoryActor,74.8737536,74.8737541,0.000000500,14
2,7821,GuLiResourceFactoryActor,74.8737551,74.8737556,0.000000500,14
2,7355,GuLiConstructionVehiclePawn,74.8737569,74.8737574,0.000000500,14
2,7355,GuLiConstructionVehiclePawn,74.8737583,74.8737583,0.000000000,14
2,6844,GuLiCommanderHUD,74.8738527,74.8738532,0.000000500,11
2,8006,GuLiCommanderMiniMapWidget,74.8743126,74.8744104,0.000097800,10
2,4635,UGuLiCombatEffectPresentationSubsystem,74.8744625,74.8744667,0.000004200,9
2,4636,GuLiCombatEffects_Presentation,74.8744629,74.8744666,0.000003700,10
2,4633,UGuLiCommanderResourceAdapter,74.8744674,74.8744677,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,74.8744683,74.8744688,0.000000500,9
2,6737,UGuLiWingmanQASubsystem,74.8744702,74.8744712,0.000001000,9
2,7878,GuLiCommanderPresentationActor,74.8745238,74.8757444,0.001220600,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,74.8745248,74.8757439,0.001219100,15
2,8022,GuLiCommanderHealthBarRenderer,74.875749,74.8758688,0.000119800,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,74.8757501,74.8758686,0.000118500,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8765562,74.8765569,0.000000700,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8765596,74.8765598,0.000000200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.876572,74.8765721,0.000000100,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.8765737,74.8765739,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.8779569,74.8779599,0.000003000,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.8779616,74.8783604,0.000398800,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.8785273,74.8785298,0.000002500,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.878531,74.8785412,0.000010200,13
2,4551,FEngineLoop::Tick,74.8892857,74.9067886,0.017502900,0
2,4552,FEngineLoop_HeartBeat,74.8892876,74.8892879,0.000000300,1
