seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
41.509321,16.48030,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.518913,9.59190,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.538993,20.07990,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.554012,15.01830,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.567411,13.39990,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.586672,19.26020,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.607741,21.06960,1,7.88330,1.30730,1200,1200,1200,0,0,4875,138137,0.000
41.620478,12.73630,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.634868,14.39080,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.654919,20.05100,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.667877,12.95800,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.689164,21.28640,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.709825,20.66080,1,6.90990,1.54890,1200,1200,1200,0,0,4875,138137,0.000
41.723462,13.63800,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.732327,8.86490,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.753034,20.70630,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.769887,16.85350,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.787513,17.62550,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.808196,20.68360,1,7.00850,1.37700,1200,1200,1200,0,0,4875,138137,0.000
41.820859,12.66220,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.833379,12.52100,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.854690,21.31020,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.867055,12.36520,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.886587,19.53200,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.907251,20.66450,1,7.47320,1.77810,1200,1200,1200,0,0,4875,138137,0.000
41.921020,13.76870,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.933454,12.43370,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.952473,19.01940,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.967133,14.65980,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
41.987967,20.83360,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
42.008614,20.64750,1,7.67090,1.30080,1200,1200,1200,0,0,4875,138137,0.000
42.021387,12.77290,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
42.035044,13.65660,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
42.055682,20.63840,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
42.067721,12.03900,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
42.088425,20.70440,0,0.00000,0.00000,1200,1200,1200,0,0,4875,138137,0.000
42.109507,21.08160,1,6.96960,1.38930,1200,1200,1200,0,0,4875,138137,0.000
42.127520,18.01260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.137528,10.00800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.150063,12.53580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.171900,21.83710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.190306,18.40540,1,6.37720,1.24110,1200,1200,1200,0,0,0,0,0.000
42.204768,14.46170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.218159,13.39180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.238545,20.38520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.249985,11.44060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.271114,21.12910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.290359,19.24510,1,6.50860,1.29350,1200,1200,1200,0,0,0,0,0.000
42.304036,13.67650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.317328,13.29200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.337824,20.49570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.348540,10.71680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.370147,21.60610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.382661,12.51420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.406161,23.50070,1,6.49420,1.27360,1200,1200,1200,0,0,0,0,0.000
42.419983,13.82160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.432833,12.85000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.453559,20.72630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.466665,13.10590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.493418,26.75240,1,6.36260,1.26370,1200,1200,1200,0,0,0,0,0.000
42.503452,10.03440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.517370,13.91850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.537860,20.48980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.550617,12.75650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.572133,21.51650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.591853,19.71970,1,6.72820,1.31140,1200,1200,1200,0,0,0,0,0.000
42.604361,12.50840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.616904,12.54270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.639154,22.25020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.651213,12.05840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.671033,19.82020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.690504,19.47070,1,6.35530,1.25740,1200,1200,1200,0,0,0,0,0.000
42.704342,13.83820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.716503,12.16150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.732206,15.70230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.752905,20.69930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.766724,13.81950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.793783,27.05860,1,6.47430,1.25600,1200,1200,1200,0,0,0,0,0.000
42.804596,10.81280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.817073,12.47680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.839424,22.35160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.851800,12.37610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.871702,19.90130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.892296,20.59430,1,6.50570,1.25170,1200,1200,1200,0,0,0,0,0.000
42.907125,14.82890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.920192,13.06760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.942507,22.31420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.954603,12.09610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.974163,19.56010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.993338,19.17490,1,6.38420,1.25780,1200,1200,1200,0,0,0,0,0.000
43.007009,13.67160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.021019,14.01000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.040250,19.23090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.053357,13.10720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.073825,20.46720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.093662,19.83740,1,7.10440,1.58700,1200,1200,1200,0,0,0,0,0.000
43.107439,13.77720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.120346,12.90680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.142708,22.36190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.153834,11.12620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.174638,20.80410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.192846,18.20820,1,5.28040,1.27010,1200,1200,1200,0,0,0,0,0.000
43.207867,15.02030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.220670,12.80330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.240602,19.93170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.253699,13.09700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.275502,21.80360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.294062,18.55930,1,6.44550,1.27940,1200,1200,1200,0,0,0,0,0.000
43.308414,14.35210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.321608,13.19450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.342531,20.92300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.354518,11.98690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.376071,21.55280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.395661,19.59010,1,6.53670,1.27370,1200,1200,1200,0,0,0,0,0.000
43.410491,14.82950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.422157,11.66690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.441094,18.93660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.454937,13.84250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.476707,21.77000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.494928,18.22170,1,6.45590,1.26060,1200,1200,1200,0,0,0,0,0.000
43.508499,13.57130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.522730,14.23060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.541832,19.10190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.555519,13.68700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.575423,19.90360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.595305,19.88220,1,6.58410,1.26340,1200,1200,1200,0,0,0,0,0.000
43.610409,15.10440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.622067,11.65740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.643214,21.14770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.655692,12.47790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.675938,20.24570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.696260,20.32200,1,6.41030,1.25670,1200,1200,1200,0,0,0,0,0.000
43.710093,13.83340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.724239,14.14600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.745529,21.28990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.759188,13.65830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.780937,21.74920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.800488,19.55090,1,8.54920,1.99500,1200,1200,1200,0,0,0,0,0.000
43.813108,12.62080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.826026,12.91720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.846229,20.20320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.857772,11.54340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.879235,21.46310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.898473,19.23730,1,7.66950,1.40980,1200,1200,1200,0,0,0,0,0.000
43.910476,12.00380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.923847,13.37010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.944141,20.29420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.957260,13.11930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.977646,20.38650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.996599,18.95280,1,6.74350,1.46190,1200,1200,1200,0,0,0,0,0.000
44.010838,14.23870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.023371,12.53290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.045703,22.33210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.057056,11.35280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.078662,21.60610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.098453,19.79130,1,6.61260,1.36430,1200,1200,1200,0,0,0,0,0.000
44.112051,13.59760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.124702,12.65110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.144356,19.65380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.157983,13.62720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.178721,20.73800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.198472,19.75080,1,6.56360,1.26770,1200,1200,1200,0,0,0,0,0.000
44.212812,14.34000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.226229,13.41700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.247114,20.88560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.259128,12.01330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.278336,19.20790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.299764,21.42880,1,6.75750,1.32470,1200,1200,1200,0,0,0,0,0.000
44.313503,13.73830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.325151,11.64860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.345906,20.75480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.358002,12.09550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.378725,20.72400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.397693,18.96780,1,6.50980,1.28640,1200,1200,1200,0,0,0,0,0.000
44.413147,15.45400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.424465,11.31800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.445494,21.02880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.457670,12.17540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.477924,20.25480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.497160,19.23570,1,6.56440,1.32210,1200,1200,1200,0,0,0,0,0.000
44.510848,13.68830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.523586,12.73800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.543135,19.54850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.557290,14.15500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.576690,19.40040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.596423,19.73260,1,6.65790,1.27600,1200,1200,1200,0,0,0,0,0.000
44.609341,12.91810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.623486,14.14530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.644472,20.98590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.657360,12.88790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.677252,19.89220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.698115,20.86260,1,6.64620,1.25620,1200,1200,1200,0,0,0,0,0.000
44.712107,13.99220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.725969,13.86200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.747173,21.20410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.759879,12.70560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.779596,19.71770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.799615,20.01830,1,6.50750,1.29200,1200,1200,1200,0,0,0,0,0.000
44.815663,16.04820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.827247,11.58370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.847752,20.50490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.859746,11.99470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.880849,21.10280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.900003,19.15390,1,6.45410,1.27330,1200,1200,1200,0,0,0,0,0.000
44.913872,13.86890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.927010,13.13810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.946883,19.87320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.960136,13.25250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.980664,20.52880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.999572,18.90770,1,6.36790,1.24740,1200,1200,1200,0,0,0,0,0.000
45.013837,14.26460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.027442,13.60490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.046662,19.22010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.062586,15.92450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.082856,20.26930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.101957,19.10160,1,6.73170,1.28450,1200,1200,1200,0,0,0,0,0.000
45.115397,13.44020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.127800,12.40230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.148154,20.35460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.161079,12.92450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.182563,21.48440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.200780,18.21680,1,6.73020,1.27770,1200,1200,1200,0,0,0,0,0.000
45.215011,14.23150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.227156,12.14460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.248389,21.23330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.259531,11.14130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.281064,21.53320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.300063,18.99920,1,6.47460,1.25260,1200,1200,1200,0,0,0,0,0.000
45.314897,14.83450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.328771,13.87360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.348377,19.60550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.360856,12.47980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.382164,21.30780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.401897,19.73310,1,6.46900,1.25170,1200,1200,1200,0,0,0,0,0.000
45.416698,14.80060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.429403,12.70490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.450556,21.15320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.462244,11.68780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.483279,21.03560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.502510,19.23040,1,6.45600,1.25710,1200,1200,1200,0,0,0,0,0.000
45.514926,12.41660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.529209,14.28300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.549965,20.75560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.561787,11.82160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.584109,22.32270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.602401,18.29200,1,6.68630,1.26720,1200,1200,1200,0,0,0,0,0.000
45.616548,14.14680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.629416,12.86800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.651364,21.94770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.664350,12.98640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.685360,21.00930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.705343,19.98310,1,6.50900,1.25110,1200,1200,1200,0,0,0,0,0.000
45.720453,15.10990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.732166,11.71390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.753233,21.06690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.765656,12.42260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.786204,20.54850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.805803,19.59840,1,6.63620,1.25940,1200,1200,1200,0,0,0,0,0.000
45.819026,13.22360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.838085,19.05820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.849564,11.47950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.870764,21.19970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.889793,19.02920,1,6.54570,1.25730,1200,1200,1200,0,0,0,0,0.000
45.904249,14.45600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.916470,12.22140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.937758,21.28760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.951111,13.35340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.971330,20.21850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.990109,18.77890,1,6.49200,1.25330,1200,1200,1200,0,0,0,0,0.000
46.005659,15.54990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.018562,12.90330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.040040,21.47840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.052848,12.80740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.073792,20.94390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.094182,20.39070,1,6.75940,1.24690,1200,1200,1200,0,0,0,0,0.000
46.106883,12.70040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.119159,12.27640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.139932,20.77240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.152284,12.35250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.172793,20.50890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.191549,18.75630,1,6.66060,1.26800,1200,1200,1200,0,0,0,0,0.000
46.205456,13.90620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.218020,12.56490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.238699,20.67810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.250344,11.64520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.271411,21.06700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.290708,19.29700,1,6.62590,1.25360,1200,1200,1200,0,0,0,0,0.000
46.304399,13.69130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.316589,12.19020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.337660,21.07100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.349937,12.27710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.365158,15.22060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.386664,21.50650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.404756,18.09200,1,6.71940,1.28490,1200,1200,1200,0,0,0,0,0.000
46.418751,13.99490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.430861,12.10970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.451698,20.83700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.464804,13.10620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.485697,20.89310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.505307,19.61010,1,6.49880,1.26650,1200,1200,1200,0,0,0,0,0.000
46.521049,15.74190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.532958,11.90840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.554161,21.20330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.565804,11.64270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.586830,21.02670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.606962,20.13180,1,6.87390,1.31810,1200,1200,1200,0,0,0,0,0.000
46.619493,12.53130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.631935,12.44130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.651997,20.06270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.664824,12.82600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.686390,21.56650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.705347,18.95730,1,6.64980,1.25130,1200,1200,1200,0,0,0,0,0.000
46.719327,13.97990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.731877,12.54990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.753561,21.68360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.771010,17.44920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.789122,18.11210,1,6.53590,1.25280,1200,1200,1200,0,0,0,0,0.000
46.799983,10.86130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.820342,20.35910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.831878,11.53530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.852961,21.08290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.865756,12.79500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
