ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.2936961,66.2936981,0.000002000,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.2936997,66.294083,0.000383300,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.2942436,66.2942444,0.000000800,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.2942459,66.2942604,0.000014500,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.2942915,66.2942928,0.000001300,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.2942935,66.294296,0.000002500,7
2,4552,FEngineLoop::Tick,66.3020196,66.3179404,0.015920800,0
2,4553,FEngineLoop_HeartBeat,66.3020224,66.3020229,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,66.3020394,66.3020406,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,66.3022878,66.3022883,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.3022885,66.3022986,0.000010100,3
2,4569,FEngineLoop_PumpMessages,66.302331,66.3023343,0.000003300,3
2,4573,FEngineLoop_Idle,66.3023344,66.3023347,0.000000300,3
2,4597,UWorld_Tick,66.3024021,66.3069656,0.004563500,5
2,8178,GuLiPose_Wire,66.3025571,66.3025744,0.000017300,15
2,8179,GuLiPose_Receive,66.3025892,66.3025973,0.000008100,17
2,8178,GuLiPose_Wire,66.30264,66.3026513,0.000011300,15
2,8179,GuLiPose_Receive,66.3026554,66.3026602,0.000004800,17
2,8178,GuLiPose_Wire,66.302685,66.3026951,0.000010100,15
2,8179,GuLiPose_Receive,66.3026974,66.3027026,0.000005200,17
2,8178,GuLiPose_Wire,66.30272,66.3027296,0.000009600,15
2,8179,GuLiPose_Receive,66.3027315,66.3027429,0.000011400,17
2,8178,GuLiPose_Wire,66.3027596,66.3027701,0.000010500,15
2,8179,GuLiPose_Receive,66.3027719,66.3027768,0.000004900,17
2,8178,GuLiPose_Wire,66.3027938,66.3028045,0.000010700,15
2,8179,GuLiPose_Receive,66.3028075,66.3028098,0.000002300,17
2,8178,GuLiPose_Wire,66.3028237,66.3028289,0.000005200,15
2,8179,GuLiPose_Receive,66.3028302,66.3028324,0.000002200,17
2,8178,GuLiPose_Wire,66.3028372,66.3028409,0.000003700,15
2,8179,GuLiPose_Receive,66.302842,66.3028436,0.000001600,17
2,8178,GuLiPose_Wire,66.3028546,66.3028587,0.000004100,15
2,8179,GuLiPose_Receive,66.3028597,66.3028612,0.000001500,17
2,8178,GuLiPose_Wire,66.3028652,66.3028687,0.000003500,15
2,8179,GuLiPose_Receive,66.3028696,66.3028711,0.000001500,17
2,8178,GuLiPose_Wire,66.3028817,66.3028855,0.000003800,15
2,8179,GuLiPose_Receive,66.3028865,66.3028881,0.000001600,17
2,8178,GuLiPose_Wire,66.302892,66.3028965,0.000004500,15
2,8179,GuLiPose_Receive,66.3028974,66.3028994,0.000002000,17
2,8178,GuLiPose_Wire,66.3029054,66.3029076,0.000002200,15
2,8179,GuLiPose_Receive,66.3029086,66.3029101,0.000001500,17
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3030576,66.3030593,0.000001700,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3030696,66.3030699,0.000000300,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3035952,66.3035957,0.000000500,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3036008,66.303601,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3038902,66.3038906,0.000000400,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3038947,66.3038949,0.000000200,39
2,6794,GuLiCommanderPlayerController,66.3040669,66.304182,0.000115100,14
2,8045,GuLiCommanderCursorGround,66.3041501,66.3041662,0.000016100,20
2,7830,GuLiResourceFactoryActor,66.3042593,66.3042631,0.000003800,14
2,7830,GuLiResourceFactoryActor,66.3042642,66.3042647,0.000000500,14
2,7830,GuLiResourceFactoryActor,66.3042656,66.304266,0.000000400,14
2,7830,GuLiResourceFactoryActor,66.3042672,66.3042675,0.000000300,14
2,7381,GuLiConstructionVehiclePawn,66.3042686,66.3042688,0.000000200,14
2,7381,GuLiConstructionVehiclePawn,66.3042697,66.3042698,0.000000100,14
2,6815,GuLiCommanderHUD,66.3043802,66.3043806,0.000000400,11
2,8010,GuLiCommanderMiniMapWidget,66.3048733,66.3049735,0.000100200,10
2,4636,UGuLiCombatEffectPresentationSubsystem,66.3050333,66.3050387,0.000005400,9
2,4637,GuLiCombatEffects_Presentation,66.3050337,66.3050386,0.000004900,10
2,4634,UGuLiCommanderResourceAdapter,66.3050398,66.3050401,0.000000300,9
2,4635,UGuLiResourceWorldSubsystem,66.3050409,66.3050417,0.000000800,9
2,6738,UGuLiWingmanQASubsystem,66.3050431,66.3050442,0.000001100,9
2,7737,GuLiCommanderPresentationActor,66.3051014,66.3063893,0.001287900,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,66.3051029,66.3063888,0.001285900,15
2,8016,GuLiCommanderHealthBarRenderer,66.3064016,66.3064897,0.000088100,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,66.3064027,66.3064896,0.000086900,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3071967,66.3071976,0.000000900,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3071998,66.3072,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3072089,66.3072091,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3072108,66.3072109,0.000000100,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.3087302,66.308733,0.000002800,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.3087344,66.3091173,0.000382900,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.3093315,66.3093339,0.000002400,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.3093356,66.3093519,0.000016300,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.3093881,66.3093897,0.000001600,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.3093903,66.309393,0.000002700,7
2,4552,FEngineLoop::Tick,66.3179412,66.332488,0.014546800,0
2,4553,FEngineLoop_HeartBeat,66.3179439,66.3179444,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,66.3179645,66.3179658,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,66.3182063,66.3182067,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.3182069,66.3182179,0.000011000,3
2,4569,FEngineLoop_PumpMessages,66.3182501,66.3182531,0.000003000,3
2,4573,FEngineLoop_Idle,66.3182532,66.3182536,0.000000400,3
2,4597,UWorld_Tick,66.3183267,66.3225859,0.004259200,5
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3188908,66.3188921,0.000001300,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3188976,66.3188978,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3190973,66.3190975,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3191018,66.319102,0.000000200,39
2,6794,GuLiCommanderPlayerController,66.3193712,66.3194847,0.000113500,14
2,8045,GuLiCommanderCursorGround,66.319454,66.3194691,0.000015100,20
2,7830,GuLiResourceFactoryActor,66.3194863,66.3194899,0.000003600,14
2,7830,GuLiResourceFactoryActor,66.319491,66.3194915,0.000000500,14
2,7830,GuLiResourceFactoryActor,66.3194924,66.3194929,0.000000500,14
2,7830,GuLiResourceFactoryActor,66.3194941,66.3194945,0.000000400,14
2,7381,GuLiConstructionVehiclePawn,66.3194958,66.3194961,0.000000300,14
2,7381,GuLiConstructionVehiclePawn,66.319497,66.3194971,0.000000100,14
2,6815,GuLiCommanderHUD,66.3196051,66.3196056,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,66.3201542,66.3201602,0.000006000,9
2,4637,GuLiCombatEffects_Presentation,66.3201547,66.3201601,0.000005400,10
2,4634,UGuLiCommanderResourceAdapter,66.3201611,66.3201616,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,66.3201625,66.3201643,0.000001800,9
2,6738,UGuLiWingmanQASubsystem,66.3201657,66.320167,0.000001300,9
2,7737,GuLiCommanderPresentationActor,66.3202353,66.3218937,0.001658400,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,66.3202368,66.3218931,0.001656300,15
2,8016,GuLiCommanderHealthBarRenderer,66.3219125,66.3220546,0.000142100,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,66.3219135,66.3220544,0.000140900,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3228485,66.3228495,0.000001000,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.322852,66.3228522,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3228618,66.322862,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3228638,66.3228639,0.000000100,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.3244527,66.3244552,0.000002500,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.3244564,66.3248662,0.000409800,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.3251069,66.3251099,0.000003000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.325111,66.3251237,0.000012700,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.3251547,66.3251555,0.000000800,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.325156,66.3251579,0.000001900,7
2,4552,FEngineLoop::Tick,66.332489,66.3478297,0.015340700,0
2,4553,FEngineLoop_HeartBeat,66.3324916,66.332492,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,66.3325121,66.3325134,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,66.3327777,66.3327782,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.3327785,66.3327909,0.000012400,3
2,4569,FEngineLoop_PumpMessages,66.332833,66.3328362,0.000003200,3
2,4573,FEngineLoop_Idle,66.3328363,66.3328367,0.000000400,3
2,4597,UWorld_Tick,66.33292,66.3371142,0.004194200,5
2,8178,GuLiPose_Wire,66.3330685,66.3330868,0.000018300,15
2,8179,GuLiPose_Receive,66.3331009,66.3331084,0.000007500,17
2,8178,GuLiPose_Wire,66.3331467,66.3331587,0.000012000,15
2,8179,GuLiPose_Receive,66.3331621,66.3331662,0.000004100,17
2,8178,GuLiPose_Wire,66.3331865,66.3331978,0.000011300,15
2,8179,GuLiPose_Receive,66.3331998,66.3332035,0.000003700,17
2,8178,GuLiPose_Wire,66.3332212,66.3332327,0.000011500,15
2,8179,GuLiPose_Receive,66.3332342,66.3332391,0.000004900,17
2,8178,GuLiPose_Wire,66.3332568,66.3332683,0.000011500,15
2,8179,GuLiPose_Receive,66.3332698,66.3332753,0.000005500,17
2,8178,GuLiPose_Wire,66.3332914,66.3333006,0.000009200,15
2,8179,GuLiPose_Receive,66.3333024,66.3333057,0.000003300,17
2,8178,GuLiPose_Wire,66.3333223,66.3333287,0.000006400,15
2,8179,GuLiPose_Receive,66.3333305,66.3333338,0.000003300,17
2,8178,GuLiPose_Wire,66.3333409,66.3333474,0.000006500,15
2,8179,GuLiPose_Receive,66.3333495,66.3333518,0.000002300,17
2,8178,GuLiPose_Wire,66.3333678,66.3333729,0.000005100,15
2,8179,GuLiPose_Receive,66.3333746,66.3333767,0.000002100,17
2,8178,GuLiPose_Wire,66.3333829,66.3333891,0.000006200,15
2,8179,GuLiPose_Receive,66.3333906,66.3333927,0.000002100,17
2,8178,GuLiPose_Wire,66.3334089,66.3334156,0.000006700,15
2,8179,GuLiPose_Receive,66.333417,66.3334196,0.000002600,17
2,8178,GuLiPose_Wire,66.3334255,66.3334312,0.000005700,15
2,8179,GuLiPose_Receive,66.3334327,66.3334349,0.000002200,17
2,8178,GuLiPose_Wire,66.3334436,66.3334475,0.000003900,15
2,8179,GuLiPose_Receive,66.3334492,66.3334508,0.000001600,17
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3339626,66.3339636,0.000001000,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3339688,66.3339689,0.000000100,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3341892,66.3341894,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3341936,66.3341937,0.000000100,39
2,6794,GuLiCommanderPlayerController,66.3344381,66.3345525,0.000114400,14
2,8045,GuLiCommanderCursorGround,66.3345209,66.3345362,0.000015300,20
2,7830,GuLiResourceFactoryActor,66.3345541,66.3345574,0.000003300,14
2,7830,GuLiResourceFactoryActor,66.3345583,66.3345588,0.000000500,14
2,7830,GuLiResourceFactoryActor,66.3345597,66.3345603,0.000000600,14
2,7830,GuLiResourceFactoryActor,66.3345614,66.3345618,0.000000400,14
2,7381,GuLiConstructionVehiclePawn,66.3345628,66.334563,0.000000200,14
2,7381,GuLiConstructionVehiclePawn,66.334564,66.3345641,0.000000100,14
2,6815,GuLiCommanderHUD,66.3346624,66.3346628,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,66.335158,66.335163,0.000005000,9
2,4637,GuLiCombatEffects_Presentation,66.3351584,66.335163,0.000004600,10
2,4634,UGuLiCommanderResourceAdapter,66.335164,66.3351644,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,66.3351653,66.3351663,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,66.3351678,66.335169,0.000001200,9
2,7737,GuLiCommanderPresentationActor,66.3352208,66.3365274,0.001306600,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,66.3352221,66.3365268,0.001304700,15
2,8016,GuLiCommanderHealthBarRenderer,66.3365385,66.3366358,0.000097300,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,66.3365393,66.3366357,0.000096400,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.337362,66.3373631,0.000001100,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3373655,66.3373658,0.000000300,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.337375,66.3373753,0.000000300,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3373768,66.337377,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.3389313,66.3389327,0.000001400,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.3389341,66.3393288,0.000394700,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.3394971,66.3394983,0.000001200,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.3394993,66.33951,0.000010700,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.3395344,66.3395357,0.000001300,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.3395362,66.3395379,0.000001700,7
2,4552,FEngineLoop::Tick,66.3478307,66.3621696,0.014338900,0
2,4553,FEngineLoop_HeartBeat,66.3478334,66.3478338,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,66.3478541,66.3478553,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,66.3481477,66.348148,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.3481483,66.3481599,0.000011600,3
2,4569,FEngineLoop_PumpMessages,66.3481958,66.3481988,0.000003000,3
2,4573,FEngineLoop_Idle,66.3481989,66.3481993,0.000000400,3
2,4597,UWorld_Tick,66.3482774,66.35259,0.004312600,5
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3489258,66.3489269,0.000001100,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.348935,66.3489353,0.000000300,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3492197,66.3492201,0.000000400,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.349227,66.3492272,0.000000200,39
2,6794,GuLiCommanderPlayerController,66.3495564,66.3496971,0.000140700,14
2,8045,GuLiCommanderCursorGround,66.3496541,66.3496782,0.000024100,20
2,7830,GuLiResourceFactoryActor,66.3497001,66.349704,0.000003900,14
2,7830,GuLiResourceFactoryActor,66.3497054,66.3497062,0.000000800,14
2,7830,GuLiResourceFactoryActor,66.3497078,66.3497086,0.000000800,14
2,7830,GuLiResourceFactoryActor,66.3497097,66.3497105,0.000000800,14
2,7381,GuLiConstructionVehiclePawn,66.3497118,66.349712,0.000000200,14
2,7381,GuLiConstructionVehiclePawn,66.3497138,66.3497139,0.000000100,14
2,6815,GuLiCommanderHUD,66.3498454,66.3498459,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,66.3503043,66.3503114,0.000007100,9
2,4637,GuLiCombatEffects_Presentation,66.350305,66.3503113,0.000006300,10
2,4634,UGuLiCommanderResourceAdapter,66.3503129,66.3503134,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,66.3503146,66.3503164,0.000001800,9
2,6738,UGuLiWingmanQASubsystem,66.350318,66.3503195,0.000001500,9
2,7737,GuLiCommanderPresentationActor,66.3503841,66.3519473,0.001563200,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,66.3503852,66.3519466,0.001561400,15
2,8016,GuLiCommanderHealthBarRenderer,66.3519677,66.3521116,0.000143900,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,66.351969,66.3521112,0.000142200,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.352885,66.3528861,0.000001100,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3528885,66.3528887,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3528973,66.3528975,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3528992,66.3528994,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.3547665,66.3547695,0.000003000,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.3547714,66.3553065,0.000535100,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.355581,66.3555862,0.000005200,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.355588,66.3556051,0.000017100,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.3556467,66.3556484,0.000001700,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.3556492,66.355652,0.000002800,7
2,4552,FEngineLoop::Tick,66.3621703,66.3779679,0.015797600,0
2,4553,FEngineLoop_HeartBeat,66.3621726,66.362173,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,66.3621901,66.3621913,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,66.3624494,66.3624499,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.3624501,66.36246,0.000009900,3
2,4569,FEngineLoop_PumpMessages,66.3624953,66.3624984,0.000003100,3
2,4573,FEngineLoop_Idle,66.3624985,66.3624988,0.000000300,3
2,4597,UWorld_Tick,66.3625804,66.3670795,0.004499100,5
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3628464,66.3628475,0.000001100,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3628555,66.3628556,0.000000100,36
2,8178,GuLiPose_Wire,66.3629407,66.3629528,0.000012100,15
2,8179,GuLiPose_Receive,66.3629599,66.3629656,0.000005700,17
2,8178,GuLiPose_Wire,66.362983,66.36299,0.000007000,15
2,8179,GuLiPose_Receive,66.3629914,66.3629941,0.000002700,17
2,8178,GuLiPose_Wire,66.3630053,66.3630124,0.000007100,15
2,8179,GuLiPose_Receive,66.3630134,66.3630166,0.000003200,17
2,8178,GuLiPose_Wire,66.3630274,66.3630345,0.000007100,15
2,8179,GuLiPose_Receive,66.3630355,66.3630385,0.000003000,17
2,8178,GuLiPose_Wire,66.3630489,66.3630563,0.000007400,15
2,8179,GuLiPose_Receive,66.3630573,66.3630606,0.000003300,17
2,8178,GuLiPose_Wire,66.3630716,66.3630781,0.000006500,15
2,8179,GuLiPose_Receive,66.3630791,66.3630813,0.000002200,17
2,8178,GuLiPose_Wire,66.3630922,66.363097,0.000004800,15
2,8179,GuLiPose_Receive,66.3630979,66.3630997,0.000001800,17
2,8178,GuLiPose_Wire,66.3631041,66.3631076,0.000003500,15
2,8179,GuLiPose_Receive,66.3631087,66.3631101,0.000001400,17
2,8178,GuLiPose_Wire,66.3631201,66.3631239,0.000003800,15
2,8179,GuLiPose_Receive,66.3631249,66.3631266,0.000001700,17
2,8178,GuLiPose_Wire,66.3631304,66.3631337,0.000003300,15
2,8179,GuLiPose_Receive,66.363135,66.3631364,0.000001400,17
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3635348,66.3635352,0.000000400,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3635387,66.3635388,0.000000100,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3637536,66.3637538,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3637597,66.3637599,0.000000200,39
2,6794,GuLiCommanderPlayerController,66.3640975,66.3642546,0.000157100,14
