seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
21.571728,12.32570,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,11.475
21.580656,8.92800,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,20.403
21.595106,14.45070,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,34.854
21.607329,12.22290,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,11.289
21.617510,10.18050,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,21.469
21.629104,11.59380,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,33.063
21.642657,13.55360,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,12.675
21.655389,12.73180,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,25.407
21.664284,8.89520,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,34.302
21.677471,13.18650,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,12.342
21.689185,11.71430,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,24.056
21.699011,9.82620,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,9.028
21.712603,13.59230,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,12.786
21.725750,13.14650,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,25.933
21.738132,12.38180,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,11.622
21.747606,9.47450,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,8.685
21.762313,14.70690,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,23.392
21.774508,12.19500,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,11.266
21.786878,12.36970,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,11.632
21.796112,9.23460,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,20.866
21.809345,13.23240,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,12.409
21.821431,12.08600,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,24.495
21.831768,10.33720,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,34.832
21.842850,11.08190,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,10.136
21.852221,9.37130,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,19.507
21.864814,12.59300,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,32.100
21.876096,11.28190,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,10.401
21.886164,10.06760,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,20.469
21.898663,12.49960,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,32.968
21.909232,10.56890,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,9.821
21.920450,11.21740,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,21.038
21.932382,11.93280,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,32.971
21.941992,9.60950,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,8.743
21.954098,12.10630,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,20.849
21.964934,10.83550,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,31.684
21.976364,11.43020,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,10.465
21.988483,12.11870,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,22.584
21.997778,9.29530,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,31.879
22.009514,11.73570,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,10.893
22.019114,9.60030,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,8.841
22.031129,12.01520,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,20.857
22.040753,9.62350,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,8.759
22.052860,12.10760,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,20.866
22.065716,12.85560,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,33.722
22.076044,10.32800,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,9.467
22.086904,10.86030,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,20.328
22.096608,9.70400,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,30.032
22.108596,11.98760,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,42.019
22.120788,12.19230,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,11.392
22.129662,8.87400,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,8.099
22.142173,12.51050,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,20.610
22.154513,12.34020,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,11.519
22.163686,9.17330,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,8.399
22.176989,13.30290,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,12.404
22.186763,9.77400,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,22.178
22.198380,11.61680,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,33.794
22.210203,11.82370,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,10.995
22.219078,8.87410,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,19.869
22.231982,12.90410,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,32.773
22.241146,9.16440,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,8.206
22.253171,12.02540,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,20.232
22.264479,11.30800,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,31.540
22.275018,10.53860,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,9.648
22.287749,12.73090,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,11.904
22.298239,10.49030,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,22.394
22.309623,11.38390,0,0.00000,0.00000,1200,1200,1200,0,0,92619,3684,10.474
22.321890,12.26710,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.471
22.330196,8.30560,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,19.777
22.342558,12.36170,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.569
22.351892,9.33410,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,8.578
22.364251,12.35900,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,20.937
22.374737,10.48670,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,9.282
22.385617,10.87970,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,10.036
22.397139,11.52210,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,21.558
22.406563,9.42420,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,30.982
22.419826,13.26220,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,44.244
22.431311,11.48560,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,10.624
22.441482,10.17140,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,20.796
22.454440,12.95740,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,33.753
22.465808,11.36780,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,10.535
22.476081,10.27330,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,9.274
22.488394,12.31290,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.468
22.497881,9.48750,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,20.955
22.510634,12.75250,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,33.708
22.523014,12.38000,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,46.088
22.532385,9.37140,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,8.562
22.545368,12.98280,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.859
22.557170,11.80240,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,10.970
22.565955,8.78450,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,19.754
22.578646,12.69080,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.945
22.587633,8.98740,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,8.211
22.603221,15.58750,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,23.798
22.614473,11.25200,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,35.051
22.625877,11.40390,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,10.566
22.635351,9.47440,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,20.041
22.647344,11.99250,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.136
22.657372,10.02830,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,21.165
22.670072,12.70050,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,33.865
22.680158,10.08600,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,9.241
22.691863,11.70500,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,20.946
22.703974,12.11100,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,33.057
22.713460,9.48540,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,8.651
22.725358,11.89830,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,20.550
22.737032,11.67380,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,32.224
22.747343,10.31160,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,9.400
22.760584,13.24100,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,22.641
22.772336,11.75140,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,34.393
22.781695,9.35960,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,8.312
22.794157,12.46170,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,20.773
22.803867,9.71020,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,30.484
22.816414,12.54700,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.591
22.830393,13.97870,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,25.570
22.841163,10.77020,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,36.340
22.851399,10.23630,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,9.256
22.863645,12.24550,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,21.501
22.872422,8.77720,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,30.279
22.885349,12.92670,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,12.115
22.894877,9.52770,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,21.643
22.905562,10.68510,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,32.328
22.915269,9.70720,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,8.889
22.927561,12.29170,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.395
22.940212,12.65110,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,24.046
22.948729,8.51680,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,7.725
22.961632,12.90380,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,12.188
22.973807,12.17470,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.188
22.982714,8.90710,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,20.095
22.993755,11.04080,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,31.136
23.003885,10.12990,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,8.816
23.016236,12.35130,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,21.167
23.026493,10.25670,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,31.424
23.038492,11.99890,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.014
23.047716,9.22460,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,20.238
23.059911,12.19470,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,32.433
23.072094,12.18290,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.347
23.082136,10.04190,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,21.389
23.094118,11.98250,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,33.371
23.107676,13.55800,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,12.667
23.118943,11.26660,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,23.933
23.128971,10.02840,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,9.087
23.141361,12.39010,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.643
23.151051,9.68920,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,21.333
23.163771,12.71990,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.698
23.175925,12.15440,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.375
23.184922,8.99710,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,20.372
23.197968,13.04590,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,12.278
23.210929,12.96120,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,12.211
23.221235,10.30620,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,22.517
23.234605,13.36970,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,12.571
23.246433,11.82800,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,10.978
23.257966,11.53350,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,22.512
23.267682,9.71590,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,8.799
23.280164,12.48190,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,21.281
23.288939,8.77510,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,30.056
23.302223,13.28310,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,12.558
23.314836,12.61360,0,0.00000,0.00000,1200,1200,1200,0,0,67761,3473,11.894
23.323672,8.83610,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,20.730
23.336459,12.78660,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,12.037
23.348416,11.95710,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,11.121
23.358653,10.23730,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,21.359
23.370767,12.11410,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,11.073
23.379839,9.07140,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,20.145
23.392671,12.83280,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,32.977
23.404858,12.18620,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,11.456
23.414888,10.03070,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,9.150
23.427871,12.98270,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,22.133
23.441127,13.25610,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,12.430
23.453154,12.02630,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,24.456
23.462938,9.78400,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,34.240
23.475984,13.04630,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,12.187
23.488040,12.05590,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,24.243
23.497518,9.47800,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,33.721
23.511146,13.62810,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,12.771
23.523991,12.84570,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.617
23.534085,10.09310,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,35.710
23.546219,12.13410,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,47.844
23.559003,12.78420,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,11.854
23.568491,9.48780,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.578
23.577500,9.00930,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.190
23.586190,8.69030,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,16.881
23.594953,8.76240,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.643
23.603556,8.60360,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,34.247
23.612096,8.53990,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.792
23.620638,8.54160,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.797
23.629930,9.29210,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,17.089
23.638153,8.22330,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.312
23.646503,8.34950,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.530
23.655190,8.68720,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.920
23.663971,8.78060,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.019
23.673111,9.14020,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.407
23.681439,8.32840,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,16.736
23.690820,9.38070,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,26.116
23.698817,7.99750,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,34.114
23.710368,11.55090,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,45.665
23.719718,9.34950,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.496
23.727544,7.82660,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,16.323
23.735918,8.37380,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.504
23.745393,9.47540,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,16.979
23.753451,8.05770,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.037
23.761822,8.37090,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,33.408
23.770171,8.34880,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.502
23.778785,8.61440,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,16.116
23.787342,8.55660,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,24.673
23.796061,8.71910,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,33.392
23.804653,8.59220,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.803
23.813967,9.31420,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,17.117
23.822207,8.24000,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.357
23.830560,8.35250,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.502
23.839203,8.64310,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.922
23.848326,9.12270,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,17.045
23.858880,10.55450,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,27.599
23.867766,8.88630,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.883
23.877301,9.53490,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.726
23.885974,8.67210,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,17.398
23.895052,9.07840,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,26.476
23.905108,10.05560,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,9.238
23.914100,8.99220,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,18.230
23.922819,8.71980,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,26.950
23.931124,8.30410,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.486
23.939594,8.47060,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.710
23.948846,9.25180,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,16.962
23.957405,8.55870,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.520
23.966002,8.59710,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.821
23.974413,8.41110,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.586
23.983213,8.80010,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,16.386
23.992781,9.56800,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.954
24.006081,13.29950,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,12.277
24.014455,8.37440,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.608
24.023238,8.78260,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,16.391
24.032012,8.77430,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.165
24.041490,9.47860,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,34.644
24.050032,8.54200,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.680
24.058532,8.49940,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.606
24.067326,8.79420,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.875
24.076289,8.96270,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.246
24.085179,8.89020,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,17.136
24.093984,8.80490,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.941
24.102990,9.00610,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,34.947
24.111756,8.76600,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,43.713
24.120952,9.19640,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.383
24.133566,12.61410,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,20.998
24.142311,8.74460,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,29.742
24.151216,8.90530,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.994
24.160120,8.90400,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.180
24.170474,10.35390,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,9.419
24.179883,9.40930,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.646
24.188746,8.86280,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,17.509
24.196941,8.19420,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.703
24.205514,8.57350,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,34.277
24.214498,8.98430,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.164
24.223638,9.13940,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.264
24.232184,8.54660,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,16.811
24.241244,9.05930,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,25.870
24.250113,8.86970,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.006
24.258750,8.63630,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.900
24.267488,8.73870,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.926
24.276828,9.33990,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,8.622
24.288177,11.34850,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,19.970
24.296091,7.91390,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,27.884
24.304898,8.80690,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,36.691
24.313474,8.57700,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,45.268
24.322129,8.65450,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,7.805
24.330371,8.24160,0,0.00000,0.00000,1200,1200,1200,0,0,62196,3536,16.047
24.338643,8.27210,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,24.319
24.347313,8.67060,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,32.990
24.356444,9.13030,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,8.272
24.364553,8.10930,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,16.381
24.373450,8.89730,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,8.086
24.382279,8.82860,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,16.914
24.391905,9.62600,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,26.540
24.400858,8.95290,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,8.085
24.409572,8.71440,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,8.008
24.419128,9.55620,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,17.564
24.429027,9.89860,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,27.462
24.438575,9.54780,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,8.535
24.447020,8.44550,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,16.980
24.455846,8.82600,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,25.806
24.464566,8.72030,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,34.526
24.473762,9.19510,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,8.327
24.482718,8.95610,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,17.283
24.491681,8.96370,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,26.247
24.499954,8.27230,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,7.387
24.508591,8.63690,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,7.895
24.516932,8.34120,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,16.236
24.526016,9.08370,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,25.320
24.535136,9.12090,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,8.230
24.543924,8.78740,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,7.973
24.553472,9.54780,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,17.521
24.564668,11.19610,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,28.717
24.573636,8.96820,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,8.110
24.582321,8.68550,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,16.796
24.591085,8.76370,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,25.559
24.599814,8.72930,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,34.289
24.608653,8.83890,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,7.982
24.617248,8.59510,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,16.577
24.626309,9.06100,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,25.638
24.635079,8.76920,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,34.407
24.644055,8.97640,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,8.112
24.652651,8.59650,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,16.709
24.661905,9.25390,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,25.962
24.670975,9.06910,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,35.032
24.680202,9.22730,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,8.404
24.688614,8.41240,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,16.817
24.698224,9.60930,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,26.426
24.709504,11.28020,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,10.406
24.719540,10.03620,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,9.318
24.734079,14.53950,0,0.00000,0.00000,1200,1200,1200,0,0,59091,3464,23.858
