seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.471974,18.36410,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,100.332
34.490411,18.43710,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,118.769
34.503987,13.57630,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,132.345
34.523837,19.85010,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,152.195
34.538717,14.87990,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,167.075
34.557496,18.77850,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,185.854
34.570843,13.34760,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,12.561
34.589364,18.52100,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,31.082
34.606720,17.35600,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,16.249
34.624360,17.63980,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,33.889
34.640686,16.32600,0,0.00000,0.00000,1200,1191,909,0,0,24314,1618,50.215
34.657743,17.05720,0,0.00000,0.00000,1200,1191,909,0,0,24314,1618,67.272
34.674361,16.61780,0,0.00000,0.00000,1200,1191,909,0,0,24314,1618,83.890
34.691762,17.40110,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,101.291
34.710678,18.91540,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,120.206
34.725147,14.46900,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,134.675
34.745194,20.04760,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,154.723
34.756763,11.56840,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,166.291
34.778007,21.24440,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,187.536
34.792642,14.63540,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,13.686
34.808303,15.66100,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,14.841
34.825565,17.26190,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,32.103
34.842269,16.70320,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,48.806
34.859534,17.26550,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,66.071
34.876373,16.83890,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,82.910
34.897836,21.46360,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,20.591
34.908530,10.69360,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,31.284
34.925603,17.07300,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,16.310
34.942780,17.17680,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,33.487
34.960249,17.46920,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,50.956
34.977246,16.99670,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,67.953
34.993827,16.58160,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,15.346
35.012703,18.87580,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,17.931
35.026893,14.19020,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,32.121
35.046523,19.63000,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,51.751
35.063190,16.66680,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,68.418
35.081433,18.24260,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,86.661
35.096728,15.29560,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,101.956
35.114051,17.32290,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,16.408
35.132549,18.49800,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,17.778
35.148467,15.91800,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,33.696
35.167735,19.26780,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,52.963
35.182290,14.55460,0,0.00000,0.00000,1200,1186,987,0,0,24314,1618,67.518
35.204173,21.88370,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,89.402
35.217997,13.82310,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,12.597
35.238344,20.34710,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,19.661
35.253585,15.24130,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,34.902
35.275209,21.62380,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,56.526
35.287811,12.60280,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,69.128
35.308671,20.85970,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,89.988
35.325330,16.65920,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,106.647
35.345656,20.32550,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,126.973
35.361281,15.62460,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,14.762
35.380166,18.88590,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,18.045
35.396896,16.72960,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,34.775
35.416654,19.75790,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,54.533
35.430115,13.46150,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,67.994
35.448859,18.74320,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,86.737
35.466383,17.52450,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,104.262
35.485571,19.18830,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,18.124
35.501422,15.85020,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,33.975
35.519573,18.15180,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,17.209
35.537294,17.72040,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,34.930
35.555987,18.69290,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,53.623
35.572718,16.73110,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,70.354
35.590441,17.72270,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,88.076
35.608960,18.51950,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,106.596
35.628368,19.40760,0,0.00000,0.00000,1200,1184,1090,0,0,24314,1618,126.004
35.644483,16.11510,0,0.00000,0.00000,1200,1184,1090,0,0,25735,1734,142.119
35.663782,19.29980,0,0.00000,0.00000,1200,1184,1090,0,0,25735,1734,18.438
35.680977,17.19420,0,0.00000,0.00000,1200,1184,1090,0,0,25735,1734,16.315
35.697593,16.61640,0,0.00000,0.00000,1200,1184,1090,0,0,25735,1734,32.931
35.715224,17.63130,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,50.562
35.732131,16.90650,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,67.469
35.752319,20.18860,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,87.658
35.768678,16.35870,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,104.016
35.807076,38.39740,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,37.197
35.817566,10.48990,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,9.717
35.824790,7.22410,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,16.941
35.839191,14.40180,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,31.343
35.859681,20.48940,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,51.832
35.874968,15.28720,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,67.119
35.897097,22.12860,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,89.248
35.911306,14.20920,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,103.457
35.932808,21.50200,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,124.959
35.946275,13.46710,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,138.426
35.967557,21.28230,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,159.709
35.983359,15.80220,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,14.713
36.002688,19.32830,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,18.579
36.019643,16.95570,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,35.535
36.036913,17.26990,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,52.805
36.054541,17.62720,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,70.432
36.073982,19.44110,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,89.873
36.091733,17.75130,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,107.625
36.108923,17.19050,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,124.815
36.127485,18.56190,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,143.377
36.145997,18.51200,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,161.889
36.162544,16.54690,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,15.204
36.178591,16.04720,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,31.252
36.197811,19.21980,0,0.00000,0.00000,1200,1181,1185,0,0,25735,1734,18.242
36.217136,19.32430,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,37.566
36.237288,20.15290,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,57.719
36.257371,20.08290,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,77.802
36.274011,16.63940,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,94.441
36.292308,18.29770,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,112.739
36.309222,16.91370,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,129.653
36.331681,22.45870,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,152.112
36.347474,15.79340,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,167.905
36.368610,21.13580,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,20.177
36.384728,16.11770,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,15.258
36.404332,19.60390,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,34.862
36.421445,17.11340,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,51.975
36.439673,18.22770,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,70.203
36.457918,18.24500,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,88.448
36.477555,19.63730,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,108.085
36.493809,16.25370,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,124.339
36.513571,19.76190,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,144.101
36.530975,17.40450,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,161.505
36.553769,22.79420,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,184.299
36.567867,14.09730,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,12.702
36.586049,18.18260,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,30.884
36.603307,17.25750,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,16.301
36.620982,17.67540,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,33.976
36.641223,20.24140,0,0.00000,0.00000,1200,1181,1086,0,0,25735,1734,54.218
36.658407,17.18330,0,0.00000,0.00000,1200,1181,1086,0,0,24081,1644,71.401
36.675994,17.58680,0,0.00000,0.00000,1200,1181,1086,0,0,24081,1644,88.988
36.695499,19.50500,0,0.00000,0.00000,1200,1181,1086,0,0,24081,1644,108.493
36.710965,15.46680,0,0.00000,0.00000,1200,1181,1086,0,0,24081,1644,123.960
36.731054,20.08860,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,144.048
36.748655,17.60120,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,161.650
36.767609,18.95410,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,180.604
36.785403,17.79370,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,198.397
36.807165,21.76240,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,20.830
36.823864,16.69830,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,15.724
36.842413,18.54930,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,34.273
36.859193,16.78040,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,51.054
36.877293,18.09920,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,17.125
36.896696,19.40360,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,18.680
36.918510,21.81350,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,40.493
36.933845,15.33500,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,55.828
36.951717,17.87240,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,73.701
36.972021,20.30420,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,94.005
36.988714,16.69250,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,15.837
37.009117,20.40350,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,19.611
37.029585,20.46820,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,40.079
37.047121,17.53590,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,57.615
37.066850,19.72890,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,77.344
37.084635,17.78510,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,16.640
37.108245,23.60940,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,22.691
37.123180,14.93490,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,37.626
37.145859,22.67950,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,60.306
37.159975,14.11620,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,74.422
37.176218,16.24280,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,90.665
37.189897,13.67860,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,12.715
37.205503,15.60590,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,14.886
37.220437,14.93460,0,0.00000,0.00000,1200,1180,932,0,0,24081,1644,29.821
37.234172,13.73490,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,43.555
37.250019,15.84640,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,59.402
37.266446,16.42750,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,75.829
37.279639,13.19260,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,89.022
37.295148,15.50950,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,104.531
37.310917,15.76840,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,14.640
37.326826,15.90970,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,15.144
37.341153,14.32650,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,29.470
37.357292,16.13960,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,45.610
37.371251,13.95860,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,59.568
37.388712,17.46050,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,77.029
37.404500,15.78810,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,92.817
37.422929,18.42940,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,111.246
37.442183,19.25430,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,18.415
37.462726,20.54320,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,19.901
37.480193,17.46680,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,37.367
37.501775,21.58120,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,58.949
37.519696,17.92120,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,76.870
37.536965,17.26900,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,94.139
37.556472,19.50760,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,113.646
37.575248,18.77530,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,132.422
37.594649,19.40140,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,18.366
37.616131,21.48210,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,20.849
37.634208,18.07720,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,38.926
37.657797,23.58870,0,0.00000,0.00000,1200,1175,1181,0,0,24081,1644,62.515
37.672029,14.23250,0,0.00000,0.00000,1200,1175,1181,0,0,27078,1870,76.747
37.696293,24.26350,0,0.00000,0.00000,1200,1175,1181,0,0,27078,1870,101.011
37.711125,14.83230,0,0.00000,0.00000,1200,1175,1181,0,0,27078,1870,115.843
37.732889,21.76370,0,0.00000,0.00000,1200,1175,1181,0,0,27078,1870,137.607
37.751131,18.24220,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,17.453
37.770317,19.18550,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,18.229
37.787303,16.98660,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,35.216
37.810195,22.89190,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,58.108
37.827257,17.06180,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,75.169
37.848051,20.79400,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,95.963
37.868265,20.21410,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,116.177
37.885924,17.65850,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,133.836
37.906904,20.98090,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,19.965
37.925427,18.52270,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,17.707
37.946045,20.61730,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,38.324
37.963773,17.72820,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,56.052
37.984691,20.91830,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,76.971
38.001221,16.53000,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,93.501
38.023541,22.31980,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,115.821
38.041609,18.06830,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,133.889
38.064410,22.80090,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,156.690
38.085030,20.61980,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,177.310
38.102706,17.67660,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,16.817
38.123099,20.39270,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,37.209
38.140474,17.37530,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,54.585
38.164323,23.84850,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,78.433
38.180188,15.86540,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,94.299
38.201552,21.36370,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,115.662
38.220124,18.57240,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,134.235
38.240813,20.68880,0,0.00000,0.00000,1200,1175,1080,0,0,27078,1870,154.923
38.262122,21.30910,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,20.206
38.279781,17.65870,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,16.742
38.296915,17.13430,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,33.877
38.318568,21.65290,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,55.530
38.336410,17.84220,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,73.372
38.356504,20.09410,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,93.466
38.377998,21.49380,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,114.960
38.395824,17.82560,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,132.785
38.415103,19.27870,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,152.064
38.434716,19.61380,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,171.678
38.458210,23.49330,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,195.171
38.473563,15.35320,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,14.557
38.496882,23.31950,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,22.422
38.513714,16.83210,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,39.254
38.535211,21.49620,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,60.750
38.556402,21.19120,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,81.941
38.575127,18.72470,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,100.666
38.594263,19.13690,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,119.803
38.613547,19.28320,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,139.086
38.635435,21.88800,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,160.974
38.653575,18.14050,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,17.077
38.675406,21.83090,0,0.00000,0.00000,1200,1174,1075,0,0,27078,1870,21.070
38.691826,16.41990,0,0.00000,0.00000,1200,1174,1075,0,0,20008,1487,37.489
38.714839,23.01330,0,0.00000,0.00000,1200,1174,1075,0,0,20008,1487,60.503
38.734691,19.85190,0,0.00000,0.00000,1200,1174,1075,0,0,20008,1487,80.355
38.753446,18.75500,0,0.00000,0.00000,1200,1174,1075,0,0,20008,1487,99.110
38.776050,22.60350,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,121.713
38.793795,17.74500,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,139.458
38.816181,22.38610,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,161.844
38.833909,17.72840,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,179.573
38.856361,22.45150,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,202.024
38.875030,18.66950,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,17.815
38.894848,19.81800,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,18.974
38.918459,23.61080,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,42.585
38.934987,16.52790,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,59.113
38.958152,23.16530,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,21.950
38.976319,18.16660,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,17.413
38.997361,21.04210,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,38.455
39.015417,18.05600,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,56.511
39.038202,22.78470,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,79.296
39.060776,22.57470,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,101.871
39.079336,18.55990,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,17.692
39.100406,21.06950,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,20.276
39.117789,17.38360,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,37.659
39.139843,22.05340,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,59.713
39.158176,18.33320,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,78.046
39.179460,21.28390,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,99.330
39.198533,19.07300,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,18.062
39.218540,20.00750,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,19.159
39.238191,19.65080,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,38.809
39.258371,20.17960,0,0.00000,0.00000,1200,1174,976,0,0,20008,1487,58.989
39.279623,21.25270,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,80.242
39.298859,19.23590,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,99.477
39.320765,21.90620,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,21.186
39.337602,16.83660,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,16.037
39.361031,23.42880,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,39.466
39.378512,17.48130,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,56.947
39.401464,22.95200,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,79.899
39.418910,17.44590,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,97.345
39.439252,20.34180,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,19.237
39.461684,22.43260,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,21.268
39.480434,18.74950,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,40.018
39.501773,21.33940,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,61.357
39.520003,18.22950,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,79.587
39.543468,23.46550,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,103.052
39.558791,15.32250,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,118.375
39.582043,23.25190,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,141.626
39.599380,17.33740,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,16.459
39.620844,21.46430,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,37.924
39.641793,20.94870,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,58.872
39.660813,19.02020,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,77.893
39.682537,21.72350,0,0.00000,0.00000,1200,1174,1174,0,0,20008,1487,99.616
39.699955,17.41770,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,117.034
39.719724,19.76920,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,136.803
39.740540,20.81640,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,19.573
39.762429,21.88870,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,21.211
39.778988,16.55870,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,37.769
39.802802,23.81410,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,61.583
39.818978,16.17680,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,77.760
39.843179,24.20070,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,101.961
39.863251,20.07220,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,122.033
39.883468,20.21660,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,142.250
39.903807,20.33910,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,162.589
39.922795,18.98810,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,17.998
39.944015,21.21980,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,20.444
39.962343,18.32780,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,38.772
39.985420,23.07730,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,61.849
40.003703,18.28310,0,0.00000,0.00000,1200,1174,1174,0,0,21392,1617,80.132
