seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
21.746318,9.63390,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,8.818
21.759197,12.87920,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,21.697
21.770681,11.48340,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,33.181
21.779783,9.10210,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,8.168
21.790538,10.75520,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,18.923
21.803671,13.13280,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,32.056
21.813101,9.42980,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,8.570
21.825696,12.59550,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,21.165
21.839152,13.45580,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,34.621
21.848724,9.57230,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,8.575
21.861154,12.42980,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,21.005
21.870492,9.33770,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,30.343
21.879876,9.38450,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,39.727
21.890107,10.23080,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,9.305
21.904920,14.81310,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,24.119
21.916528,11.60740,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,35.726
21.929138,12.61070,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,11.830
21.938161,9.02270,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,8.187
21.951048,12.88730,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,12.126
21.962869,11.82060,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,23.946
21.971905,9.03610,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,8.210
21.983750,11.84460,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,10.906
21.992770,9.02000,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,19.926
22.005177,12.40710,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,32.333
22.014206,9.02880,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,41.362
22.026756,12.55020,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,11.772
22.038704,11.94780,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,11.031
22.050066,11.36290,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,10.242
22.061521,11.45420,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,21.696
22.070452,8.93130,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,8.071
22.080672,10.22050,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,9.305
22.089638,8.96580,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,18.271
22.100612,10.97330,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,29.244
22.110958,10.34690,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,9.540
22.120016,9.05800,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,8.280
22.129529,9.51260,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,17.792
22.139387,9.85800,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,27.650
22.152549,13.16200,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,11.958
22.164022,11.47260,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,23.431
22.173731,9.70890,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,33.140
22.185051,11.32090,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,44.461
22.194299,9.24730,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,8.273
22.204286,9.98730,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,18.260
22.215532,11.24630,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,29.507
22.227436,11.90360,0,0.00000,0.00000,1200,1200,1200,0,0,91560,3623,11.029
22.236544,9.10830,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.338
22.245298,8.75380,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,7.972
22.257554,12.25600,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.228
22.269963,12.40950,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,32.638
22.283128,13.16420,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,11.986
22.291841,8.71340,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.700
22.303419,11.57800,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,32.278
22.319875,16.45620,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,48.734
22.332594,12.71830,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,11.961
22.341617,9.02370,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.069
22.355184,13.56630,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,21.635
22.367378,12.19390,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,33.829
22.376961,9.58370,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.682
22.388968,12.00690,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.689
22.398263,9.29530,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,29.984
22.409897,11.63320,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,10.640
22.422303,12.40600,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,11.658
22.432739,10.43640,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,22.094
22.446191,13.45160,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,12.612
22.456081,9.89040,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,9.123
22.465359,9.27770,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,18.401
22.478438,13.07960,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,31.480
22.487550,9.11130,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.353
22.497333,9.78320,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.914
22.509063,11.73050,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.644
22.518553,9.49000,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,30.134
22.527595,9.04190,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.012
22.538429,10.83390,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,18.845
22.547527,9.09780,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.222
22.558747,11.22050,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,19.443
22.570207,11.46000,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,30.903
22.579593,9.38590,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,40.289
22.590255,10.66140,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,9.846
22.603478,13.22330,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,23.069
22.613296,9.81780,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,32.887
22.623617,10.32080,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,9.393
22.636245,12.62800,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,11.654
22.644952,8.70790,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,7.746
22.658923,13.97060,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,21.716
22.669657,10.73400,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,32.450
22.680236,10.57900,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,43.029
22.691848,11.61230,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,10.765
22.703801,11.95260,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,22.717
22.714222,10.42130,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,33.139
22.726194,11.97150,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,11.195
22.737469,11.27490,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,10.360
22.747168,9.69900,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.637
22.757517,10.34970,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,18.987
22.770411,12.89310,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,31.880
22.783330,12.91900,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,44.799
22.794161,10.83150,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,9.866
22.804804,10.64280,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.509
22.816803,11.99950,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,32.508
22.828130,11.32630,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,10.447
22.839683,11.55380,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,9.524
22.851523,11.83920,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,10.976
22.861244,9.72130,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.698
22.870876,9.63250,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.805
22.881342,10.46550,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,9.572
22.892640,11.29770,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.870
22.903552,10.91240,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,10.001
22.913399,9.84670,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.896
22.926823,13.42420,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,22.320
22.938618,11.79510,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,10.485
22.947518,8.89980,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.154
22.957722,10.20420,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,18.359
22.969891,12.16850,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,30.527
22.978782,8.89160,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,39.419
22.991879,13.09730,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,12.226
23.000923,9.04350,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,21.269
23.013514,12.59120,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,33.860
23.024686,11.17180,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,10.332
23.034012,9.32590,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.573
23.048344,14.33250,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,13.448
23.062016,13.67140,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,27.119
23.075645,13.62920,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,12.716
23.085699,10.05380,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,9.334
23.096777,11.07860,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.413
23.109123,12.34560,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,11.375
23.118585,9.46210,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.837
23.129106,10.52110,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,31.358
23.141217,12.11110,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,11.140
23.153767,12.54950,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,11.586
23.167686,13.91940,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,25.505
23.179523,11.83680,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,37.342
23.188447,8.92380,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,8.089
23.200773,12.32680,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.416
23.211109,10.33590,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,9.278
23.222401,11.29210,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,20.570
23.231377,8.97520,0,0.00000,0.00000,1200,1200,1200,0,0,68669,3769,29.546
23.242462,11.08510,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.290
23.255586,13.12460,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,12.376
23.265515,9.92880,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,22.305
23.275228,9.71280,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.846
23.285047,9.81940,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,18.665
23.296931,11.88370,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,30.549
23.306271,9.34000,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.537
23.315486,9.21460,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.358
23.329236,13.75070,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,22.108
23.338752,9.51520,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,31.624
23.347954,9.20280,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.354
23.357070,9.11530,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,17.469
23.370341,13.27130,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,30.740
23.381828,11.48730,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,42.227
23.394171,12.34250,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,11.404
23.406999,12.82860,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,24.233
23.417822,10.82290,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,35.056
23.430107,12.28460,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.876
23.443051,12.94460,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,11.924
23.452535,9.48340,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.691
23.465238,12.70270,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,21.393
23.478149,12.91160,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,12.032
23.489600,11.45080,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.669
23.499177,9.57680,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,20.246
23.512446,13.26890,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,12.382
23.522183,9.73770,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,22.119
23.532167,9.98370,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,32.103
23.543228,11.06080,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.204
23.554783,11.55490,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,21.759
23.565225,10.44220,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,32.201
23.577059,11.83370,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.932
23.590020,12.96160,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,12.206
23.602363,12.34270,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,24.549
23.611880,9.51700,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.488
23.624703,12.82330,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,21.311
23.640232,15.52900,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,36.840
23.652210,11.97720,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.694
23.662881,10.67150,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,21.366
23.674150,11.26920,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,32.635
23.687590,13.43980,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,12.519
23.699785,12.19460,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,24.714
23.709854,10.06940,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,34.783
23.721629,11.77510,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,46.558
23.733327,11.69810,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.809
23.746157,12.83000,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,11.802
23.757730,11.57300,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.691
23.771190,13.46000,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,24.151
23.781439,10.24870,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,9.350
23.791699,10.26030,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,19.610
23.801672,9.97230,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,29.583
23.811953,10.28120,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,9.385
23.825913,13.96010,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,13.098
23.835985,10.07210,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,23.170
23.846651,10.66650,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,9.490
23.858035,11.38370,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.632
23.868229,10.19380,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,20.826
23.877545,9.31580,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,30.141
23.887917,10.37190,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,40.513
23.899919,12.00190,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.986
23.910608,10.68980,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,21.676
23.922557,11.94840,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,33.624
23.932126,9.56880,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.770
23.942466,10.34020,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,9.265
23.951645,9.17900,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.320
23.962093,10.44790,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,18.768
23.972724,10.63170,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,29.400
23.987011,14.28660,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,43.687
23.996307,9.29650,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.342
24.008021,11.71350,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,20.056
24.018059,10.03800,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,30.094
24.029392,11.33260,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.436
24.038721,9.32950,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.592
24.047379,8.65830,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,7.800
24.058253,10.87340,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,18.673
24.071102,12.84950,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,31.522
24.079852,8.74960,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,7.861
24.090699,10.84710,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.037
24.101478,10.77880,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,20.815
24.114965,13.48680,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,12.589
24.124680,9.71530,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.968
24.134393,9.71280,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,18.681
24.144399,10.00640,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,28.687
24.156825,12.42640,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,11.384
24.166616,9.79110,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,21.175
24.175813,9.19610,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,30.371
24.185811,9.99860,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,40.370
24.195507,9.69550,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.840
24.205304,9.79720,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,18.637
24.218135,12.83140,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,31.468
24.229906,11.77100,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,10.873
24.238830,8.92370,0,0.00000,0.00000,1200,1200,1200,0,0,64485,3740,8.196
24.249810,10.98050,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,10.137
24.260339,10.52830,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,9.727
24.271380,11.04170,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,20.769
24.283838,12.45780,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,11.480
24.294992,11.15390,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,10.188
24.305451,10.45860,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,20.646
24.318046,12.59490,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,11.764
24.327903,9.85710,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,9.052
24.340254,12.35090,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,21.403
24.354643,14.38890,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,13.318
24.367429,12.78640,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,26.104
24.379963,12.53430,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,38.639
24.388636,8.67290,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,47.312
24.402271,13.63510,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,12.802
24.413976,11.70450,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,10.885
24.423388,9.41230,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.581
24.435174,11.78540,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,20.366
24.443820,8.64640,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,29.012
24.453321,9.50080,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.637
24.462232,8.91140,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,17.549
24.471194,8.96190,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,26.511
24.480022,8.82830,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,35.339
24.489679,9.65670,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,44.996
24.500630,10.95130,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,9.760
24.513055,12.42520,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,22.185
24.525589,12.53320,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,34.719
24.536680,11.09130,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,10.156
24.546448,9.76780,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.448
24.556358,9.91060,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,9.178
24.567088,10.73000,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,19.908
24.579205,12.11660,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,32.025
24.588152,8.94690,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,7.971
24.597218,9.06630,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,17.037
24.609486,12.26770,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,29.305
24.618515,9.02880,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,38.333
24.628793,10.27860,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,9.402
24.638441,9.64810,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.771
24.650238,11.79610,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,10.857
24.661538,11.30010,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,22.157
24.671246,9.70790,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,31.865
24.682033,10.78760,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,42.652
24.691841,9.80820,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,52.460
24.700196,8.35440,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,7.473
24.709189,8.99310,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,16.466
24.719621,10.43180,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,26.898
24.728448,8.82720,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.033
24.737988,9.54030,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.865
24.747212,9.22380,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.328
24.758337,11.12510,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,19.453
24.767170,8.83310,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,28.286
24.777558,10.38760,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,9.504
24.789217,11.65950,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,10.851
24.801418,12.20090,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,23.052
24.813346,11.92790,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,11.070
24.825233,11.88680,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,11.136
24.834877,9.64420,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,20.780
24.843885,9.00820,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.202
24.855308,11.42330,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,10.686
24.867181,11.87200,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,22.558
24.876400,9.21940,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.322
24.885095,8.69490,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,7.935
24.897584,12.48900,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,20.424
24.905977,8.39320,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,28.818
24.917479,11.50150,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,10.572
24.926928,9.44990,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.628
24.938343,11.41420,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,20.042
24.950554,12.21150,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,11.217
24.961432,10.87750,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,22.095
24.972856,11.42410,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,33.519
24.986175,13.31960,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,46.839
24.996323,10.14780,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,9.338
25.005977,9.65340,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,18.991
25.015893,9.91690,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,28.908
25.027743,11.84960,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,40.758
25.039786,12.04330,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,10.964
25.049282,9.49600,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,8.704
25.061343,12.06100,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,20.765
25.074054,12.71030,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,33.475
25.086927,12.87300,0,0.00000,0.00000,1200,1200,1200,0,0,59827,3536,46.348
