seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.884247,17.88120,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,32.318
34.901700,17.45270,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,49.771
34.917474,15.77340,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,65.544
34.937762,20.28810,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,85.832
34.954575,16.81320,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,102.646
34.973053,18.47840,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,17.734
34.990952,17.89860,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,17.210
35.008321,17.36940,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,34.580
35.027091,18.76930,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,53.349
35.045292,18.20180,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,71.551
35.063692,18.39940,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,89.950
35.080656,16.96470,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,15.839
35.098548,17.89160,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,17.169
35.117484,18.93620,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,36.105
35.135764,18.27960,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,54.385
35.153680,17.91670,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,72.302
35.172982,19.30160,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,91.603
35.187413,14.43050,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,13.640
35.208226,20.81300,0,0.00000,0.00000,1200,1186,1092,0,0,23817,1657,19.024
35.225541,17.31530,0,0.00000,0.00000,1200,1186,1092,0,0,23817,1657,36.339
35.244803,19.26190,0,0.00000,0.00000,1200,1186,1092,0,0,23817,1657,55.601
35.259351,14.54810,0,0.00000,0.00000,1200,1186,1092,0,0,23817,1657,70.149
35.281096,21.74520,0,0.00000,0.00000,1200,1186,1092,0,0,23817,1657,91.894
35.296878,15.78180,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,107.676
35.314896,18.01790,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,17.125
35.330654,15.75820,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,14.921
35.352041,21.38670,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,36.307
35.368322,16.28100,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,52.589
35.389862,21.54040,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,74.129
35.403362,13.49950,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,87.628
35.421982,18.62020,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,106.249
35.438650,16.66810,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,15.942
35.455771,17.12110,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,16.462
35.476081,20.30970,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,36.771
35.493823,17.74190,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,54.513
35.511180,17.35730,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,71.871
35.527038,15.85840,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,87.729
35.546679,19.64050,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,107.369
35.561521,14.84250,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,122.212
35.582247,20.72520,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,19.576
35.597695,15.44860,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,35.025
35.618975,21.28020,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,20.703
35.633637,14.66170,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,35.365
35.653570,19.93300,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,55.298
35.670005,16.43460,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,71.732
35.689144,19.13920,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,90.872
35.705177,16.03350,0,0.00000,0.00000,1200,1186,1092,0,0,28643,1656,106.905
35.724253,19.07560,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,125.981
35.740721,16.46820,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,15.533
35.760375,19.65340,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,18.959
35.776448,16.07370,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,35.033
35.795936,19.48740,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,54.520
35.812465,16.52930,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,71.050
35.830017,17.55210,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,88.602
35.848708,18.69090,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,107.292
35.864659,15.95150,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,123.244
35.884986,20.32650,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,143.571
35.899442,14.45570,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,13.549
35.920726,21.28390,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,20.486
35.936426,15.70010,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,36.186
35.956437,20.01150,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,56.198
35.971902,15.46470,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,71.662
35.992871,20.96940,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,92.632
36.007428,14.55720,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,107.189
36.030400,22.97180,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,130.161
36.048014,17.61330,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,147.774
36.068061,20.04760,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,167.822
36.104462,36.40050,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,35.662
36.115175,10.71350,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,9.761
36.122707,7.53230,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,17.294
36.143737,21.02940,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,38.323
36.161715,17.97780,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,56.301
36.180812,19.09760,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,75.398
36.199643,18.83080,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,94.229
36.218051,18.40830,0,0.00000,0.00000,1200,1186,1094,0,0,28643,1656,112.637
36.238109,20.05730,0,0.00000,0.00000,1200,1183,991,0,0,28643,1656,132.695
36.253349,15.24030,0,0.00000,0.00000,1200,1183,991,0,0,28643,1656,14.151
36.275694,22.34540,0,0.00000,0.00000,1200,1183,991,0,0,28643,1656,36.496
36.290721,15.02630,0,0.00000,0.00000,1200,1183,991,0,0,28643,1656,14.342
36.309954,19.23380,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,33.576
36.327567,17.61250,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,51.188
36.348325,20.75810,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,71.947
36.366605,18.28040,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,90.227
36.385160,18.55470,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,108.782
36.403338,18.17820,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,126.960
36.425390,22.05150,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,149.011
36.443025,17.63530,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,166.647
36.462752,19.72730,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,186.374
36.478847,16.09410,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,15.334
36.499745,20.89890,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,20.072
36.515698,15.95300,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,36.024
36.536689,20.99040,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,57.015
36.554708,18.01920,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,75.034
36.576878,22.17030,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,97.204
36.591790,14.91130,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,112.116
36.612713,20.92360,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,133.039
36.631156,18.44280,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,151.482
36.651716,20.56000,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,19.255
36.671096,19.37980,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,38.635
36.689957,18.86100,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,18.163
36.709212,19.25490,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,37.418
36.727397,18.18500,0,0.00000,0.00000,1200,1183,991,0,0,27719,1574,55.603
36.748585,21.18790,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,76.791
36.767050,18.46520,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,95.256
36.789059,22.00930,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,117.265
36.804830,15.77050,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,133.035
36.823388,18.55830,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,151.594
36.843605,20.21720,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,171.811
36.862345,18.73960,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,190.551
36.880440,18.09520,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,17.356
36.900656,20.21610,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,37.572
36.918574,17.91820,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,17.135
36.940894,22.31950,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,39.455
36.956791,15.89740,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,55.352
36.979111,22.31980,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,77.672
36.996431,17.32030,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,16.323
37.016667,20.23620,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,19.361
37.036105,19.43780,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,38.799
37.055567,19.46130,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,58.261
37.075191,19.62450,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,77.885
37.092795,17.60380,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,95.489
37.116494,23.69870,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,119.188
37.135466,18.97270,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,18.239
37.157494,22.02800,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,21.273
37.174407,16.91280,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,38.186
37.194451,20.04440,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,58.231
37.213697,19.24530,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,77.476
37.232360,18.66300,0,0.00000,0.00000,1200,1183,1096,0,0,27719,1574,17.667
37.253991,21.63150,0,0.00000,0.00000,1200,1182,1183,0,0,27719,1574,20.908
37.271201,17.20960,0,0.00000,0.00000,1200,1182,1183,0,0,27719,1574,38.117
37.292991,21.78990,0,0.00000,0.00000,1200,1182,1183,0,0,27719,1574,59.907
37.312590,19.59880,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,79.506
37.332829,20.23950,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,99.745
37.352764,19.93510,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,19.095
37.371131,18.36670,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,17.466
37.387709,16.57770,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,34.044
37.407939,20.23030,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,54.274
37.430274,22.33510,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,76.609
37.447232,16.95760,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,93.567
37.468583,21.35120,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,20.481
37.485590,17.00720,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,16.344
37.508548,22.95790,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,39.302
37.527948,19.39990,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,58.702
37.548343,20.39520,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,79.097
37.566780,18.43730,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,97.534
37.586557,19.77720,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,117.311
37.604450,17.89270,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,135.204
37.624262,19.81200,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,19.069
37.642572,18.31010,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,17.339
37.664365,21.79240,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,39.131
37.682399,18.03420,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,57.165
37.705791,23.39170,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,80.557
37.721808,16.01780,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,96.575
37.743059,21.25040,0,0.00000,0.00000,1200,1182,1183,0,0,21089,1587,117.825
37.762059,18.99990,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,18.087
37.784429,22.37020,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,21.537
37.801991,17.56210,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,39.099
37.821606,19.61520,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,58.714
37.842659,21.05300,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,79.767
37.860126,17.46720,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,97.235
37.882258,22.13200,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,119.367
37.900279,18.02080,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,17.316
37.921032,20.75340,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,38.069
37.938002,16.96910,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,16.318
37.960857,22.85560,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,39.174
37.981121,20.26330,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,59.437
38.000135,19.01450,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,78.452
38.016909,16.77360,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,95.225
38.039140,22.23170,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,117.457
38.057030,17.89010,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,16.843
38.077802,20.77150,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,20.038
38.098553,20.75150,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,40.789
38.117109,18.55590,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,59.345
38.136674,19.56480,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,78.910
38.156271,19.59680,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,98.507
38.178913,22.64250,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,121.149
38.195592,16.67870,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,137.828
38.217911,22.31840,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,160.147
38.235555,17.64480,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,177.791
38.257813,22.25770,0,0.00000,0.00000,1200,1180,1083,0,0,21089,1587,21.728
38.275790,17.97660,0,0.00000,0.00000,1200,1180,1081,0,0,21089,1587,17.424
38.296030,20.24010,0,0.00000,0.00000,1200,1180,1081,0,0,21089,1587,37.664
38.315786,19.75590,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,57.420
38.336089,20.30300,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,77.723
38.357447,21.35860,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,99.082
38.375531,18.08350,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,117.165
38.399729,24.19830,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,141.364
38.415134,15.40530,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,14.426
38.437848,22.71350,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,37.139
38.455440,17.59270,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,16.978
38.477288,21.84790,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,38.826
38.497192,19.90350,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,58.729
38.518725,21.53280,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,80.262
38.540325,21.60050,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,101.863
38.559117,18.79180,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,120.654
38.580794,21.67710,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,142.331
38.598459,17.66520,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,159.997
38.621641,23.18190,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,183.178
38.639221,17.57950,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,200.758
38.662291,23.07040,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,22.468
38.680062,17.77090,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,17.063
38.701583,21.52080,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,38.584
38.721686,20.10320,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,58.687
38.741990,20.30420,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,78.991
38.765055,23.06530,0,0.00000,0.00000,1200,1180,1081,0,0,21644,1660,102.056
38.781216,16.16010,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,118.217
38.804286,23.07020,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,141.287
38.822719,18.43290,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,17.512
38.845899,23.18020,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,22.518
38.864175,18.27560,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,40.793
38.885726,21.55180,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,62.345
38.905557,19.83030,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,82.176
38.924963,19.40630,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,101.582
38.945461,20.49830,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,122.080
38.966318,20.85720,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,142.937
38.988622,22.30400,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,165.241
39.005058,16.43520,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,181.676
39.028157,23.09890,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,204.775
39.046094,17.93700,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,222.712
39.068705,22.61150,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,21.787
39.088711,20.00630,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,19.296
39.107326,18.61470,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,37.911
39.129612,22.28580,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,60.197
39.147729,18.11720,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,17.178
39.171317,23.58840,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,40.766
39.190947,19.63000,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,18.900
39.212538,21.59080,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,40.491
39.234374,21.83580,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,62.327
39.252430,18.05630,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,80.383
39.276060,23.62980,0,0.00000,0.00000,1200,1180,884,0,0,21644,1660,104.013
39.292036,15.97580,0,0.00000,0.00000,1200,1180,1180,0,0,21644,1660,14.564
39.315470,23.43390,0,0.00000,0.00000,1200,1180,1180,0,0,21644,1660,37.998
39.334484,19.01420,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,57.012
39.355823,21.33920,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,78.352
39.377582,21.75840,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,20.745
39.396702,19.12060,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,18.444
39.420506,23.80410,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,42.248
39.440910,20.40360,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,62.652
39.460942,20.03240,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,82.684
39.481624,20.68210,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,19.863
39.502285,20.66090,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,19.859
39.525029,22.74420,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,42.603
39.543300,18.27030,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,60.874
39.565034,21.73450,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,82.608
39.586103,21.06860,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,103.677
39.605470,19.36660,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,18.109
39.625845,20.37540,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,19.725
39.645751,19.90640,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,39.631
39.668822,23.07040,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,62.702
39.685207,16.38490,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,79.087
39.710023,24.81660,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,103.903
39.726814,16.79050,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,16.029
39.750346,23.53240,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,22.688
39.771486,21.13940,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,43.827
39.790626,19.14090,0,0.00000,0.00000,1200,1180,1180,0,0,19556,1596,62.968
39.814669,24.04260,0,0.00000,0.00000,1200,1180,1179,0,0,19556,1596,87.011
39.832124,17.45490,0,0.00000,0.00000,1200,1180,1179,0,0,19556,1596,104.466
39.856320,24.19570,0,0.00000,0.00000,1200,1180,1179,0,0,19556,1596,128.661
39.875263,18.94360,0,0.00000,0.00000,1200,1180,1179,0,0,19556,1596,18.196
39.896354,21.09100,0,0.00000,0.00000,1200,1180,1179,0,0,19556,1596,20.287
39.918009,21.65490,0,0.00000,0.00000,1200,1180,1179,0,0,19556,1596,41.942
39.937110,19.10050,0,0.00000,0.00000,1200,1180,1179,0,0,19556,1596,61.043
39.961025,23.91490,0,0.00000,0.00000,1200,1180,1179,0,0,19556,1596,84.958
39.978753,17.72810,0,0.00000,0.00000,1200,1180,1179,0,0,19556,1596,102.686
40.002015,23.26250,0,0.00000,0.00000,1200,1180,1179,0,0,19556,1596,125.948
