seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.208317,14.90030,0,0.00000,0.00000,500,500,500,0,0,96891,2156,29.679
35.226479,18.16170,0,0.00000,0.00000,500,500,500,0,0,96891,2156,47.840
35.240125,13.64610,0,0.00000,0.00000,500,500,500,0,0,96891,2156,61.487
35.254686,14.56100,0,0.00000,0.00000,500,500,500,0,0,96891,2156,76.048
35.272620,17.93430,0,0.00000,0.00000,500,500,500,0,0,96891,2156,93.982
35.287031,14.41050,0,0.00000,0.00000,500,500,500,0,0,96891,2156,13.380
35.303201,16.17020,0,0.00000,0.00000,500,500,500,0,0,96891,2156,29.550
35.318571,15.36980,0,0.00000,0.00000,500,500,500,0,0,96891,2156,44.920
35.334028,15.45690,0,0.00000,0.00000,500,500,500,0,0,96891,2156,60.377
35.350276,16.24860,0,0.00000,0.00000,500,500,500,0,0,96891,2156,76.625
35.365001,14.72460,0,0.00000,0.00000,500,500,500,0,0,96891,2156,91.350
35.380404,15.40270,0,0.00000,0.00000,500,500,500,0,0,96891,2156,14.377
35.396445,16.04120,0,0.00000,0.00000,500,500,500,0,0,96891,2156,15.337
35.411584,15.13890,0,0.00000,0.00000,500,500,500,0,0,78974,2173,30.476
35.427358,15.77400,0,0.00000,0.00000,500,500,500,0,0,78974,2173,46.250
35.442644,15.28660,0,0.00000,0.00000,500,500,500,0,0,78974,2173,61.536
35.456411,13.76680,0,0.00000,0.00000,500,500,500,0,0,78974,2173,75.303
35.474326,17.91470,0,0.00000,0.00000,500,500,500,0,0,78974,2173,93.218
35.490102,15.77660,0,0.00000,0.00000,500,500,500,0,0,78974,2173,14.642
35.505237,15.13430,0,0.00000,0.00000,500,500,500,0,0,78974,2173,29.776
35.522805,17.56810,0,0.00000,0.00000,500,500,500,0,0,78974,2173,47.345
35.536376,13.57140,0,0.00000,0.00000,500,500,500,0,0,78974,2173,60.916
35.554461,18.08520,0,0.00000,0.00000,500,500,500,0,0,78974,2173,79.001
35.568874,14.41240,0,0.00000,0.00000,500,500,500,0,0,78974,2173,93.414
35.586064,17.19030,0,0.00000,0.00000,500,500,500,0,0,78974,2173,16.280
35.601812,15.74830,0,0.00000,0.00000,500,500,500,0,0,78974,2173,15.121
35.617238,15.42560,0,0.00000,0.00000,500,500,500,0,0,78974,2173,30.547
35.633534,16.29600,0,0.00000,0.00000,500,500,500,0,0,78974,2173,46.843
35.649945,16.41100,0,0.00000,0.00000,500,500,500,0,0,78974,2173,63.254
35.665607,15.66210,0,0.00000,0.00000,500,500,500,0,0,78974,2173,78.916
35.680504,14.89650,0,0.00000,0.00000,500,500,500,0,0,78974,2173,93.813
35.695733,15.22980,0,0.00000,0.00000,500,500,500,0,0,78974,2173,14.349
35.712364,16.63050,0,0.00000,0.00000,500,500,500,0,0,78974,2173,30.979
35.728020,15.65610,0,0.00000,0.00000,500,500,500,0,0,78974,2173,46.635
35.743525,15.50540,0,0.00000,0.00000,500,500,500,0,0,78974,2173,62.141
35.761188,17.66240,0,0.00000,0.00000,500,500,500,0,0,78974,2173,79.803
35.775504,14.31670,0,0.00000,0.00000,500,500,500,0,0,78974,2173,94.120
35.789924,14.41960,0,0.00000,0.00000,500,500,500,0,0,78974,2173,13.549
35.804885,14.96070,0,0.00000,0.00000,500,500,500,0,0,78974,2173,28.510
35.822002,17.11680,0,0.00000,0.00000,500,500,500,0,0,78974,2173,45.626
35.836550,14.54880,0,0.00000,0.00000,500,500,500,0,0,78974,2173,60.175
35.851965,15.41480,0,0.00000,0.00000,500,500,500,0,0,78974,2173,75.590
35.866520,14.55490,0,0.00000,0.00000,500,500,500,0,0,78974,2173,90.145
35.882800,16.27960,0,0.00000,0.00000,500,500,500,0,0,78974,2173,106.424
35.898856,16.05660,0,0.00000,0.00000,500,500,500,0,0,78974,2173,15.179
35.914386,15.52940,0,0.00000,0.00000,500,500,500,0,0,78974,2173,30.708
35.929881,15.49540,0,0.00000,0.00000,500,500,500,0,0,78974,2173,46.203
35.945133,15.25190,0,0.00000,0.00000,500,500,500,0,0,78974,2173,61.455
35.960749,15.61580,0,0.00000,0.00000,500,500,500,0,0,78974,2173,77.071
35.975130,14.38100,0,0.00000,0.00000,500,500,500,0,0,78974,2173,91.452
35.991760,16.63070,0,0.00000,0.00000,500,500,500,0,0,78974,2173,15.581
36.005133,13.37290,0,0.00000,0.00000,500,500,500,0,0,78974,2173,28.954
36.020750,15.61660,0,0.00000,0.00000,500,500,500,0,0,78974,2173,44.571
36.036563,15.81270,0,0.00000,0.00000,500,500,500,0,0,78974,2173,60.384
36.051622,15.05930,0,0.00000,0.00000,500,500,500,0,0,78974,2173,75.443
36.067660,16.03780,0,0.00000,0.00000,500,500,500,0,0,78974,2173,91.481
36.082750,15.09030,0,0.00000,0.00000,500,500,500,0,0,78974,2173,14.149
36.099068,16.31790,0,0.00000,0.00000,500,500,500,0,0,78974,2173,15.594
36.114719,15.65050,0,0.00000,0.00000,500,500,500,0,0,78974,2173,31.245
36.129863,15.14440,0,0.00000,0.00000,500,500,500,0,0,78974,2173,46.389
36.145489,15.62590,0,0.00000,0.00000,500,500,500,0,0,78974,2173,62.015
36.161751,16.26260,0,0.00000,0.00000,500,500,500,0,0,78974,2173,78.277
36.177059,15.30750,0,0.00000,0.00000,500,500,500,0,0,78974,2173,93.585
36.194142,17.08320,0,0.00000,0.00000,500,500,500,0,0,78974,2173,16.152
36.208032,13.88990,0,0.00000,0.00000,500,500,500,0,0,78974,2173,30.042
36.225386,17.35420,0,0.00000,0.00000,500,500,500,0,0,78974,2173,47.396
36.241190,15.80400,0,0.00000,0.00000,500,500,500,0,0,78974,2173,63.200
36.255644,14.45380,0,0.00000,0.00000,500,500,500,0,0,78974,2173,77.654
36.273833,18.18880,0,0.00000,0.00000,500,500,500,0,0,78974,2173,95.843
36.287276,13.44320,0,0.00000,0.00000,500,500,500,0,0,78974,2173,12.548
36.304281,17.00550,0,0.00000,0.00000,500,500,500,0,0,78974,2173,29.553
36.319312,15.03090,0,0.00000,0.00000,500,500,500,0,0,78974,2173,44.584
36.334873,15.56030,0,0.00000,0.00000,500,500,500,0,0,78974,2173,60.144
36.349638,14.76540,0,0.00000,0.00000,500,500,500,0,0,78974,2173,74.910
36.365858,16.22000,0,0.00000,0.00000,500,500,500,0,0,78974,2173,91.130
36.382017,16.15910,0,0.00000,0.00000,500,500,500,0,0,78974,2173,14.719
36.397569,15.55220,0,0.00000,0.00000,500,500,500,0,0,78974,2173,14.882
36.414012,16.44280,0,0.00000,0.00000,500,500,500,0,0,79032,2278,31.325
36.428811,14.79890,0,0.00000,0.00000,500,500,500,0,0,79032,2278,46.123
36.444884,16.07330,0,0.00000,0.00000,500,500,500,0,0,79032,2278,62.197
36.460740,15.85530,0,0.00000,0.00000,500,500,500,0,0,79032,2278,78.052
36.476199,15.45930,0,0.00000,0.00000,500,500,500,0,0,79032,2278,93.511
36.491613,15.41450,0,0.00000,0.00000,500,500,500,0,0,79032,2278,14.488
36.505515,13.90120,0,0.00000,0.00000,500,500,500,0,0,79032,2278,28.390
36.523854,18.33900,0,0.00000,0.00000,500,500,500,0,0,79032,2278,46.729
36.539517,15.66370,0,0.00000,0.00000,500,500,500,0,0,79032,2278,62.392
36.553328,13.81100,0,0.00000,0.00000,500,500,500,0,0,79032,2278,76.203
36.572955,19.62680,0,0.00000,0.00000,500,500,500,0,0,79032,2278,95.830
36.586012,13.05650,0,0.00000,0.00000,500,500,500,0,0,79032,2278,12.205
36.602213,16.20110,0,0.00000,0.00000,500,500,500,0,0,79032,2278,28.406
36.616983,14.77060,0,0.00000,0.00000,500,500,500,0,0,79032,2278,43.177
36.633180,16.19680,0,0.00000,0.00000,500,500,500,0,0,79032,2278,59.374
36.648901,15.72050,0,0.00000,0.00000,500,500,500,0,0,79032,2278,75.094
36.665806,16.90500,0,0.00000,0.00000,500,500,500,0,0,79032,2278,91.999
36.680402,14.59600,0,0.00000,0.00000,500,500,500,0,0,79032,2278,106.595
36.696770,16.36810,0,0.00000,0.00000,500,500,500,0,0,79032,2278,15.458
36.711929,15.15910,0,0.00000,0.00000,500,500,500,0,0,79032,2278,30.617
36.727372,15.44310,0,0.00000,0.00000,500,500,500,0,0,79032,2278,46.060
36.742951,15.57900,0,0.00000,0.00000,500,500,500,0,0,79032,2278,61.639
36.759902,16.95130,0,0.00000,0.00000,500,500,500,0,0,79032,2278,78.591
36.776907,17.00420,0,0.00000,0.00000,500,500,500,0,0,79032,2278,95.595
36.790010,13.10320,0,0.00000,0.00000,500,500,500,0,0,79032,2278,12.208
36.808163,18.15340,0,0.00000,0.00000,500,500,500,0,0,79032,2278,30.361
36.823101,14.93820,0,0.00000,0.00000,500,500,500,0,0,79032,2278,45.300
36.837356,14.25450,0,0.00000,0.00000,500,500,500,0,0,79032,2278,59.554
36.852530,15.17460,0,0.00000,0.00000,500,500,500,0,0,79032,2278,74.729
36.867822,15.29150,0,0.00000,0.00000,500,500,500,0,0,79032,2278,90.020
36.883901,16.07930,0,0.00000,0.00000,500,500,500,0,0,79032,2278,14.949
36.900171,16.27010,0,0.00000,0.00000,500,500,500,0,0,79032,2278,31.219
36.915964,15.79310,0,0.00000,0.00000,500,500,500,0,0,79032,2278,47.012
36.931647,15.68280,0,0.00000,0.00000,500,500,500,0,0,79032,2278,62.695
36.947288,15.64050,0,0.00000,0.00000,500,500,500,0,0,79032,2278,78.335
36.962458,15.17030,0,0.00000,0.00000,500,500,500,0,0,79032,2278,93.506
36.977838,15.37990,0,0.00000,0.00000,500,500,500,0,0,79032,2278,108.886
36.994947,17.10930,0,0.00000,0.00000,500,500,500,0,0,79032,2278,16.211
37.010560,15.61270,0,0.00000,0.00000,500,500,500,0,0,79032,2278,31.824
37.025323,14.76330,0,0.00000,0.00000,500,500,500,0,0,79032,2278,46.587
37.040875,15.55160,0,0.00000,0.00000,500,500,500,0,0,79032,2278,62.138
37.059179,18.30370,0,0.00000,0.00000,500,500,500,0,0,79032,2278,80.442
37.073258,14.07920,0,0.00000,0.00000,500,500,500,0,0,79032,2278,94.521
37.087698,14.44000,0,0.00000,0.00000,500,500,500,0,0,79032,2278,13.548
37.104329,16.63150,0,0.00000,0.00000,500,500,500,0,0,79032,2278,30.180
37.120777,16.44810,0,0.00000,0.00000,500,500,500,0,0,79032,2278,46.628
37.135824,15.04680,0,0.00000,0.00000,500,500,500,0,0,79032,2278,61.675
37.152329,16.50500,0,0.00000,0.00000,500,500,500,0,0,79032,2278,78.180
37.167652,15.32270,0,0.00000,0.00000,500,500,500,0,0,79032,2278,93.502
37.183334,15.68250,0,0.00000,0.00000,500,500,500,0,0,79032,2278,14.368
37.199298,15.96390,0,0.00000,0.00000,500,500,500,0,0,79032,2278,15.333
37.215260,15.96190,0,0.00000,0.00000,500,500,500,0,0,79032,2278,31.295
37.230419,15.15920,0,0.00000,0.00000,500,500,500,0,0,79032,2278,46.454
37.245227,14.80730,0,0.00000,0.00000,500,500,500,0,0,79032,2278,61.262
37.260208,14.98140,0,0.00000,0.00000,500,500,500,0,0,79032,2278,76.243
37.275743,15.53540,0,0.00000,0.00000,500,500,500,0,0,79032,2278,91.778
37.290826,15.08310,0,0.00000,0.00000,500,500,500,0,0,79032,2278,14.034
37.307529,16.70260,0,0.00000,0.00000,500,500,500,0,0,79032,2278,30.737
37.323080,15.55070,0,0.00000,0.00000,500,500,500,0,0,79032,2278,46.288
37.337430,14.35000,0,0.00000,0.00000,500,500,500,0,0,79032,2278,60.638
37.352518,15.08800,0,0.00000,0.00000,500,500,500,0,0,79032,2278,75.726
37.368537,16.01880,0,0.00000,0.00000,500,500,500,0,0,79032,2278,91.745
37.383757,15.22080,0,0.00000,0.00000,500,500,500,0,0,79032,2278,13.718
37.398873,15.11510,0,0.00000,0.00000,500,500,500,0,0,79032,2278,28.833
37.414037,15.16410,0,0.00000,0.00000,500,500,500,0,0,78937,2124,43.997
37.429770,15.73360,0,0.00000,0.00000,500,500,500,0,0,78937,2124,59.731
37.445225,15.45520,0,0.00000,0.00000,500,500,500,0,0,78937,2124,75.186
37.460800,15.57480,0,0.00000,0.00000,500,500,500,0,0,78937,2124,90.761
37.476103,15.30310,0,0.00000,0.00000,500,500,500,0,0,78937,2124,106.064
37.491229,15.12610,0,0.00000,0.00000,500,500,500,0,0,78937,2124,14.258
37.505526,14.29650,0,0.00000,0.00000,500,500,500,0,0,78937,2124,28.555
37.522938,17.41200,0,0.00000,0.00000,500,500,500,0,0,78937,2124,45.967
37.536662,13.72400,0,0.00000,0.00000,500,500,500,0,0,78937,2124,59.691
37.552799,16.13660,0,0.00000,0.00000,500,500,500,0,0,78937,2124,75.827
37.568092,15.29330,0,0.00000,0.00000,500,500,500,0,0,78937,2124,91.121
37.584601,16.50950,0,0.00000,0.00000,500,500,500,0,0,78937,2124,107.630
37.599887,15.28600,0,0.00000,0.00000,500,500,500,0,0,78937,2124,14.363
37.616270,16.38230,0,0.00000,0.00000,500,500,500,0,0,78937,2124,30.746
37.631173,14.90310,0,0.00000,0.00000,500,500,500,0,0,78937,2124,45.649
37.646954,15.78160,0,0.00000,0.00000,500,500,500,0,0,78937,2124,61.430
37.662326,15.37170,0,0.00000,0.00000,500,500,500,0,0,78937,2124,76.802
37.678053,15.72690,0,0.00000,0.00000,500,500,500,0,0,78937,2124,92.529
37.693178,15.12500,0,0.00000,0.00000,500,500,500,0,0,78937,2124,14.290
37.710295,17.11690,0,0.00000,0.00000,500,500,500,0,0,78937,2124,31.407
37.725417,15.12210,0,0.00000,0.00000,500,500,500,0,0,78937,2124,46.529
37.741425,16.00850,0,0.00000,0.00000,500,500,500,0,0,78937,2124,62.537
37.755344,13.91880,0,0.00000,0.00000,500,500,500,0,0,78937,2124,76.456
37.773790,18.44540,0,0.00000,0.00000,500,500,500,0,0,78937,2124,94.902
37.789145,15.35550,0,0.00000,0.00000,500,500,500,0,0,78937,2124,14.186
37.803838,14.69310,0,0.00000,0.00000,500,500,500,0,0,78937,2124,28.879
37.818129,14.29060,0,0.00000,0.00000,500,500,500,0,0,78937,2124,43.170
37.835014,16.88540,0,0.00000,0.00000,500,500,500,0,0,78937,2124,60.055
37.851036,16.02190,0,0.00000,0.00000,500,500,500,0,0,78937,2124,76.077
37.867155,16.11860,0,0.00000,0.00000,500,500,500,0,0,78937,2124,92.196
37.882176,15.02130,0,0.00000,0.00000,500,500,500,0,0,78937,2124,107.217
37.897510,15.33350,0,0.00000,0.00000,500,500,500,0,0,78937,2124,14.406
37.914157,16.64720,0,0.00000,0.00000,500,500,500,0,0,78937,2124,31.054
37.928943,14.78590,0,0.00000,0.00000,500,500,500,0,0,78937,2124,45.840
37.945434,16.49160,0,0.00000,0.00000,500,500,500,0,0,78937,2124,62.331
37.960386,14.95220,0,0.00000,0.00000,500,500,500,0,0,78937,2124,77.283
37.975051,14.66460,0,0.00000,0.00000,500,500,500,0,0,78937,2124,91.948
37.990733,15.68240,0,0.00000,0.00000,500,500,500,0,0,78937,2124,14.787
38.005041,14.30720,0,0.00000,0.00000,500,500,500,0,0,78937,2124,29.094
38.021003,15.96210,0,0.00000,0.00000,500,500,500,0,0,78937,2124,45.056
38.037447,16.44450,0,0.00000,0.00000,500,500,500,0,0,78937,2124,61.501
38.052514,15.06660,0,0.00000,0.00000,500,500,500,0,0,78937,2124,76.567
38.067165,14.65120,0,0.00000,0.00000,500,500,500,0,0,78937,2124,91.219
38.082601,15.43550,0,0.00000,0.00000,500,500,500,0,0,78937,2124,106.654
38.098718,16.11770,0,0.00000,0.00000,500,500,500,0,0,78937,2124,15.154
38.114438,15.71940,0,0.00000,0.00000,500,500,500,0,0,78937,2124,30.873
38.130556,16.11870,0,0.00000,0.00000,500,500,500,0,0,78937,2124,46.992
38.146156,15.59970,0,0.00000,0.00000,500,500,500,0,0,78937,2124,62.592
38.160976,14.82000,0,0.00000,0.00000,500,500,500,0,0,78937,2124,77.412
38.178078,17.10210,0,0.00000,0.00000,500,500,500,0,0,78937,2124,94.514
38.193798,15.72000,0,0.00000,0.00000,500,500,500,0,0,78937,2124,14.912
38.207263,13.46500,0,0.00000,0.00000,500,500,500,0,0,78937,2124,28.377
38.224752,17.48900,0,0.00000,0.00000,500,500,500,0,0,78937,2124,45.866
38.239541,14.78870,0,0.00000,0.00000,500,500,500,0,0,78937,2124,60.655
38.253962,14.42160,0,0.00000,0.00000,500,500,500,0,0,78937,2124,75.076
38.269810,15.84730,0,0.00000,0.00000,500,500,500,0,0,78937,2124,90.924
38.284346,14.53620,0,0.00000,0.00000,500,500,500,0,0,78937,2124,105.460
38.299810,15.46450,0,0.00000,0.00000,500,500,500,0,0,78937,2124,14.697
38.315429,15.61880,0,0.00000,0.00000,500,500,500,0,0,78937,2124,30.316
38.330751,15.32160,0,0.00000,0.00000,500,500,500,0,0,78937,2124,45.637
38.346827,16.07630,0,0.00000,0.00000,500,500,500,0,0,78937,2124,61.714
38.362992,16.16510,0,0.00000,0.00000,500,500,500,0,0,78937,2124,77.879
38.378162,15.16960,0,0.00000,0.00000,500,500,500,0,0,78937,2124,93.048
38.395115,16.95330,0,0.00000,0.00000,500,500,500,0,0,78937,2124,15.837
38.411502,16.38720,0,0.00000,0.00000,500,500,500,0,0,78937,2124,32.225
38.426619,15.11710,0,0.00000,0.00000,500,500,500,0,0,78072,2175,47.342
38.442900,16.28080,0,0.00000,0.00000,500,500,500,0,0,78072,2175,63.623
38.456704,13.80390,0,0.00000,0.00000,500,500,500,0,0,78072,2175,77.426
38.474176,17.47240,0,0.00000,0.00000,500,500,500,0,0,78072,2175,94.899
38.490972,16.79580,0,0.00000,0.00000,500,500,500,0,0,78072,2175,15.937
38.505065,14.09260,0,0.00000,0.00000,500,500,500,0,0,78072,2175,30.030
38.520740,15.67520,0,0.00000,0.00000,500,500,500,0,0,78072,2175,45.705
38.536931,16.19140,0,0.00000,0.00000,500,500,500,0,0,78072,2175,61.896
38.553532,16.60000,0,0.00000,0.00000,500,500,500,0,0,78072,2175,78.497
38.568661,15.12940,0,0.00000,0.00000,500,500,500,0,0,78072,2175,93.626
38.585716,17.05520,0,0.00000,0.00000,500,500,500,0,0,78072,2175,110.681
38.600414,14.69790,0,0.00000,0.00000,500,500,500,0,0,78072,2175,13.848
38.615399,14.98540,0,0.00000,0.00000,500,500,500,0,0,78072,2175,28.833
38.632021,16.62130,0,0.00000,0.00000,500,500,500,0,0,78072,2175,45.455
38.649029,17.00800,0,0.00000,0.00000,500,500,500,0,0,78072,2175,62.463
38.663456,14.42740,0,0.00000,0.00000,500,500,500,0,0,78072,2175,76.890
38.678570,15.11420,0,0.00000,0.00000,500,500,500,0,0,78072,2175,92.004
38.695016,16.44570,0,0.00000,0.00000,500,500,500,0,0,78072,2175,15.530
38.711025,16.00860,0,0.00000,0.00000,500,500,500,0,0,78072,2175,31.539
38.726920,15.89580,0,0.00000,0.00000,500,500,500,0,0,78072,2175,47.435
38.741198,14.27800,0,0.00000,0.00000,500,500,500,0,0,78072,2175,61.713
38.756627,15.42840,0,0.00000,0.00000,500,500,500,0,0,78072,2175,77.141
38.774101,17.47400,0,0.00000,0.00000,500,500,500,0,0,78072,2175,94.615
38.787598,13.49690,0,0.00000,0.00000,500,500,500,0,0,78072,2175,108.112
38.804274,16.67610,0,0.00000,0.00000,500,500,500,0,0,78072,2175,15.791
38.821477,17.20310,0,0.00000,0.00000,500,500,500,0,0,78072,2175,32.994
38.835950,14.47280,0,0.00000,0.00000,500,500,500,0,0,78072,2175,47.467
38.850687,14.73740,0,0.00000,0.00000,500,500,500,0,0,78072,2175,62.204
38.866809,16.12230,0,0.00000,0.00000,500,500,500,0,0,78072,2175,78.327
38.882176,15.36670,0,0.00000,0.00000,500,500,500,0,0,78072,2175,93.693
38.897847,15.67140,0,0.00000,0.00000,500,500,500,0,0,78072,2175,14.706
38.913595,15.74770,0,0.00000,0.00000,500,500,500,0,0,78072,2175,30.454
38.928881,15.28560,0,0.00000,0.00000,500,500,500,0,0,78072,2175,45.739
38.944435,15.55420,0,0.00000,0.00000,500,500,500,0,0,78072,2175,61.294
38.961165,16.72990,0,0.00000,0.00000,500,500,500,0,0,78072,2175,78.023
38.976622,15.45730,0,0.00000,0.00000,500,500,500,0,0,78072,2175,93.481
38.992447,15.82440,0,0.00000,0.00000,500,500,500,0,0,78072,2175,109.305
39.008582,16.13520,0,0.00000,0.00000,500,500,500,0,0,78072,2175,15.162
39.024227,15.64520,0,0.00000,0.00000,500,500,500,0,0,78072,2175,30.807
39.037947,13.71960,0,0.00000,0.00000,500,500,500,0,0,78072,2175,44.527
39.054584,16.63770,0,0.00000,0.00000,500,500,500,0,0,78072,2175,61.165
39.071857,17.27290,0,0.00000,0.00000,500,500,500,0,0,78072,2175,78.438
39.085718,13.86050,0,0.00000,0.00000,500,500,500,0,0,78072,2175,92.298
39.101053,15.33530,0,0.00000,0.00000,500,500,500,0,0,78072,2175,14.177
39.117521,16.46840,0,0.00000,0.00000,500,500,500,0,0,78072,2175,30.646
39.133458,15.93670,0,0.00000,0.00000,500,500,500,0,0,78072,2175,46.583
39.148790,15.33220,0,0.00000,0.00000,500,500,500,0,0,78072,2175,61.915
39.164514,15.72360,0,0.00000,0.00000,500,500,500,0,0,78072,2175,77.638
39.180447,15.93290,0,0.00000,0.00000,500,500,500,0,0,78072,2175,93.571
39.195765,15.31830,0,0.00000,0.00000,500,500,500,0,0,78072,2175,14.298
39.211272,15.50690,0,0.00000,0.00000,500,500,500,0,0,78072,2175,29.805
39.227134,15.86220,0,0.00000,0.00000,500,500,500,0,0,78072,2175,45.667
39.242926,15.79170,0,0.00000,0.00000,500,500,500,0,0,78072,2175,61.459
39.259611,16.68530,0,0.00000,0.00000,500,500,500,0,0,78072,2175,78.144
39.274732,15.12040,0,0.00000,0.00000,500,500,500,0,0,78072,2175,93.265
39.288735,14.00360,0,0.00000,0.00000,500,500,500,0,0,78072,2175,107.268
39.308220,19.48500,0,0.00000,0.00000,500,500,500,0,0,78072,2175,18.428
39.323370,15.15000,0,0.00000,0.00000,500,500,500,0,0,78072,2175,33.578
39.337756,14.38560,0,0.00000,0.00000,500,500,500,0,0,78072,2175,47.964
39.352881,15.12540,0,0.00000,0.00000,500,500,500,0,0,78072,2175,63.089
39.368654,15.77290,0,0.00000,0.00000,500,500,500,0,0,78072,2175,78.862
39.385828,17.17360,0,0.00000,0.00000,500,500,500,0,0,78072,2175,16.161
39.400991,15.16360,0,0.00000,0.00000,500,500,500,0,0,78072,2175,31.325
39.417246,16.25440,0,0.00000,0.00000,500,500,500,0,0,78072,2175,47.579
39.432760,15.51400,0,0.00000,0.00000,500,500,500,0,0,78659,2078,63.093
39.447266,14.50600,0,0.00000,0.00000,500,500,500,0,0,78659,2078,77.599
39.463919,16.65300,0,0.00000,0.00000,500,500,500,0,0,78659,2078,94.252
39.480488,16.56920,0,0.00000,0.00000,500,500,500,0,0,78659,2078,15.663
39.496765,16.27700,0,0.00000,0.00000,500,500,500,0,0,78659,2078,31.940
39.512380,15.61540,0,0.00000,0.00000,500,500,500,0,0,78659,2078,47.555
39.529778,17.39740,0,0.00000,0.00000,500,500,500,0,0,78659,2078,64.952
39.543582,13.80380,0,0.00000,0.00000,500,500,500,0,0,78659,2078,78.756
39.560039,16.45720,0,0.00000,0.00000,500,500,500,0,0,78659,2078,95.213
39.574726,14.68750,0,0.00000,0.00000,500,500,500,0,0,78659,2078,109.901
39.588431,13.70490,0,0.00000,0.00000,500,500,500,0,0,78659,2078,123.606
39.604975,16.54440,0,0.00000,0.00000,500,500,500,0,0,78659,2078,15.465
39.621009,16.03400,0,0.00000,0.00000,500,500,500,0,0,78659,2078,31.499
39.637642,16.63230,0,0.00000,0.00000,500,500,500,0,0,78659,2078,48.131
39.651566,13.92430,0,0.00000,0.00000,500,500,500,0,0,78659,2078,62.055
39.668183,16.61670,0,0.00000,0.00000,500,500,500,0,0,78659,2078,78.672
39.681553,13.37010,0,0.00000,0.00000,500,500,500,0,0,78659,2078,92.042
39.697151,15.59800,0,0.00000,0.00000,500,500,500,0,0,78659,2078,14.612
39.713112,15.96140,0,0.00000,0.00000,500,500,500,0,0,78659,2078,30.574
39.729396,16.28390,0,0.00000,0.00000,500,500,500,0,0,78659,2078,46.858
39.744791,15.39510,0,0.00000,0.00000,500,500,500,0,0,78659,2078,62.253
39.760341,15.54950,0,0.00000,0.00000,500,500,500,0,0,78659,2078,77.802
39.776338,15.99750,0,0.00000,0.00000,500,500,500,0,0,78659,2078,93.800
39.789631,13.29310,0,0.00000,0.00000,500,500,500,0,0,78659,2078,12.340
39.805691,16.05950,0,0.00000,0.00000,500,500,500,0,0,78659,2078,28.399
39.822523,16.83210,0,0.00000,0.00000,500,500,500,0,0,78659,2078,45.231
39.837367,14.84400,0,0.00000,0.00000,500,500,500,0,0,78659,2078,60.075
39.852742,15.37510,0,0.00000,0.00000,500,500,500,0,0,78659,2078,75.450
39.868160,15.41780,0,0.00000,0.00000,500,500,500,0,0,78659,2078,90.868
39.883718,15.55780,0,0.00000,0.00000,500,500,500,0,0,78659,2078,106.426
39.899413,15.69480,0,0.00000,0.00000,500,500,500,0,0,78659,2078,14.777
39.914886,15.47390,0,0.00000,0.00000,500,500,500,0,0,78659,2078,30.251
39.931472,16.58550,0,0.00000,0.00000,500,500,500,0,0,78659,2078,46.836
