seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.797469,16.22370,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,33.568
35.813825,16.35620,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,49.924
35.830981,17.15640,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.127
35.847453,16.47170,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,32.598
35.864994,17.54160,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.268
35.882811,17.81670,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.624
35.899064,16.25250,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,32.876
35.917214,18.15030,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.555
35.934607,17.39340,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.095
35.950597,15.98940,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,15.251
35.968956,18.35930,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,17.128
35.984855,15.89860,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,15.100
36.003362,18.50720,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,17.367
36.021148,17.78600,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.987
36.038282,17.13440,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.104
36.054900,16.61750,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,32.722
36.074826,19.92630,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,18.543
36.090406,15.57940,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,14.681
36.109112,18.70680,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,17.515
36.125245,16.13260,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,33.648
36.143302,18.05680,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.922
36.159240,15.93800,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,32.860
36.177259,18.01920,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,16.841
36.194563,17.30360,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,34.145
36.210959,16.39660,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.372
36.226478,15.51870,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,30.891
36.276561,50.08360,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,48.990
36.296696,20.13480,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,18.830
36.314985,18.28890,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,17.284
36.332111,17.12630,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,34.411
36.348844,16.73290,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.823
36.366004,17.15920,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,16.015
36.383212,17.20800,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,33.223
36.401966,18.75460,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,17.602
36.418108,16.14180,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,33.744
36.435780,17.67220,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,51.416
36.452860,17.07960,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.825
36.469934,17.07400,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.774
36.487345,17.41100,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,33.185
36.504093,16.74820,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,49.933
36.521413,17.32010,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,16.143
36.539596,18.18320,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,16.697
36.556122,16.52600,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.357
36.573944,17.82210,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,17.118
36.590194,16.24930,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,14.859
36.608873,18.67900,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,17.829
36.625364,16.49090,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.595
36.643520,18.15600,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,17.351
36.659075,15.55530,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,13.910
36.677677,18.60220,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,32.512
36.694917,17.23950,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.952
36.711940,17.02320,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,16.240
36.727640,15.70060,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,14.677
36.743707,16.06640,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,30.743
36.763401,19.69450,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,18.627
36.779353,15.95140,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.230
36.796476,17.12380,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,32.354
36.812793,16.31630,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.189
36.831329,18.53650,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,33.725
36.847527,16.19760,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.000
36.865920,18.39310,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,16.879
36.883800,17.87960,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,34.759
36.900273,16.47320,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.401
36.919475,19.20250,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,34.603
36.936337,16.86170,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,51.465
36.953623,17.28580,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.981
36.969730,16.10730,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,14.816
36.988075,18.34500,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,33.161
37.004871,16.79570,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.703
37.022055,17.18390,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,32.887
37.038783,16.72830,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,49.615
37.056527,17.74390,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,16.574
37.073417,16.89030,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.428
37.108953,35.53550,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,50.964
37.121379,12.42620,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,11.352
37.131232,9.85330,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,21.205
37.147220,15.98800,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,15.057
37.166307,19.08700,0,0.00000,0.00000,1200,1200,1200,0,0,182651,1964,17.592
37.181841,15.53390,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,14.722
37.199772,17.93120,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.941
37.214207,14.43510,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,13.669
37.233473,19.26580,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,32.935
37.249811,16.33780,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.045
37.267389,17.57830,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.460
37.284023,16.63380,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.094
37.301877,17.85370,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.684
37.318847,16.97010,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.654
37.337384,18.53740,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,17.159
37.353867,16.48290,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.642
37.370249,16.38150,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.273
37.388840,18.59130,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.864
37.405817,16.97670,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.864
37.423831,18.01440,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.878
37.441827,17.99580,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.764
37.459196,17.36950,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,34.134
37.477410,18.21340,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,17.042
37.493804,16.39480,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.437
37.513063,19.25830,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,18.131
37.529647,16.58380,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.375
37.547139,17.49250,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.638
37.564268,17.12860,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.877
37.582581,18.31340,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,17.597
37.598210,15.62930,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.227
37.616133,17.92270,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.901
37.633653,17.51990,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.362
37.650441,16.78840,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.975
37.669401,18.95930,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,17.851
37.685343,15.94270,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.794
37.704913,19.56990,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,18.494
37.721714,16.80020,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,35.295
37.739965,18.25170,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,17.167
37.756247,16.28190,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.449
37.774780,18.53290,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,17.597
37.790517,15.73730,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.335
37.809375,18.85760,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,17.601
37.825620,16.24500,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.846
37.842980,17.35960,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.311
37.859675,16.69510,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.006
37.876063,16.38820,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.228
37.894028,17.96520,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.193
37.910506,16.47770,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,49.670
37.928214,17.70820,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.603
37.944380,16.16620,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.141
37.963387,19.00710,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,34.149
37.978675,15.28820,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,14.270
37.996920,18.24450,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,32.514
38.016704,19.78400,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,18.640
38.033523,16.81950,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.762
38.050432,16.90900,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.017
38.066470,16.03720,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.103
38.083964,17.49460,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.730
38.100649,16.68500,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,33.415
38.117767,17.11750,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.768
38.135004,17.23700,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.207
38.152764,17.76070,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,16.945
38.169741,16.97660,0,0.00000,0.00000,1200,1200,1200,0,0,182169,1962,15.724
38.187333,17.59190,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.316
38.203557,16.22420,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.060
38.221446,17.88840,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,32.949
38.239077,17.63160,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,16.661
38.255391,16.31360,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,32.974
38.272020,16.62960,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.502
38.290023,18.00230,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.504
38.305579,15.55680,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,14.502
38.324572,18.99260,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.495
38.340244,15.67220,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,14.460
38.359150,18.90610,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.366
38.374210,15.05990,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,13.731
38.393921,19.71040,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.442
38.408360,14.43910,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,13.244
38.426932,18.57260,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,31.817
38.443633,16.70020,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.722
38.459301,15.66880,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,31.391
38.477614,18.31300,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,17.014
38.493749,16.13430,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.148
38.511993,18.24470,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,51.393
38.530666,18.67310,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,17.558
38.545215,14.54890,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,32.107
38.562017,16.80190,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.765
38.579991,17.97380,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,16.843
38.594466,14.47470,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,31.317
38.610737,16.27110,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.242
38.629454,18.71710,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.959
38.647551,18.09690,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,17.073
38.663194,15.64330,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,32.716
38.680853,17.65890,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,16.675
38.697772,16.91900,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.594
38.715112,17.34020,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,16.094
38.731149,16.03720,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,32.131
38.748149,16.99930,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.727
38.766381,18.23200,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.959
38.783632,17.25110,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,16.224
38.800030,16.39840,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,32.623
38.817076,17.04610,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.933
38.834509,17.43230,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.365
38.851156,16.64700,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.486
38.867719,16.56360,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.291
38.885437,17.71820,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.009
38.903067,17.62970,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,16.504
38.919254,16.18640,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,32.691
38.936254,17.00040,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.857
38.953582,17.32760,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.185
38.970292,16.71030,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.503
38.987964,17.67230,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.176
39.004994,17.02940,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,50.205
39.021874,16.88040,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.834
39.038849,16.97560,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.954
39.056339,17.48960,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.444
39.074183,17.84410,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,16.740
39.090522,16.33840,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,33.078
39.109415,18.89370,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,17.841
39.125992,16.57690,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,15.239
39.144175,18.18300,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,17.604
39.160388,16.21280,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,14.807
39.178725,18.33730,0,0.00000,0.00000,1200,1200,1200,0,0,198494,2082,17.640
39.195721,16.99620,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,34.636
39.212809,17.08800,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,15.489
39.229711,16.90120,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,15.808
39.247640,17.92960,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,17.086
39.262842,15.20120,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,13.683
39.280581,17.73900,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,31.422
39.297504,16.92360,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,48.346
39.316570,19.06620,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,18.001
39.330565,13.99490,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,31.996
39.346873,16.30760,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,15.047
39.365146,18.27280,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,17.229
39.382328,17.18240,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.464
39.399295,16.96730,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.431
39.416862,17.56700,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.635
39.434016,17.15410,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.789
39.451295,17.27840,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.296
39.468787,17.49220,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.268
39.484965,16.17850,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,32.447
39.503106,18.14090,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,17.201
39.520566,17.45990,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,34.661
39.536777,16.21050,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,50.872
39.554051,17.27400,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.399
39.572652,18.60140,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,17.510
39.588155,15.50250,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.013
39.605519,17.36450,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.422
39.623612,18.09270,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,34.514
39.639429,15.81720,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,14.859
39.658197,18.76840,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.627
39.675405,17.20770,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.073
39.692874,17.46910,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.543
39.710074,17.19960,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.266
39.727604,17.53020,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.796
39.746231,18.62670,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,17.674
39.763905,17.67440,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.491
39.780546,16.64110,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.132
39.797638,17.09190,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.061
39.814837,17.19900,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.260
39.832564,17.72650,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.759
39.849250,16.68590,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.444
39.865805,16.55530,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,15.287
39.883813,18.00790,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.295
39.901490,17.67680,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,16.757
39.920129,18.63980,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,35.397
39.936094,15.96480,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,15.082
39.954609,18.51470,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,33.596
39.970970,16.36150,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,15.447
39.988195,17.22460,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,32.671
40.005016,16.82090,0,0.00000,0.00000,1200,1200,1200,0,0,208316,2072,49.492
