ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4571,FEngineLoop_PumpMessages,76.0203154,76.0203185,0.000003100,3
2,4573,FEngineLoop_Idle,76.0203186,76.0203189,0.000000300,3
2,6788,GuLiCommanderPlayerController,76.0219922,76.0221064,0.000114200,14
2,8051,GuLiCommanderCursorGround,76.0220751,76.0220906,0.000015500,20
2,6809,GuLiCommanderHUD,76.0222406,76.0222411,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,76.0228381,76.0228385,0.000000400,9
2,7887,GuLiCommanderPresentationActor,76.0229006,76.0245405,0.001639900,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.0229017,76.0245399,0.001638200,15
2,8045,GuLiCommanderHealthBarRenderer,76.0245488,76.0247305,0.000181700,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.0245511,76.0247303,0.000179200,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0273687,76.0273732,0.000004500,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0273752,76.0278226,0.000447400,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.028074,76.0280749,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0280755,76.0280773,0.000001800,7
2,4552,FEngineLoop::Tick,76.0295415,76.0398434,0.010301900,0
2,4553,FEngineLoop_HeartBeat,76.0295441,76.0295445,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0295616,76.029563,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,76.029838,76.0298384,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0298387,76.0298487,0.000010000,3
2,4571,FEngineLoop_PumpMessages,76.0299171,76.0299201,0.000003000,3
2,4573,FEngineLoop_Idle,76.0299202,76.0299205,0.000000300,3
2,6788,GuLiCommanderPlayerController,76.0310236,76.0311501,0.000126500,14
2,8051,GuLiCommanderCursorGround,76.0311033,76.0311189,0.000015600,20
2,6809,GuLiCommanderHUD,76.0313182,76.0313186,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,76.0318766,76.0318771,0.000000500,9
2,7887,GuLiCommanderPresentationActor,76.0319442,76.0330778,0.001133600,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.0319454,76.0330771,0.001131700,15
2,8045,GuLiCommanderHealthBarRenderer,76.0330833,76.033192,0.000108700,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.0330846,76.0331918,0.000107200,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0354344,76.0354367,0.000002300,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0354383,76.0358266,0.000388300,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0360348,76.0360362,0.000001400,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0360369,76.0360387,0.000001800,7
2,4552,FEngineLoop::Tick,76.0398444,76.0488775,0.009033100,0
2,4553,FEngineLoop_HeartBeat,76.0398469,76.0398473,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0398659,76.0398671,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0401321,76.0401326,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0401328,76.0401422,0.000009400,3
2,4571,FEngineLoop_PumpMessages,76.0401709,76.040174,0.000003100,3
2,4573,FEngineLoop_Idle,76.0401741,76.0401744,0.000000300,3
2,6788,GuLiCommanderPlayerController,76.0413175,76.0414434,0.000125900,14
2,8051,GuLiCommanderCursorGround,76.0413966,76.0414124,0.000015800,20
2,6809,GuLiCommanderHUD,76.0415782,76.0415786,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,76.0420893,76.0420897,0.000000400,9
2,7887,GuLiCommanderPresentationActor,76.0421609,76.0437918,0.001630900,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.0421618,76.043791,0.001629200,15
2,8045,GuLiCommanderHealthBarRenderer,76.0438004,76.0439398,0.000139400,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.0438022,76.0439395,0.000137300,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0463389,76.0463429,0.000004000,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0463444,76.0467702,0.000425800,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0469891,76.0469902,0.000001100,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0469908,76.0469927,0.000001900,7
2,4552,FEngineLoop::Tick,76.0488784,76.0585202,0.009641800,0
2,4553,FEngineLoop_HeartBeat,76.0488812,76.0488817,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0489001,76.0489016,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0491688,76.0491691,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0491693,76.0491784,0.000009100,3
2,4571,FEngineLoop_PumpMessages,76.0492027,76.0492053,0.000002600,3
2,4573,FEngineLoop_Idle,76.0492054,76.0492057,0.000000300,3
2,6788,GuLiCommanderPlayerController,76.0502447,76.0503541,0.000109400,14
2,8051,GuLiCommanderCursorGround,76.0503229,76.0503376,0.000014700,20
2,6809,GuLiCommanderHUD,76.0504845,76.0504851,0.000000600,11
2,4634,UGuLiCommanderResourceAdapter,76.0509565,76.0509568,0.000000300,9
2,7887,GuLiCommanderPresentationActor,76.0510202,76.052101,0.001080800,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.0510212,76.0521006,0.001079400,15
2,8045,GuLiCommanderHealthBarRenderer,76.0521043,76.0522157,0.000111400,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.0521054,76.0522156,0.000110200,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0543019,76.0543043,0.000002400,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0543056,76.0547335,0.000427900,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0549358,76.0549365,0.000000700,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0549371,76.0549391,0.000002000,7
2,4552,FEngineLoop::Tick,76.0585207,76.0689599,0.010439200,0
2,4553,FEngineLoop_HeartBeat,76.0585226,76.0585229,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0585378,76.058539,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0588178,76.0588183,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0588185,76.0588274,0.000008900,3
2,4571,FEngineLoop_PumpMessages,76.0588594,76.0588627,0.000003300,3
2,4573,FEngineLoop_Idle,76.0588628,76.0588631,0.000000300,3
2,6788,GuLiCommanderPlayerController,76.0604192,76.0605409,0.000121700,14
2,8051,GuLiCommanderCursorGround,76.0605051,76.0605237,0.000018600,20
2,6809,GuLiCommanderHUD,76.0606621,76.0606627,0.000000600,11
2,4634,UGuLiCommanderResourceAdapter,76.0611815,76.0611819,0.000000400,9
2,7887,GuLiCommanderPresentationActor,76.0612528,76.0625565,0.001303700,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.0612541,76.062556,0.001301900,15
2,8045,GuLiCommanderHealthBarRenderer,76.0625605,76.0626697,0.000109200,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.0625616,76.0626695,0.000107900,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0647021,76.064705,0.000002900,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0647063,76.0650919,0.000385600,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0653017,76.0653025,0.000000800,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.065303,76.0653047,0.000001700,7
2,4552,FEngineLoop::Tick,76.0689612,76.0785169,0.009555700,0
2,4553,FEngineLoop_HeartBeat,76.068964,76.0689645,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0689847,76.068986,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0692581,76.0692584,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0692586,76.0692694,0.000010800,3
2,4571,FEngineLoop_PumpMessages,76.0693016,76.069305,0.000003400,3
2,4573,FEngineLoop_Idle,76.0693051,76.0693055,0.000000400,3
2,6788,GuLiCommanderPlayerController,76.0706235,76.0707377,0.000114200,14
2,8051,GuLiCommanderCursorGround,76.0707048,76.0707208,0.000016000,20
2,6809,GuLiCommanderHUD,76.0708533,76.0708539,0.000000600,11
2,4634,UGuLiCommanderResourceAdapter,76.0713208,76.0713211,0.000000300,9
2,7887,GuLiCommanderPresentationActor,76.0713798,76.0726931,0.001313300,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.071381,76.0726928,0.001311800,15
2,8045,GuLiCommanderHealthBarRenderer,76.0726966,76.0727998,0.000103200,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.0726976,76.0727996,0.000102000,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0748181,76.0748198,0.000001700,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0748218,76.0752199,0.000398100,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0754234,76.0754244,0.000001000,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.075425,76.0754267,0.000001700,7
2,4552,FEngineLoop::Tick,76.0785175,76.0888542,0.010336700,0
2,4553,FEngineLoop_HeartBeat,76.0785199,76.0785203,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.078536,76.078537,0.000001000,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0788914,76.0788917,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0788919,76.0789021,0.000010200,3
2,4571,FEngineLoop_PumpMessages,76.0789322,76.0789355,0.000003300,3
2,4573,FEngineLoop_Idle,76.0789356,76.0789359,0.000000300,3
2,6788,GuLiCommanderPlayerController,76.080272,76.0804083,0.000136300,14
2,8051,GuLiCommanderCursorGround,76.0803651,76.0803875,0.000022400,20
2,6809,GuLiCommanderHUD,76.0805665,76.080567,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,76.0811714,76.0811718,0.000000400,9
2,7887,GuLiCommanderPresentationActor,76.081238,76.0823207,0.001082700,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.0812392,76.0823202,0.001081000,15
2,8045,GuLiCommanderHealthBarRenderer,76.0823241,76.082421,0.000096900,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.0823251,76.0824208,0.000095700,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0845108,76.0845134,0.000002600,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0845148,76.0849455,0.000430700,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0851468,76.0851478,0.000001000,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0851484,76.0851501,0.000001700,7
2,4552,FEngineLoop::Tick,76.0888549,76.0979219,0.009067000,0
2,4553,FEngineLoop_HeartBeat,76.0888577,76.088858,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0888763,76.0888777,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0891853,76.0891859,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0891861,76.0891993,0.000013200,3
2,4571,FEngineLoop_PumpMessages,76.0892324,76.0892358,0.000003400,3
2,4573,FEngineLoop_Idle,76.0892359,76.0892364,0.000000500,3
2,6788,GuLiCommanderPlayerController,76.0905588,76.0906959,0.000137100,14
2,8051,GuLiCommanderCursorGround,76.0906567,76.0906781,0.000021400,20
2,6809,GuLiCommanderHUD,76.0908433,76.0908437,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,76.091291,76.0912913,0.000000300,9
2,7887,GuLiCommanderPresentationActor,76.0913526,76.0924736,0.001121000,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.0913537,76.0924732,0.001119500,15
2,8045,GuLiCommanderHealthBarRenderer,76.0924766,76.0925782,0.000101600,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.0924778,76.092578,0.000100200,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.0947684,76.0947702,0.000001800,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.0947718,76.0951856,0.000413800,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.0953968,76.0953982,0.000001400,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.0953989,76.0954007,0.000001800,7
2,4552,FEngineLoop::Tick,76.0979227,76.1079243,0.010001600,0
2,4553,FEngineLoop_HeartBeat,76.0979256,76.0979261,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.0979461,76.0979474,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,76.0982565,76.0982569,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.0982572,76.0982688,0.000011600,3
2,4571,FEngineLoop_PumpMessages,76.0983103,76.0983142,0.000003900,3
2,4573,FEngineLoop_Idle,76.0983144,76.0983148,0.000000400,3
2,6788,GuLiCommanderPlayerController,76.0995663,76.0996932,0.000126900,14
2,8051,GuLiCommanderCursorGround,76.0996526,76.0996742,0.000021600,20
2,6809,GuLiCommanderHUD,76.0998144,76.0998148,0.000000400,11
2,8043,GuLiCommanderMiniMapWidget,76.1003421,76.1004356,0.000093500,10
2,4634,UGuLiCommanderResourceAdapter,76.1005013,76.1005017,0.000000400,9
2,7887,GuLiCommanderPresentationActor,76.1005643,76.1016995,0.001135200,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.1005652,76.1016989,0.001133700,15
2,8045,GuLiCommanderHealthBarRenderer,76.1017033,76.1018132,0.000109900,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.1017046,76.101813,0.000108400,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.1038763,76.1038781,0.000001800,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.1038797,76.1042771,0.000397400,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.10448,76.1044812,0.000001200,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.1044818,76.1044834,0.000001600,7
2,4552,FEngineLoop::Tick,76.1079254,76.1184786,0.010553200,0
2,4553,FEngineLoop_HeartBeat,76.107928,76.1079284,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.1079492,76.1079505,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,76.1081769,76.1081774,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.1081776,76.1081899,0.000012300,3
2,4571,FEngineLoop_PumpMessages,76.1082223,76.1082259,0.000003600,3
2,4573,FEngineLoop_Idle,76.108226,76.1082263,0.000000300,3
2,6788,GuLiCommanderPlayerController,76.1101743,76.110313,0.000138700,14
2,8051,GuLiCommanderCursorGround,76.1102731,76.1102931,0.000020000,20
2,6809,GuLiCommanderHUD,76.1104478,76.1104483,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,76.1109444,76.1109448,0.000000400,9
2,7887,GuLiCommanderPresentationActor,76.1110098,76.1122779,0.001268100,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.1110112,76.1122775,0.001266300,15
2,8045,GuLiCommanderHealthBarRenderer,76.112281,76.112397,0.000116000,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.1122821,76.1123968,0.000114700,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.1144868,76.1144904,0.000003600,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.114492,76.114885,0.000393000,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.1150856,76.1150865,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.1150871,76.115089,0.000001900,7
2,4552,FEngineLoop::Tick,76.1184791,76.1274713,0.008992200,0
2,4553,FEngineLoop_HeartBeat,76.1184813,76.1184819,0.000000600,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.1184997,76.1185009,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,76.1187337,76.118734,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.1187343,76.1187452,0.000010900,3
2,4571,FEngineLoop_PumpMessages,76.1187696,76.1187728,0.000003200,3
2,4573,FEngineLoop_Idle,76.1187729,76.1187732,0.000000300,3
2,6788,GuLiCommanderPlayerController,76.119905,76.1200155,0.000110500,14
2,8051,GuLiCommanderCursorGround,76.1199842,76.1199994,0.000015200,20
2,6809,GuLiCommanderHUD,76.120136,76.1201366,0.000000600,11
2,4634,UGuLiCommanderResourceAdapter,76.1205811,76.1205814,0.000000300,9
2,7887,GuLiCommanderPresentationActor,76.1206394,76.1218851,0.001245700,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.1206404,76.1218847,0.001244300,15
2,8045,GuLiCommanderHealthBarRenderer,76.121889,76.1219924,0.000103400,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.1218902,76.1219923,0.000102100,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.124047,76.1240487,0.000001700,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.1240501,76.1244538,0.000403700,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.1246538,76.1246547,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.1246552,76.124657,0.000001800,7
2,4552,FEngineLoop::Tick,76.1274719,76.1380686,0.010596700,0
2,4553,FEngineLoop_HeartBeat,76.1274742,76.1274748,0.000000600,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.1274916,76.1274928,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,76.1277976,76.1277978,0.000000200,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.127798,76.1278084,0.000010400,3
2,4571,FEngineLoop_PumpMessages,76.1278366,76.1278399,0.000003300,3
2,4573,FEngineLoop_Idle,76.12784,76.1278404,0.000000400,3
2,6788,GuLiCommanderPlayerController,76.1289914,76.1291268,0.000135400,14
2,8051,GuLiCommanderCursorGround,76.1290924,76.1291102,0.000017800,20
2,6809,GuLiCommanderHUD,76.129274,76.1292746,0.000000600,11
2,4634,UGuLiCommanderResourceAdapter,76.129773,76.1297734,0.000000400,9
2,7887,GuLiCommanderPresentationActor,76.1298366,76.1309181,0.001081500,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,76.129838,76.1309178,0.001079800,15
2,8045,GuLiCommanderHealthBarRenderer,76.1309214,76.1310184,0.000097000,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,76.1309224,76.1310182,0.000095800,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.1330102,76.1330122,0.000002000,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.1330136,76.1334113,0.000397700,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.133612,76.1336132,0.000001200,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.1336138,76.1336156,0.000001800,7
2,4552,FEngineLoop::Tick,76.1380693,76.1478436,0.009774300,0
2,4553,FEngineLoop_HeartBeat,76.1380717,76.1380722,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,76.1380893,76.1380907,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,76.1383412,76.1383416,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.1383418,76.1383523,0.000010500,3
2,4571,FEngineLoop_PumpMessages,76.1383816,76.1383851,0.000003500,3
2,4573,FEngineLoop_Idle,76.1383852,76.1383855,0.000000300,3
2,6788,GuLiCommanderPlayerController,76.1401512,76.1403244,0.000173200,14
2,8051,GuLiCommanderCursorGround,76.1402796,76.1403045,0.000024900,20
2,6809,GuLiCommanderHUD,76.1404924,76.140493,0.000000600,11
2,4634,UGuLiCommanderResourceAdapter,76.140987,76.1409875,0.000000500,9
2,7887,GuLiCommanderPresentationActor,76.1410488,76.1423853,0.001336500,14
