seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.695521,14.40550,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,13.635
30.710156,14.63480,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,28.270
30.725641,15.48490,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,43.755
30.740461,14.82090,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,13.965
30.753939,13.47730,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,12.513
30.769414,15.47490,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,27.988
30.784491,15.07770,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,14.125
30.798207,13.71570,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,27.841
30.813235,15.02830,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,42.870
30.828316,15.08080,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,14.249
30.841489,13.17270,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,12.347
30.857693,16.20450,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,15.507
30.871242,13.54900,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,29.056
30.886727,15.48510,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,14.437
30.901438,14.71090,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,29.148
30.916842,15.40350,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,44.551
30.933499,16.65740,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,15.723
30.948900,15.40120,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,14.525
30.962916,14.01570,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,28.540
30.978383,15.46640,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,14.223
30.992948,14.56520,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,13.742
31.007151,14.20320,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,27.945
31.023333,16.18170,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,44.127
31.036981,13.64870,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,12.652
31.051641,14.65950,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,27.312
31.066829,15.18770,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,14.281
31.081622,14.79400,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,13.745
31.098007,16.38450,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,30.130
31.113037,15.02960,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,14.185
31.127100,14.06300,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,28.248
31.142191,15.09150,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,14.288
31.157520,15.32920,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,14.515
31.170894,13.37350,0,0.00000,0.00000,1200,1200,1200,0,0,106316,3109,27.889
31.185628,14.73390,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,13.754
31.201187,15.55970,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,29.313
31.216591,15.40330,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.599
31.231797,15.20670,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,29.806
31.246022,14.22460,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,13.377
31.260259,14.23670,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,27.614
31.275651,15.39260,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,43.006
31.290315,14.66340,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,13.865
31.307712,17.39740,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,31.262
31.324061,16.34900,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,47.611
31.338619,14.55780,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,13.692
31.352768,14.14940,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,27.841
31.368120,15.35170,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.368
31.383402,15.28230,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.320
31.399706,16.30340,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,30.624
31.415527,15.82080,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.919
31.431593,16.06600,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,15.231
31.447586,15.99370,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,15.174
31.462682,15.09540,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.320
31.478083,15.40090,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,29.721
31.493522,15.43990,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.592
31.510109,16.58630,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,31.178
31.526115,16.00590,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,47.184
31.541765,15.65000,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.799
31.557441,15.67660,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,30.476
31.572629,15.18790,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.349
31.587561,14.93150,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,13.953
31.603163,15.60270,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,29.556
31.618746,15.58270,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.539
31.634431,15.68520,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,30.225
31.650166,15.73430,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.940
31.664761,14.59500,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,13.708
31.679774,15.01340,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.229
31.696283,16.50920,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,15.704
31.711865,15.58180,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,31.286
31.727653,15.78800,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,47.074
31.743517,15.86460,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,15.034
31.761627,18.10980,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,33.144
31.776067,14.44010,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,13.484
31.791430,15.36300,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.508
31.807830,16.39910,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,30.907
31.824125,16.29500,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,47.202
31.838388,14.26320,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,13.366
31.854988,16.60040,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,29.966
31.873040,18.05150,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,17.283
31.886904,13.86460,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,12.835
31.902481,15.57660,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,28.412
31.917969,15.48780,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,43.899
31.934139,16.17070,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,15.305
31.950338,16.19830,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,31.503
31.965231,14.89350,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.124
31.983749,18.51810,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,17.697
31.999792,16.04290,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,15.226
32.015249,15.45660,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,30.683
32.032999,17.75060,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,16.893
32.047906,14.90680,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.095
32.064943,17.03650,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,31.131
32.080653,15.71020,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.850
32.096591,15.93850,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,15.074
32.113766,17.17470,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,32.249
32.131168,17.40160,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,16.105
32.147087,15.91940,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,32.024
32.164082,16.99530,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,16.005
32.179648,15.56620,0,0.00000,0.00000,1200,1200,1200,0,0,83098,3110,14.610
32.195904,16.25550,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,30.866
32.212684,16.78000,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,47.646
32.229578,16.89410,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.913
32.245955,16.37730,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.463
32.261372,15.41620,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,14.671
32.277318,15.94640,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.113
32.293723,16.40470,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.643
32.310071,16.34850,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.596
32.326492,16.42110,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.626
32.343278,16.78550,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,32.412
32.360515,17.23700,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,16.441
32.377207,16.69170,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.851
32.393652,16.44540,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.331
32.409125,15.47340,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,14.446
32.426385,17.25940,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,16.436
32.442367,15.98200,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,32.418
32.457968,15.60180,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,48.020
32.476583,18.61500,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,17.743
32.491636,15.05240,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,14.115
32.509938,18.30160,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,32.417
32.525341,15.40320,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,47.820
32.542951,17.61070,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,16.763
32.558536,15.58460,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,32.348
32.575327,16.79050,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.766
32.590708,15.38110,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,14.423
32.609598,18.89010,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,33.314
32.625645,16.04730,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.010
32.642892,17.24670,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,32.256
32.659180,16.28840,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.317
32.676422,17.24190,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,32.558
32.692959,16.53730,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.544
32.710691,17.73120,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,33.275
32.727731,17.04090,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,16.089
32.743647,15.91600,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,32.005
32.761174,17.52710,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,16.678
32.777042,15.86790,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,32.546
32.793659,16.61690,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.625
32.811458,17.79850,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,33.424
32.828133,16.67550,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.668
32.845651,17.51740,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,33.186
32.861668,16.01680,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.137
32.878538,16.87080,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,32.008
32.894091,15.55230,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,14.562
32.912371,18.28010,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,32.842
32.928918,16.54720,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.484
32.946716,17.79810,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,17.003
32.963278,16.56150,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.771
32.980151,16.87370,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,16.010
32.996007,15.85600,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,14.979
33.012203,16.19590,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,31.175
33.030179,17.97590,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,17.050
33.046599,16.41960,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.422
33.062995,16.39680,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.585
33.080451,17.45520,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,33.040
33.098247,17.79640,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,16.960
33.114562,16.31460,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,33.274
33.131888,17.32600,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,16.249
33.148593,16.70580,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,15.981
33.165734,17.14020,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,16.282
33.183395,17.66120,0,0.00000,0.00000,1200,1200,1200,0,0,64994,3105,16.427
33.200218,16.82350,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.009
33.217338,17.11950,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,33.129
33.234438,17.10020,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.244
33.250508,16.06950,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,32.313
33.268205,17.69710,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.896
33.284561,16.35680,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,15.201
33.302373,17.81110,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,33.012
33.319122,16.74920,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,49.762
33.336943,17.82160,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.805
33.352801,15.85780,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,32.663
33.370144,17.34260,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.429
33.387837,17.69330,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.776
33.406489,18.65170,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,35.427
33.421553,15.06480,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,14.039
33.440411,18.85730,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,32.897
33.455995,15.58430,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,48.481
33.471904,15.90910,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,14.917
33.491524,19.61970,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,18.600
33.507316,15.79180,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,34.392
33.525813,18.49700,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,17.652
33.543485,17.67210,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,35.324
33.559890,16.40530,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,51.729
33.578568,18.67820,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,17.659
33.595502,16.93370,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.125
33.613071,17.56900,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.152
33.629729,16.65780,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,15.903
33.647682,17.95280,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,17.057
33.664708,17.02590,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.279
33.682014,17.30680,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.193
33.699237,17.22270,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.495
33.717352,18.11520,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,34.610
33.734316,16.96350,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.052
33.753060,18.74470,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,34.797
33.770302,17.24180,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,15.998
33.789011,18.70910,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,17.655
33.805780,16.76900,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,34.424
33.824707,18.92700,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,53.351
33.840897,16.18980,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,15.276
33.859110,18.21250,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,17.285
33.878096,18.98600,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,36.271
33.895036,16.94010,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.100
33.912921,17.88550,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,33.986
33.929464,16.54320,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,15.632
33.947077,17.61290,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,33.245
33.965389,18.31180,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,17.269
33.981293,15.90440,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,15.146
33.998801,17.50730,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.654
34.016244,17.44270,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.295
34.033881,17.63780,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.864
34.050688,16.80680,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,15.741
34.068173,17.48500,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.741
34.085682,17.50910,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.299
34.102202,16.52020,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,15.782
34.120974,18.77160,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,17.963
34.136973,15.99880,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,15.231
34.155102,18.12870,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.890
34.172961,17.85910,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,17.111
34.190739,17.77820,0,0.00000,0.00000,1200,1200,1200,0,0,60428,2970,16.830
34.209198,18.45900,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,35.289
34.226526,17.32800,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,52.617
34.243799,17.27310,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.389
34.261363,17.56440,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.531
34.278063,16.69940,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,33.230
34.295324,17.26100,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.246
34.312127,16.80330,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,33.049
34.329628,17.50080,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.489
34.346707,17.07900,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,33.568
34.363635,16.92810,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,15.887
34.380439,16.80410,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,32.691
34.397960,17.52060,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.641
34.415333,17.37360,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,34.014
34.432641,17.30800,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,51.322
34.449512,16.87090,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.047
34.467288,17.77590,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,33.823
34.484510,17.22220,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.428
34.502088,17.57740,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.728
34.519012,16.92480,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.144
34.537544,18.53130,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,17.757
34.552707,15.16320,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,13.890
34.569742,17.03510,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.268
34.588641,18.89890,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,35.167
34.606786,18.14520,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,17.344
34.623975,17.18930,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,34.533
34.639240,15.26490,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,14.146
34.658407,19.16710,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,33.313
34.673535,15.12720,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,14.196
34.691573,18.03830,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.835
34.709627,18.05410,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,17.228
34.726874,17.24670,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.237
34.744802,17.92780,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,34.165
34.761748,16.94650,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.059
34.779517,17.76880,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,33.828
34.796451,16.93450,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,15.991
34.813784,17.33240,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,33.323
34.830754,16.97080,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,50.294
34.848645,17.89000,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,17.068
34.865521,16.87650,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,33.944
34.882486,16.96510,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.142
34.899607,17.12130,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.092
34.917194,17.58700,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,33.679
34.934691,17.49630,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,51.175
34.952096,17.40580,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.624
34.969188,17.09100,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.007
34.986178,16.99010,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,15.981
35.003260,17.08270,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.361
35.020500,17.23990,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.478
35.038366,17.86550,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,17.046
35.055596,17.23070,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.254
35.072536,16.93980,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,16.120
35.088903,16.36670,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,15.419
35.107795,18.89220,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,18.061
35.123947,16.15170,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,34.213
35.143042,19.09510,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,18.150
35.160957,17.91550,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,36.065
35.177280,16.32240,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,15.337
35.194057,16.77750,0,0.00000,0.00000,1200,1200,1200,0,0,58996,2882,15.870
35.211560,17.50310,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,33.373
35.228691,17.13060,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.274
35.246854,18.16280,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,34.437
35.264521,17.66700,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,52.104
35.281949,17.42820,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.502
35.299073,17.12370,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.271
35.318160,19.08770,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,35.359
35.334024,15.86360,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,14.884
35.351028,17.00390,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.251
35.368255,17.22690,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.063
35.385675,17.42040,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.624
35.405750,20.07500,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,19.228
35.421954,16.20410,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,35.432
35.437886,15.93170,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,14.674
35.457996,20.11010,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,19.273
35.474650,16.65360,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.870
35.491532,16.88200,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.968
35.510107,18.57510,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,34.543
35.525577,15.46980,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,14.590
35.544590,19.01320,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,33.603
35.562831,18.24080,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,51.844
35.579502,16.67160,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.748
35.596801,17.29890,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.328
35.614371,17.56970,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,33.898
35.630896,16.52530,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.606
35.648916,18.02000,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,33.626
35.664740,15.82370,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,14.965
35.682786,18.04610,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,33.011
35.700616,17.83010,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.982
35.718490,17.87380,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,34.855
35.735560,17.07020,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.237
35.752535,16.97460,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,33.212
35.769311,16.77660,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.800
35.788452,19.14050,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,34.941
35.804422,15.97060,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.106
35.822589,18.16690,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,17.389
