ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0863781,58.1009993,0.014621200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3652393,58.3778774,0.012638100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5138127,58.5275865,0.013773800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.626985,58.6419931,0.015008100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8240215,58.8370676,0.013046100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8457691,58.8588046,0.013035500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0388374,59.0542549,0.015417500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0825326,59.0966006,0.014068000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.268917,59.2829896,0.014072600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4896026,59.5026081,0.013005500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5945299,59.6083381,0.013808200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.615615,59.6291347,0.013519700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6579451,59.6718901,0.013945000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6975161,59.7064847,0.008968600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7348547,59.7486758,0.013821100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7799869,59.7941497,0.014162800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8227428,59.8344176,0.011674800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.907469,59.9184371,0.010968100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9476294,59.9616637,0.014034300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0759822,60.0920557,0.016073500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0992203,60.1116939,0.012473600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1601225,60.1728969,0.012774400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2263977,60.2401563,0.013758600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3109464,60.3244773,0.013530900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3535656,60.36846,0.014894400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5059118,60.5193289,0.013417100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8032984,60.8170256,0.013727200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8715855,60.8848531,0.013267600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.912391,60.9269897,0.014598700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9765845,60.9903668,0.013782300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9976389,61.0118359,0.014197000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1501103,61.1631741,0.013063800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1931286,61.208127,0.014998400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3672581,61.3799635,0.012705400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3871949,61.39987,0.012675100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4940469,61.5106448,0.016597900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5183619,61.5312551,0.012893200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5830313,61.5956311,0.012599800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6033697,61.61588,0.012510300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7780513,61.7945662,0.016514900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8447389,61.8587649,0.014026000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9978526,62.011977,0.014124400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0865653,62.1006343,0.014069000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.108309,62.1210101,0.012701100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1511957,62.1643042,0.013108500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.280817,62.2952585,0.014441500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3670678,62.379621,0.012553200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4092135,62.4224609,0.013247400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5626022,62.5788334,0.016231200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6513826,62.6629137,0.011531100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6703593,62.6779603,0.007601000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7073533,62.7217517,0.014398400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.75257,62.7693786,0.016808600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7756331,62.7902123,0.014579200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7975335,62.8114946,0.013961100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8195756,62.8362148,0.016639200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9298727,62.9452213,0.015348600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9737951,62.9857295,0.011934400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0174735,63.0306566,0.013183100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0592573,63.0721148,0.012857500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1038928,63.1165462,0.012653400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2617382,63.2750912,0.013353000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3037356,63.3171006,0.013365000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3247853,63.3391441,0.014358800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4420734,63.4547996,0.012726200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5256071,63.5405012,0.014894100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5952423,63.6088985,0.013656200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6377763,63.6503288,0.012552500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8019807,63.8156411,0.013660400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8440222,63.8581382,0.014116000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8879143,63.9006787,0.012764400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9530245,63.9659153,0.012890800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9732918,63.9864882,0.013196400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0174499,64.0310219,0.013572000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0590933,64.0727205,0.013627200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1017325,64.1157151,0.013982600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1229587,64.1366037,0.013645000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1708793,64.1841182,0.013238900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2363654,64.2489854,0.012620000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2564333,64.274652,0.018218700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3867427,64.392995,0.006252300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5086953,64.5240794,0.015384100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5544603,64.5669681,0.012507800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6862081,64.6968087,0.010600600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7044639,64.7203423,0.015878400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7497156,64.766719,0.017003400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.797127,64.8097189,0.012591900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.054292,65.0690212,0.014729200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1004675,65.1083178,0.007850300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2404649,65.2531682,0.012703300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3285924,65.3443396,0.015747200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4144289,65.4280943,0.013665400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4368318,65.4492082,0.012376400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6299695,65.6438304,0.013860900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.714417,65.7277763,0.013359300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.75543,65.7686975,0.013267500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9071512,65.9213567,0.014205500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9503286,65.9642313,0.013902700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9717585,65.9851057,0.013347200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0177917,66.0319467,0.014155000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0826989,66.0957322,0.013033300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1035909,66.115772,0.012181100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3191386,66.3322122,0.013073600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3400489,66.3547468,0.014697900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.384306,66.3993154,0.015009400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5185178,66.5324128,0.013895000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6251709,66.6425268,0.017355900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7144669,66.7284258,0.013958900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7586895,66.7693173,0.010627800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8011028,66.8151879,0.014085100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8444276,66.857898,0.013470400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8849243,66.8971617,0.012237400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9421122,66.9555591,0.013446900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1725223,67.1865735,0.014051200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2145584,67.2285113,0.013952900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3041868,67.31743,0.013243200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4347788,67.4481192,0.013340400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5240117,67.5364691,0.012457400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5639838,67.5686145,0.004630700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6102809,67.6240554,0.013774500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7165223,67.7289075,0.012385200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7365525,67.7494378,0.012885300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7797209,67.7941587,0.014437800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8622739,67.8773113,0.015037400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9234044,67.9365331,0.013128700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.98555,67.9991577,0.013607700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0492132,68.0622748,0.013061600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1575712,68.1696774,0.012106200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3230515,68.3368648,0.013813300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3450069,68.3541587,0.009151800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3862823,68.3983099,0.012027600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4061558,68.4164615,0.010305700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4443708,68.4592107,0.014839900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4669823,68.4810596,0.014077300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5540757,68.566437,0.012361300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5733351,68.5862637,0.012928600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6311248,68.6441198,0.012995000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6714778,68.6833602,0.011882400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7510129,68.7617704,0.010757500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0404875,69.0540537,0.013566200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0627451,69.0717027,0.008957600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0995269,69.1099896,0.010462700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1953874,69.2069407,0.011553300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3666444,69.3794182,0.012773800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4431807,69.4556807,0.012500000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4637223,69.4752803,0.011558000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.482975,69.4914832,0.008508200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5224315,69.5318792,0.009447700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5386064,69.5503738,0.011767400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6524073,69.66432,0.011912700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8049552,69.8166476,0.011692400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9705616,69.9809486,0.010387000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0275445,70.0392594,0.011714900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0818545,70.0948067,0.012952200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2847364,70.2971006,0.012364200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3267843,70.3352168,0.008432500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3820066,70.3947321,0.012725500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4019058,70.4139525,0.012046700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.511566,70.5252685,0.013702500,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5329707,70.5413435,0.008372800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5494775,70.5626491,0.013171600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.590167,70.6010641,0.010897100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6455515,70.6560252,0.010473700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6836489,70.6933807,0.009731800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7003371,70.7123474,0.012010300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7370674,70.747459,0.010391600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9029356,70.9139924,0.011056800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0498374,71.0627203,0.012882900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0896188,71.1012502,0.011631400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3877164,71.399181,0.011464600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4262343,71.4371546,0.010920300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4820611,71.4929707,0.010909600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5385545,71.5474487,0.008894200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6119094,71.6213535,0.009444100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.629573,71.6408287,0.011255700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7287205,71.7394263,0.010705800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7845294,71.7955921,0.011062700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8392112,71.8500741,0.010862900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8572406,71.8680765,0.010835900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8753824,71.8869115,0.011529100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9310274,71.9426903,0.011662900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0261238,72.039116,0.012992200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0677492,72.0790366,0.011287400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0866678,72.0958588,0.009191000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1040036,72.1146754,0.010671800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1231018,72.1339478,0.010846000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.159577,72.1720417,0.012464700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.181053,72.1920971,0.011044100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.256369,72.2687844,0.012415400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3740754,72.3866544,0.012579000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7414216,72.7523023,0.010880700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7820466,72.7949714,0.012924800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8635583,72.875477,0.011918700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3904957,73.4044027,0.013907000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4552506,73.468239,0.012988400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5375973,73.5506857,0.013088400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5586144,73.5721662,0.013551800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6217591,73.6352185,0.013459400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6425608,73.653684,0.011123200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7052028,73.7162846,0.011081800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7766265,73.7903728,0.013746300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9898297,74.0007156,0.010885900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2172975,74.2316316,0.014334100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2813112,74.2952861,0.013974900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4497516,74.4624582,0.012706600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6017557,74.6142555,0.012499800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6216788,74.6352762,0.013597400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6868664,74.6929051,0.006038700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.701724,74.7147557,0.013031700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7467968,74.759956,0.013159200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8114263,74.8249055,0.013479200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9207563,74.9349307,0.014174400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9869866,74.9982604,0.011273800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0690593,75.0829723,0.013913000,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.111717,75.1261859,0.014468900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1340696,75.1478329,0.013763300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1551914,75.1697425,0.014551100,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1984545,75.2126349,0.014180400,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3290048,75.3439747,0.014969900,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5894875,75.6020322,0.012544700,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6093094,75.6233782,0.014068800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6520637,75.6649899,0.012926200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7607051,75.7733123,0.012607200,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9191395,75.9241833,0.005043800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9318239,75.9364075,0.004583600,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0069802,76.018473,0.011492800,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0501492,76.0540775,0.003928300,3
7,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0622739,76.0700655,0.007791600,3
