ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8084,Nanite::EmitDepthTargets,58.6604244,58.660447,0.000022600,5
65536,7638,BasePass,58.6634524,58.6648001,0.001347700,4
65536,8103,NaniteBasePass,58.6647442,58.6647703,0.000026100,5
65536,8104,Nanite::BasePass,58.664745,58.6647693,0.000024300,6
65536,8105,Nanite::ShadeBinning,58.6647498,58.6647652,0.000015400,7
65536,7637,LumenScreenProbeGather,58.6657605,58.6658138,0.000053300,5
65536,7643,ShadowDepths,58.6658173,58.6660339,0.000216600,5
65536,7645,ShadowDepths,58.666038,58.6694029,0.003364900,4
65536,8089,RenderVirtualShadowMaps,58.6661496,58.669323,0.003173400,5
65536,8078,Nanite::DrawGeometry,58.666165,58.6693138,0.003148800,6
65536,7648,RenderVirtualShadowMaps,58.669324,58.6693906,0.000066600,5
65536,7654,LumenReflections,58.669408,58.6708262,0.001418200,6
65536,8291,Frame,58.6759273,58.6991908,0.023263500,0
65536,8072,Nanite::Streaming,58.678719,58.6787839,0.000064900,3
65536,8102,Nanite::Readback,58.6787199,58.6787839,0.000064000,4
65536,7596,PrePass %s %s,58.6788515,58.6803931,0.001541600,4
65536,8075,Nanite::VisBuffer,58.6804242,58.6833172,0.002893000,4
65536,8076,Nanite::InitContext,58.6804249,58.6833162,0.002891300,5
65536,8077,Nanite::VisBuffer,58.6833172,58.6834964,0.000179200,4
65536,8078,Nanite::DrawGeometry,58.6833172,58.6834964,0.000179200,5
65536,8083,NaniteBasePass,58.6834974,58.6835189,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,58.6834974,58.6835189,0.000021500,5
65536,7638,BasePass,58.6860584,58.6880299,0.001971500,4
65536,8103,NaniteBasePass,58.6879731,58.6879999,0.000026800,5
65536,8104,Nanite::BasePass,58.6879738,58.6879979,0.000024100,6
65536,8105,Nanite::ShadeBinning,58.6879784,58.6879938,0.000015400,7
65536,7637,LumenScreenProbeGather,58.6881134,58.6881634,0.000050000,5
65536,7643,ShadowDepths,58.6881674,58.6895677,0.001400300,5
65536,7645,ShadowDepths,58.6895697,58.692866,0.003296300,4
65536,8089,RenderVirtualShadowMaps,58.6896855,58.69278,0.003094500,5
65536,8078,Nanite::DrawGeometry,58.6897059,58.6899527,0.000246800,6
65536,7648,RenderVirtualShadowMaps,58.692782,58.6928547,0.000072700,5
65536,7654,LumenReflections,58.6928701,58.6930278,0.000157700,6
65536,8291,Frame,58.6992292,58.7206753,0.021446100,0
65536,8072,Nanite::Streaming,58.7001888,58.7016108,0.001422000,3
65536,8102,Nanite::Readback,58.7001902,58.7016108,0.001420600,4
65536,7596,PrePass %s %s,58.7016815,58.704824,0.003142500,4
65536,8075,Nanite::VisBuffer,58.7048533,58.7048846,0.000031300,4
65536,8076,Nanite::InitContext,58.7048539,58.7048835,0.000029600,5
65536,8077,Nanite::VisBuffer,58.7048846,58.7061257,0.001241100,4
65536,8078,Nanite::DrawGeometry,58.7048846,58.7061257,0.001241100,5
65536,8083,NaniteBasePass,58.7061257,58.7061482,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,58.7061257,58.7061482,0.000022500,5
65536,7638,BasePass,58.7074937,58.711816,0.004322300,4
65536,8103,NaniteBasePass,58.7117609,58.7117874,0.000026500,5
65536,8104,Nanite::BasePass,58.7117615,58.7117856,0.000024100,6
65536,8105,Nanite::ShadeBinning,58.7117658,58.7117812,0.000015400,7
65536,7637,LumenScreenProbeGather,58.7119018,58.7119482,0.000046400,5
65536,7643,ShadowDepths,58.7119512,58.7127602,0.000809000,5
65536,7645,ShadowDepths,58.7127632,58.7138886,0.001125400,4
65536,8089,RenderVirtualShadowMaps,58.7128687,58.7131554,0.000286700,5
65536,8078,Nanite::DrawGeometry,58.7128841,58.7131462,0.000262100,6
65536,7648,RenderVirtualShadowMaps,58.7131575,58.7138753,0.000717800,5
65536,7654,LumenReflections,58.7138947,58.7140361,0.000141400,6
65536,8291,Frame,58.7207189,58.7417601,0.021041200,0
65536,8072,Nanite::Streaming,58.7220335,58.7221218,0.000088300,3
65536,8102,Nanite::Readback,58.7220347,58.7221218,0.000087100,4
65536,7596,PrePass %s %s,58.7250606,58.7266159,0.001555300,4
65536,8075,Nanite::VisBuffer,58.7266449,58.7266755,0.000030600,4
65536,8076,Nanite::InitContext,58.7266455,58.7266755,0.000030000,5
65536,8077,Nanite::VisBuffer,58.7266765,58.7268526,0.000176100,4
65536,8078,Nanite::DrawGeometry,58.7266765,58.7268516,0.000175100,5
65536,8083,NaniteBasePass,58.7268526,58.7268741,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,58.7268526,58.7268741,0.000021500,5
65536,7638,BasePass,58.7298612,58.7327098,0.002848600,4
65536,8103,NaniteBasePass,58.7326554,58.7326812,0.000025800,5
65536,8104,Nanite::BasePass,58.7326562,58.7326802,0.000024000,6
65536,8105,Nanite::ShadeBinning,58.7326608,58.7326761,0.000015300,7
65536,7637,LumenScreenProbeGather,58.7331071,58.7331504,0.000043300,5
65536,7643,ShadowDepths,58.7331538,58.7333694,0.000215600,5
65536,7645,ShadowDepths,58.7333724,58.7344845,0.001112100,4
65536,8089,RenderVirtualShadowMaps,58.7341118,58.7343872,0.000275400,5
65536,8078,Nanite::DrawGeometry,58.7341271,58.734379,0.000251900,6
65536,7648,RenderVirtualShadowMaps,58.7343893,58.7344763,0.000087000,5
65536,7654,LumenReflections,58.7344886,58.7352279,0.000739300,6
65536,8291,Frame,58.7417993,58.7621117,0.020312400,0
65536,8072,Nanite::Streaming,58.7448854,58.7449511,0.000065700,3
65536,8102,Nanite::Readback,58.7448868,58.7449511,0.000064300,4
65536,7596,PrePass %s %s,58.7450187,58.7466264,0.001607700,4
65536,8075,Nanite::VisBuffer,58.7466563,58.747296,0.000639700,4
65536,8076,Nanite::InitContext,58.7466571,58.747296,0.000638900,5
65536,8077,Nanite::VisBuffer,58.7472971,58.7474814,0.000184300,4
65536,8078,Nanite::DrawGeometry,58.7472971,58.7474814,0.000184300,5
65536,8083,NaniteBasePass,58.7474814,58.7475039,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,58.7474814,58.7475039,0.000022500,5
65536,7638,BasePass,58.7486385,58.753329,0.004690500,4
65536,8103,NaniteBasePass,58.7532727,58.7532987,0.000026000,5
65536,8104,Nanite::BasePass,58.7532734,58.7532977,0.000024300,6
65536,8105,Nanite::ShadeBinning,58.7532783,58.7532936,0.000015300,7
65536,7637,LumenScreenProbeGather,58.7534235,58.7534775,0.000054000,5
65536,7643,ShadowDepths,58.7534806,58.7549627,0.001482100,5
65536,7645,ShadowDepths,58.7549658,58.7567199,0.001754100,4
65536,8089,RenderVirtualShadowMaps,58.7550764,58.75664,0.001563600,5
65536,8078,Nanite::DrawGeometry,58.7550918,58.7566308,0.001539000,6
65536,7648,RenderVirtualShadowMaps,58.7566421,58.7567087,0.000066600,5
65536,7654,LumenReflections,58.756724,58.7568715,0.000147500,6
65536,8291,Frame,58.7621493,58.7840508,0.021901500,0
65536,8072,Nanite::Streaming,58.7632909,58.7633675,0.000076600,3
65536,8102,Nanite::Readback,58.7632921,58.7633675,0.000075400,4
65536,7596,PrePass %s %s,58.7665215,58.7677893,0.001267800,4
65536,8075,Nanite::VisBuffer,58.7678184,58.7678486,0.000030200,4
65536,8076,Nanite::InitContext,58.7678191,58.7678486,0.000029500,5
65536,8077,Nanite::VisBuffer,58.7678486,58.7680288,0.000180200,4
65536,8078,Nanite::DrawGeometry,58.7678486,58.7680288,0.000180200,5
65536,8083,NaniteBasePass,58.7680288,58.7680503,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,58.7680288,58.7680503,0.000021500,5
65536,7638,BasePass,58.7697757,58.7733767,0.003601000,4
65536,8103,NaniteBasePass,58.7733219,58.7733485,0.000026600,5
65536,8104,Nanite::BasePass,58.7733225,58.7733464,0.000023900,6
65536,8105,Nanite::ShadeBinning,58.773327,58.7733423,0.000015300,7
65536,7637,LumenScreenProbeGather,58.7747456,58.7747903,0.000044700,5
65536,7643,ShadowDepths,58.7747937,58.7759279,0.001134200,5
65536,7645,ShadowDepths,58.775931,58.7773677,0.001436700,4
65536,8089,RenderVirtualShadowMaps,58.7760334,58.7772735,0.001240100,5
65536,8078,Nanite::DrawGeometry,58.7760508,58.7772632,0.001212400,6
65536,7648,RenderVirtualShadowMaps,58.7772755,58.7773431,0.000067600,5
65536,7654,LumenReflections,58.7773707,58.7799963,0.002625600,6
65536,8291,Frame,58.7840923,58.8090125,0.024920200,0
65536,8072,Nanite::Streaming,58.7887715,58.7888365,0.000065000,3
65536,8102,Nanite::Readback,58.7887729,58.7888365,0.000063600,4
65536,7596,PrePass %s %s,58.7889031,58.7900651,0.001162000,4
65536,8075,Nanite::VisBuffer,58.790095,58.7901247,0.000029700,4
65536,8076,Nanite::InitContext,58.7900956,58.7901247,0.000029100,5
65536,8077,Nanite::VisBuffer,58.7901247,58.7919454,0.001820700,4
65536,8078,Nanite::DrawGeometry,58.7901258,58.7919454,0.001819600,5
65536,8083,NaniteBasePass,58.7919454,58.791969,0.000023600,4
65536,8084,Nanite::EmitDepthTargets,58.7919454,58.791969,0.000023600,5
65536,7638,BasePass,58.794915,58.7968684,0.001953400,4
65536,8103,NaniteBasePass,58.796814,58.7968401,0.000026100,5
65536,8104,Nanite::BasePass,58.7968146,58.7968391,0.000024500,6
65536,8105,Nanite::ShadeBinning,58.7968186,58.796835,0.000016400,7
65536,7637,LumenScreenProbeGather,58.7969581,58.797013,0.000054900,5
65536,7643,ShadowDepths,58.7970163,58.7988298,0.001813500,5
65536,7645,ShadowDepths,58.7988328,58.8018024,0.002969600,4
65536,8089,RenderVirtualShadowMaps,58.7989588,58.8017267,0.002767900,5
65536,8078,Nanite::DrawGeometry,58.7989762,58.8017174,0.002741200,6
65536,7648,RenderVirtualShadowMaps,58.8017277,58.8017912,0.000063500,5
65536,7654,LumenReflections,58.8018055,58.8019448,0.000139300,6
65536,8291,Frame,58.8090496,58.8285454,0.019495800,0
65536,8072,Nanite::Streaming,58.8099511,58.8100297,0.000078600,3
65536,8102,Nanite::Readback,58.8099517,58.8100297,0.000078000,4
65536,7596,PrePass %s %s,58.8100952,58.8112688,0.001173600,4
65536,8075,Nanite::VisBuffer,58.8113013,58.8128682,0.001566900,4
65536,8076,Nanite::InitContext,58.8113021,58.8128672,0.001565100,5
65536,8077,Nanite::VisBuffer,58.8128682,58.8130515,0.000183300,4
65536,8078,Nanite::DrawGeometry,58.8128682,58.8130515,0.000183300,5
65536,8083,NaniteBasePass,58.8130515,58.813074,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,58.8130515,58.813074,0.000022500,5
65536,7638,BasePass,58.8157446,58.817831,0.002086400,4
65536,8103,NaniteBasePass,58.8177754,58.8178029,0.000027500,5
65536,8104,Nanite::BasePass,58.817776,58.8178008,0.000024800,6
65536,8105,Nanite::ShadeBinning,58.8177814,58.8177967,0.000015300,7
65536,7637,LumenScreenProbeGather,58.8179117,58.8179612,0.000049500,5
65536,7643,ShadowDepths,58.8179645,58.8189846,0.001020100,5
65536,7645,ShadowDepths,58.8189876,58.8227836,0.003796000,4
65536,8089,RenderVirtualShadowMaps,58.8191177,58.8226945,0.003576800,5
65536,8078,Nanite::DrawGeometry,58.8191341,58.8226853,0.003551200,6
65536,7648,RenderVirtualShadowMaps,58.8226955,58.8227754,0.000079900,5
65536,7654,LumenReflections,58.8227887,58.8229249,0.000136200,6
65536,8291,Frame,58.8285859,58.8520267,0.023440800,0
65536,8072,Nanite::Streaming,58.8310682,58.8311791,0.000110900,3
65536,8102,Nanite::Readback,58.8310688,58.8311791,0.000110300,4
65536,7596,PrePass %s %s,58.8312446,58.8323969,0.001152300,4
65536,8075,Nanite::VisBuffer,58.8350366,58.8350672,0.000030600,4
65536,8076,Nanite::InitContext,58.8350374,58.8350672,0.000029800,5
65536,8077,Nanite::VisBuffer,58.8350672,58.8352505,0.000183300,4
65536,8078,Nanite::DrawGeometry,58.8350672,58.8352505,0.000183300,5
65536,8083,NaniteBasePass,58.8352505,58.8352741,0.000023600,4
65536,8084,Nanite::EmitDepthTargets,58.8352505,58.8352741,0.000023600,5
65536,7638,BasePass,58.838341,58.8431338,0.004792800,4
65536,8103,NaniteBasePass,58.8430784,58.8431046,0.000026200,5
65536,8104,Nanite::BasePass,58.843079,58.8431036,0.000024600,6
65536,8105,Nanite::ShadeBinning,58.8430831,58.8430995,0.000016400,7
65536,7637,LumenScreenProbeGather,58.8432167,58.8432659,0.000049200,5
65536,7643,ShadowDepths,58.8432693,58.8442218,0.000952500,5
65536,7645,ShadowDepths,58.8442249,58.8453513,0.001126400,4
65536,8089,RenderVirtualShadowMaps,58.8443396,58.8452591,0.000919500,5
65536,8078,Nanite::DrawGeometry,58.8443559,58.8452499,0.000894000,6
65536,7648,RenderVirtualShadowMaps,58.8452612,58.845339,0.000077800,5
65536,7654,LumenReflections,58.8453543,58.8455008,0.000146500,6
65536,8291,Frame,58.8520641,58.872569,0.020504900,0
65536,8072,Nanite::Streaming,58.8538593,58.8539386,0.000079300,3
65536,8102,Nanite::Readback,58.8538599,58.8539386,0.000078700,4
65536,7596,PrePass %s %s,58.8540082,58.8571478,0.003139600,4
65536,8075,Nanite::VisBuffer,58.8571769,58.8578134,0.000636500,4
65536,8076,Nanite::InitContext,58.8571775,58.8578134,0.000635900,5
65536,8077,Nanite::VisBuffer,58.8578145,58.8579937,0.000179200,4
65536,8078,Nanite::DrawGeometry,58.8578145,58.8579926,0.000178100,5
65536,8083,NaniteBasePass,58.8579937,58.8580162,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,58.8579937,58.8580162,0.000022500,5
65536,7638,BasePass,58.8587934,58.8611658,0.002372400,4
65536,8103,NaniteBasePass,58.8611094,58.8611363,0.000026900,5
65536,8104,Nanite::BasePass,58.86111,58.8611353,0.000025300,6
65536,8105,Nanite::ShadeBinning,58.8611158,58.8611312,0.000015400,7
65536,7637,LumenScreenProbeGather,58.8612553,58.8613048,0.000049500,5
65536,7643,ShadowDepths,58.8613081,58.8642431,0.002935000,5
65536,7645,ShadowDepths,58.8642452,58.8654904,0.001245200,4
65536,8089,RenderVirtualShadowMaps,58.8643578,58.8654054,0.001047600,5
65536,8078,Nanite::DrawGeometry,58.8643752,58.8653961,0.001020900,6
65536,7648,RenderVirtualShadowMaps,58.8654064,58.8654811,0.000074700,5
65536,7654,LumenReflections,58.8654934,58.8656655,0.000172100,6
65536,8291,Frame,58.8726058,58.8938219,0.021216100,0
65536,8072,Nanite::Streaming,58.873552,58.8736399,0.000087900,3
65536,8102,Nanite::Readback,58.8735528,58.8736399,0.000087100,4
65536,7596,PrePass %s %s,58.8737116,58.8779296,0.004218000,4
65536,8075,Nanite::VisBuffer,58.8779586,58.8779889,0.000030300,4
65536,8076,Nanite::InitContext,58.8779595,58.8779889,0.000029400,5
65536,8077,Nanite::VisBuffer,58.8779889,58.878166,0.000177100,4
65536,8078,Nanite::DrawGeometry,58.8779889,58.878166,0.000177100,5
65536,8083,NaniteBasePass,58.878166,58.8781875,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,58.878166,58.8781875,0.000021500,5
65536,7638,BasePass,58.8792392,58.8821957,0.002956500,4
65536,8103,NaniteBasePass,58.882141,58.8821678,0.000026800,5
65536,8104,Nanite::BasePass,58.8821416,58.8821659,0.000024300,6
65536,8105,Nanite::ShadeBinning,58.8821463,58.8821617,0.000015400,7
65536,7637,LumenScreenProbeGather,58.8822827,58.8845692,0.002286500,5
65536,7643,ShadowDepths,58.8845733,58.8857088,0.001135500,5
65536,7645,ShadowDepths,58.8857119,58.886956,0.001244100,4
65536,8089,RenderVirtualShadowMaps,58.8858245,58.8868116,0.000987100,5
65536,8078,Nanite::DrawGeometry,58.8858399,58.8868024,0.000962500,6
65536,7648,RenderVirtualShadowMaps,58.8868137,58.8869304,0.000116700,5
65536,7654,LumenReflections,58.8869581,58.8870932,0.000135100,6
65536,8291,Frame,58.8938624,58.9143059,0.020443500,0
65536,8072,Nanite::Streaming,58.8960616,58.8961423,0.000080700,3
65536,8102,Nanite::Readback,58.8960625,58.8961423,0.000079800,4
65536,7596,PrePass %s %s,58.8962109,58.8987298,0.002518900,4
65536,8075,Nanite::VisBuffer,58.89876,58.8994119,0.000651900,4
65536,8076,Nanite::InitContext,58.8987607,58.8994109,0.000650200,5
65536,8077,Nanite::VisBuffer,58.8994119,58.8995901,0.000178200,4
65536,8078,Nanite::DrawGeometry,58.8994119,58.8995891,0.000177200,5
65536,8083,NaniteBasePass,58.8995901,58.8996126,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,58.8995901,58.8996126,0.000022500,5
65536,7638,BasePass,58.9006827,58.9049258,0.004243100,4
65536,8103,NaniteBasePass,58.904871,58.9048975,0.000026500,5
65536,8104,Nanite::BasePass,58.9048716,58.9048955,0.000023900,6
65536,8105,Nanite::ShadeBinning,58.904876,58.9048914,0.000015400,7
65536,7637,LumenScreenProbeGather,58.9050121,58.9050586,0.000046500,5
65536,7643,ShadowDepths,58.9050628,58.9068851,0.001822300,5
65536,7645,ShadowDepths,58.9068882,58.9079808,0.001092600,4
65536,8089,RenderVirtualShadowMaps,58.9069977,58.9078978,0.000900100,5
65536,8078,Nanite::DrawGeometry,58.9070141,58.9078896,0.000875500,6
65536,7648,RenderVirtualShadowMaps,58.9078999,58.9079674,0.000067500,5
65536,7654,LumenReflections,58.9079849,58.908121,0.000136100,6
65536,8291,Frame,58.9143449,58.935588,0.021243100,0
65536,8072,Nanite::Streaming,58.9165637,58.9166516,0.000087900,3
65536,8102,Nanite::Readback,58.9165643,58.9166516,0.000087300,4
65536,7596,PrePass %s %s,58.9167254,58.9209472,0.004221800,4
65536,8075,Nanite::VisBuffer,58.9209763,58.9210067,0.000030400,4
65536,8076,Nanite::InitContext,58.9209769,58.9210067,0.000029800,5
65536,8077,Nanite::VisBuffer,58.9210067,58.9211828,0.000176100,4
65536,8078,Nanite::DrawGeometry,58.9210067,58.9211828,0.000176100,5
65536,8083,NaniteBasePass,58.9211828,58.921575,0.000392200,4
65536,8084,Nanite::EmitDepthTargets,58.9211828,58.921575,0.000392200,5
65536,7638,BasePass,58.9232943,58.9266741,0.003379800,4
65536,8103,NaniteBasePass,58.9266209,58.9266469,0.000026000,5
65536,8104,Nanite::BasePass,58.9266216,58.9266449,0.000023300,6
65536,8105,Nanite::ShadeBinning,58.9266264,58.9266408,0.000014400,7
65536,7637,LumenScreenProbeGather,58.9273746,58.927416,0.000041400,5
65536,7643,ShadowDepths,58.927419,58.9276351,0.000216100,5
65536,7645,ShadowDepths,58.9276381,58.9287717,0.001133600,4
65536,8089,RenderVirtualShadowMaps,58.9284123,58.9286795,0.000267200,5
65536,8078,Nanite::DrawGeometry,58.9284287,58.9286714,0.000242700,6
65536,7648,RenderVirtualShadowMaps,58.9286806,58.9287604,0.000079800,5
65536,7654,LumenReflections,58.9287758,58.9300855,0.001309700,6
65536,8291,Frame,58.9356256,58.9568336,0.021208000,0
65536,8072,Nanite::Streaming,58.936572,58.9366439,0.000071900,3
65536,8102,Nanite::Readback,58.9365739,58.9366439,0.000070000,4
65536,7596,PrePass %s %s,58.9367135,58.9412415,0.004528000,4
65536,8075,Nanite::VisBuffer,58.9412703,58.9413011,0.000030800,4
65536,8076,Nanite::InitContext,58.9412709,58.9413,0.000029100,5
65536,8077,Nanite::VisBuffer,58.9413011,58.9425063,0.001205200,4
65536,8078,Nanite::DrawGeometry,58.9413011,58.9425063,0.001205200,5
65536,8083,NaniteBasePass,58.9425073,58.9425288,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,58.9425073,58.9425288,0.000021500,5
65536,7638,BasePass,58.9436604,58.9479755,0.004315100,4
65536,8103,NaniteBasePass,58.9479214,58.9479479,0.000026500,5
65536,8104,Nanite::BasePass,58.9479222,58.9479458,0.000023600,6
65536,8105,Nanite::ShadeBinning,58.9479263,58.9479417,0.000015400,7
65536,7637,LumenScreenProbeGather,58.948061,58.9481106,0.000049600,5
65536,7643,ShadowDepths,58.9481137,58.9489514,0.000837700,5
65536,7645,ShadowDepths,58.9489534,58.9500911,0.001137700,4
65536,8089,RenderVirtualShadowMaps,58.949065,58.9500153,0.000950300,5
65536,8078,Nanite::DrawGeometry,58.9490804,58.9500051,0.000924700,6
65536,7648,RenderVirtualShadowMaps,58.9500174,58.9500808,0.000063400,5
65536,7654,LumenReflections,58.9500942,58.9502385,0.000144300,6
65536,8291,Frame,58.9568759,58.9781063,0.021230400,0
65536,8072,Nanite::Streaming,58.9585333,58.9612823,0.002749000,3
65536,8102,Nanite::Readback,58.9585351,58.9612823,0.002747200,4
65536,7596,PrePass %s %s,58.9613509,58.962637,0.001286100,4
65536,8075,Nanite::VisBuffer,58.9626662,58.9626965,0.000030300,4
65536,8076,Nanite::InitContext,58.9626668,58.9626965,0.000029700,5
65536,8077,Nanite::VisBuffer,58.9626975,58.9634982,0.000800700,4
65536,8078,Nanite::DrawGeometry,58.9626975,58.9634982,0.000800700,5
65536,8083,NaniteBasePass,58.9634982,58.9635208,0.000022600,4
65536,8084,Nanite::EmitDepthTargets,58.9634982,58.9635208,0.000022600,5
65536,7638,BasePass,58.9659016,58.9693585,0.003456900,4
65536,8103,NaniteBasePass,58.9693034,58.9693299,0.000026500,5
65536,8104,Nanite::BasePass,58.9693042,58.9693279,0.000023700,6
65536,8105,Nanite::ShadeBinning,58.9693094,58.9693238,0.000014400,7
65536,7637,LumenScreenProbeGather,58.9700763,58.9701228,0.000046500,5
65536,7643,ShadowDepths,58.9701259,58.9703447,0.000218800,5
65536,7645,ShadowDepths,58.9703468,58.9746885,0.004341700,4
65536,8089,RenderVirtualShadowMaps,58.9710728,58.9713595,0.000286700,5
65536,8078,Nanite::DrawGeometry,58.9710902,58.9713513,0.000261100,6
65536,7648,RenderVirtualShadowMaps,58.9713615,58.9746578,0.003296300,5
65536,7654,LumenReflections,58.9746906,58.9748319,0.000141300,6
65536,8291,Frame,58.9781459,58.9989768,0.020830900,0
65536,8072,Nanite::Streaming,58.9824137,58.9824779,0.000064200,3
65536,8102,Nanite::Readback,58.9824143,58.9824779,0.000063600,4
65536,7596,PrePass %s %s,58.9825454,58.9836981,0.001152700,4
65536,8075,Nanite::VisBuffer,58.9843333,58.9843641,0.000030800,4
65536,8076,Nanite::InitContext,58.9843339,58.984363,0.000029100,5
65536,8077,Nanite::VisBuffer,58.9843641,58.9845474,0.000183300,4
65536,8078,Nanite::DrawGeometry,58.9843641,58.9845474,0.000183300,5
