seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.111325,20.71880,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,34.897
35.128058,16.73280,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,51.630
35.147648,19.58990,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,71.220
35.165388,17.73960,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,88.960
35.183187,17.79890,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,16.985
35.201411,18.22480,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,35.210
35.219068,17.65650,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,16.902
35.237191,18.12320,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,35.025
35.258461,21.26970,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,56.295
35.274513,16.05230,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,72.347
35.291660,17.14710,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,89.494
35.309629,17.96890,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,17.028
35.328395,18.76610,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,35.794
35.345925,17.52970,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,16.888
35.364018,18.09270,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,34.981
35.382960,18.94270,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,53.923
35.401120,18.15920,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,72.083
35.417076,15.95610,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,88.039
35.437430,20.35470,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,108.393
35.454350,16.91940,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,16.239
35.473017,18.66680,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,17.808
35.489000,15.98300,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,33.791
35.509051,20.05190,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,53.842
35.526952,17.90050,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,71.743
35.547234,20.28190,0,0.00000,0.00000,1200,1189,1192,0,0,22075,1592,92.025
35.561239,14.00490,0,0.00000,0.00000,1200,1189,1192,0,0,26361,1654,106.030
35.583469,22.23060,0,0.00000,0.00000,1200,1189,1192,0,0,26361,1654,21.389
35.597601,14.13170,0,0.00000,0.00000,1200,1189,1192,0,0,26361,1654,13.455
35.618518,20.91680,0,0.00000,0.00000,1200,1189,1192,0,0,26361,1654,34.371
35.632876,14.35860,0,0.00000,0.00000,1200,1189,1192,0,0,26361,1654,48.730
35.653944,21.06770,0,0.00000,0.00000,1200,1189,1192,0,0,26361,1654,69.798
35.672170,18.22600,0,0.00000,0.00000,1200,1189,1192,0,0,26361,1654,88.024
35.694966,22.79610,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,110.820
35.708754,13.78820,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,124.608
35.731361,22.60680,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,147.215
35.746671,15.30940,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,14.628
35.766313,19.64210,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,18.913
35.783394,17.08150,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,35.995
35.804567,21.17300,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,57.168
35.819420,14.85300,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,72.021
35.840937,21.51720,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,93.538
35.856277,15.34010,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,108.878
35.875669,19.39180,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,128.270
35.894406,18.73650,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,17.768
35.916155,21.74910,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,39.517
35.931237,15.08160,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,14.365
35.953591,22.35490,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,36.720
35.968350,14.75830,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,51.479
35.988598,20.24860,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,71.727
36.005445,16.84710,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,88.574
36.027006,21.56050,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,110.135
36.042112,15.10660,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,125.241
36.064061,21.94880,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,147.190
36.077520,13.45820,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,160.648
36.100215,22.69540,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,21.844
36.117050,16.83460,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,15.597
36.137010,19.96000,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,35.557
36.154461,17.45190,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,53.009
36.175437,20.97550,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,73.984
36.192710,17.27340,0,0.00000,0.00000,1200,1186,1192,0,0,26361,1654,91.257
36.212725,20.01470,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,111.272
36.230700,17.97500,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,129.247
36.250020,19.31960,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,148.567
36.268912,18.89200,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,17.942
36.287377,18.46580,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,17.767
36.304889,17.51110,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,35.278
36.324420,19.53130,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,54.810
36.343546,19.12640,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,73.936
36.362821,19.27450,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,93.211
36.379508,16.68700,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,109.898
36.399595,20.08780,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,129.985
36.418828,19.23260,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,149.218
36.436070,17.24200,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,166.460
36.456492,20.42230,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,186.882
36.474438,17.94510,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,17.117
36.495501,21.06330,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,38.180
36.512516,17.01490,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,16.218
36.533391,20.87500,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,37.093
36.549728,16.33710,0,0.00000,0.00000,1200,1183,991,0,0,26361,1654,53.430
36.572478,22.75040,0,0.00000,0.00000,1200,1183,991,0,0,26665,1594,76.180
36.589627,17.14860,0,0.00000,0.00000,1200,1183,991,0,0,26665,1594,93.329
36.610890,21.26350,0,0.00000,0.00000,1200,1183,991,0,0,26665,1594,114.592
36.626624,15.73370,0,0.00000,0.00000,1200,1183,991,0,0,26665,1594,130.326
36.648231,21.60700,0,0.00000,0.00000,1200,1183,991,0,0,26665,1594,151.933
36.666501,18.26990,0,0.00000,0.00000,1200,1183,991,0,0,26665,1594,17.324
36.686391,19.89040,0,0.00000,0.00000,1200,1183,991,0,0,26665,1594,19.114
36.704491,18.09940,0,0.00000,0.00000,1200,1183,991,0,0,26665,1594,37.213
36.723272,18.78140,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,55.995
36.740650,17.37830,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,73.373
36.761735,21.08410,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,94.457
36.779279,17.54420,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,112.001
36.799497,20.21830,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,132.220
36.816159,16.66230,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,148.882
36.837443,21.28320,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,170.165
36.854228,16.78590,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,186.951
36.874561,20.33260,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,207.284
36.892103,17.54180,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,16.797
36.912214,20.11090,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,19.343
36.930300,18.08580,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,37.429
36.949604,19.30400,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,56.733
36.968950,19.34670,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,76.079
36.988026,19.07570,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,18.028
37.009354,21.32770,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,20.584
37.026131,16.77770,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,37.362
37.049389,23.25720,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,60.619
37.066055,16.66660,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,77.286
37.086264,20.20910,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,97.495
37.106761,20.49630,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,117.991
37.126222,19.46100,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,18.628
37.147217,20.99550,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,20.267
37.165254,18.03680,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,38.304
37.187446,22.19180,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,60.496
37.207521,20.07540,0,0.00000,0.00000,1200,1183,1096,0,0,26665,1594,80.571
37.225493,17.97170,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,16.944
37.246836,21.34310,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,20.581
37.264464,17.62780,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,38.209
37.286440,21.97680,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,60.186
37.303757,17.31630,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,77.502
37.326280,22.52290,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,100.025
37.345488,19.20890,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,18.496
37.382551,37.06250,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,36.279
37.390756,8.20450,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,44.484
37.403519,12.76310,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,57.247
37.421696,18.17700,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,75.424
37.441588,19.89260,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,95.316
37.462800,21.21160,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,20.133
37.482613,19.81340,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,19.102
37.503444,20.83110,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,39.933
37.520149,16.70490,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,56.638
37.543169,23.01950,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,79.657
37.560428,17.25960,0,0.00000,0.00000,1200,1182,1087,0,0,26665,1594,96.917
37.583285,22.85630,0,0.00000,0.00000,1200,1182,1087,0,0,25177,1658,119.773
37.599968,16.68350,0,0.00000,0.00000,1200,1182,1087,0,0,25177,1658,136.457
37.621734,21.76630,0,0.00000,0.00000,1200,1182,1087,0,0,25177,1658,20.935
37.637724,15.98970,0,0.00000,0.00000,1200,1182,1087,0,0,25177,1658,15.379
37.663660,25.93630,0,0.00000,0.00000,1200,1182,1087,0,0,25177,1658,41.315
37.677155,13.49480,0,0.00000,0.00000,1200,1182,1087,0,0,25177,1658,54.810
37.700498,23.34290,0,0.00000,0.00000,1200,1182,1087,0,0,25177,1658,78.153
37.716827,16.32900,0,0.00000,0.00000,1200,1182,1087,0,0,25177,1658,94.482
37.739175,22.34820,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,116.830
37.755731,16.55560,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,15.337
37.777910,22.17940,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,21.527
37.796373,18.46260,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,39.990
37.817474,21.10090,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,61.091
37.838100,20.62630,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,81.717
37.857183,19.08320,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,100.800
37.879443,22.25990,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,123.060
37.895918,16.47460,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,15.745
37.918528,22.61020,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,38.355
37.935741,17.21330,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,16.484
37.957684,21.94240,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,38.427
37.975274,17.59050,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,56.017
37.997369,22.09500,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,78.112
38.017149,19.77960,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,97.892
38.036603,19.45400,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,117.346
38.054334,17.73150,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,16.919
38.076063,21.72920,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,20.995
38.096007,19.94360,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,19.252
38.115705,19.69760,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,38.950
38.136545,20.84070,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,59.790
38.156289,19.74400,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,79.534
38.179063,22.77360,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,102.308
38.195418,16.35500,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,118.663
38.217371,21.95330,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,140.616
38.235290,17.91880,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,158.535
38.256684,21.39410,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,20.549
38.275778,19.09420,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,18.180
38.296296,20.51810,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,38.698
38.316813,20.51670,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,59.214
38.335692,18.87930,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,78.094
38.358692,22.99950,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,101.093
38.375292,16.60030,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,117.694
38.397148,21.85590,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,139.549
38.416060,18.91220,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,17.201
38.440280,24.21920,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,41.420
38.456232,15.95240,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,15.290
38.480297,24.06460,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,39.354
38.499756,19.45900,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,58.813
38.519821,20.06520,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,78.878
38.540879,21.05790,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,99.936
38.559630,18.75090,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,118.687
38.581471,21.84140,0,0.00000,0.00000,1200,1180,1083,0,0,25177,1658,140.529
38.600432,18.96070,0,0.00000,0.00000,1200,1180,1083,0,0,19422,1566,159.489
38.623672,23.24050,0,0.00000,0.00000,1200,1180,1083,0,0,19422,1566,182.730
38.640016,16.34380,0,0.00000,0.00000,1200,1180,1083,0,0,19422,1566,199.074
38.662395,22.37890,0,0.00000,0.00000,1200,1180,1083,0,0,19422,1566,21.735
38.682346,19.95060,0,0.00000,0.00000,1200,1180,1083,0,0,19422,1566,19.438
38.702083,19.73740,0,0.00000,0.00000,1200,1180,1083,0,0,19422,1566,39.175
38.724257,22.17460,0,0.00000,0.00000,1200,1180,1083,0,0,19422,1566,61.350
38.746963,22.70540,0,0.00000,0.00000,1200,1180,1083,0,0,19422,1566,84.055
38.766961,19.99780,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,104.053
38.783913,16.95200,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,121.005
38.807063,23.15000,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,144.155
38.824883,17.81990,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,16.810
38.846304,21.42170,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,38.231
38.867191,20.88650,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,20.117
38.886174,18.98270,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,39.100
38.908470,22.29640,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,61.396
38.929038,20.56800,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,81.964
38.950380,21.34160,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,103.306
38.967495,17.11560,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,120.421
38.990129,22.63360,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,143.055
39.006343,16.21470,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,159.270
39.029842,23.49810,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,182.768
39.046472,16.63090,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,15.867
39.072365,25.89300,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,41.760
39.093323,20.95810,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,20.253
39.112492,19.16850,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,39.421
39.135774,23.28150,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,62.703
39.153183,17.40970,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,16.441
39.176102,22.91910,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,22.280
39.197442,21.33980,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,43.620
39.216830,19.38790,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,63.008
39.239860,23.03010,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,86.038
39.257633,17.77280,0,0.00000,0.00000,1200,1180,982,0,0,19422,1566,103.811
39.281025,23.39230,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,127.203
39.298315,17.29010,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,16.229
39.319752,21.43720,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,37.666
39.344041,24.28810,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,61.954
39.361908,17.86730,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,79.821
39.386941,25.03310,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,24.070
39.406779,19.83790,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,19.069
39.427154,20.37510,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,39.444
39.449303,22.14910,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,61.593
39.468252,18.94850,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,80.541
39.490565,22.31380,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,20.572
39.510343,19.77730,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,19.088
39.531583,21.24070,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,40.329
39.553941,22.35810,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,62.687
39.571021,17.07990,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,79.767
39.597507,26.48560,0,0.00000,0.00000,1200,1180,1082,0,0,19422,1566,106.252
39.610843,13.33600,0,0.00000,0.00000,1200,1180,1082,0,0,25377,1645,12.091
39.634533,23.68960,0,0.00000,0.00000,1200,1180,1082,0,0,25377,1645,35.781
39.654378,19.84560,0,0.00000,0.00000,1200,1180,1082,0,0,25377,1645,55.627
39.675282,20.90420,0,0.00000,0.00000,1200,1180,1082,0,0,25377,1645,76.531
39.694693,19.41040,0,0.00000,0.00000,1200,1180,1082,0,0,25377,1645,95.941
39.714805,20.11250,0,0.00000,0.00000,1200,1180,1082,0,0,25377,1645,116.054
39.736038,21.23220,0,0.00000,0.00000,1200,1180,1082,0,0,25377,1645,20.585
39.755001,18.96300,0,0.00000,0.00000,1200,1180,1082,0,0,25377,1645,18.270
39.779743,24.74230,0,0.00000,0.00000,1200,1180,1082,0,0,25377,1645,43.012
39.798063,18.32040,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,61.332
39.820007,21.94390,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,83.276
39.840289,20.28180,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,103.558
39.859718,19.42900,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,18.524
39.882771,23.05280,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,41.577
39.902203,19.43230,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,18.712
39.925725,23.52230,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,42.234
39.944071,18.34570,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,60.580
39.964500,20.42880,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,81.009
39.985737,21.23770,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,102.247
40.005693,19.95550,0,0.00000,0.00000,1200,1180,1180,0,0,25377,1645,19.256
