ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8142,Nanite::Readback,57.9204653,57.9205337,0.000068400,4
65536,7604,PrePass %s %s,57.9205982,57.9222841,0.001685900,4
65536,8101,Nanite::VisBuffer,57.9223145,57.9225674,0.000252900,4
65536,8102,Nanite::InitContext,57.9223151,57.9225674,0.000252300,5
65536,8103,Nanite::VisBuffer,57.9225684,57.9240133,0.001444900,4
65536,8104,Nanite::DrawGeometry,57.9225684,57.9240133,0.001444900,5
65536,8109,NaniteBasePass,57.9240133,57.9240652,0.000051900,4
65536,8110,Nanite::EmitDepthTargets,57.9240133,57.9240638,0.000050500,5
65536,7646,BasePass,57.9262435,57.9276514,0.001407900,4
65536,8144,NaniteBasePass,57.9275709,57.9276239,0.000053000,5
65536,8145,Nanite::BasePass,57.9275716,57.9276229,0.000051300,6
65536,8146,Nanite::ShadeBinning,57.9275758,57.9276188,0.000043000,7
65536,7645,LumenScreenProbeGather,57.9277352,57.9277819,0.000046700,5
65536,7651,ShadowDepths,57.9277851,57.9279997,0.000214600,5
65536,7653,ShadowDepths,57.9280017,57.9284861,0.000484400,4
65536,8115,RenderVirtualShadowMaps,57.9281093,57.9283919,0.000282600,5
65536,8104,Nanite::DrawGeometry,57.9281246,57.9283837,0.000259100,6
65536,7656,RenderVirtualShadowMaps,57.9283929,57.9284758,0.000082900,5
65536,7662,LumenReflections,57.9284902,57.9286223,0.000132100,6
65536,8297,Frame,57.929899,57.9427363,0.012837300,0
65536,8098,Nanite::Streaming,57.9337016,57.9337893,0.000087700,3
65536,8142,Nanite::Readback,57.9337022,57.9337893,0.000087100,4
65536,7604,PrePass %s %s,57.9338497,57.934407,0.000557300,4
65536,8101,Nanite::VisBuffer,57.9344354,57.9344652,0.000029800,4
65536,8102,Nanite::InitContext,57.9344363,57.9344652,0.000028900,5
65536,8103,Nanite::VisBuffer,57.9344652,57.9346423,0.000177100,4
65536,8104,Nanite::DrawGeometry,57.9344652,57.9346423,0.000177100,5
65536,8109,NaniteBasePass,57.9346423,57.934691,0.000048700,4
65536,8110,Nanite::EmitDepthTargets,57.9346423,57.9346896,0.000047300,5
65536,7646,BasePass,57.9366534,57.9387991,0.002145700,4
65536,8144,NaniteBasePass,57.9387188,57.9387721,0.000053300,5
65536,8145,Nanite::BasePass,57.9387194,57.9387701,0.000050700,6
65536,8146,Nanite::ShadeBinning,57.938724,57.938766,0.000042000,7
65536,7645,LumenScreenProbeGather,57.9393863,57.9403372,0.000950900,5
65536,7651,ShadowDepths,57.9403402,57.9405559,0.000215700,5
65536,7653,ShadowDepths,57.94056,57.9410485,0.000488500,4
65536,8115,RenderVirtualShadowMaps,57.9406665,57.9409553,0.000288800,5
65536,8104,Nanite::DrawGeometry,57.9406819,57.9409471,0.000265200,6
65536,7656,RenderVirtualShadowMaps,57.9409563,57.9410403,0.000084000,5
65536,7662,LumenReflections,57.9410526,57.9412,0.000147400,6
65536,8297,Frame,57.9427752,57.9550076,0.012232400,0
65536,8098,Nanite::Streaming,57.944365,57.9444368,0.000071800,3
65536,8142,Nanite::Readback,57.9443656,57.9444368,0.000071200,4
65536,7604,PrePass %s %s,57.9445003,57.9460951,0.001594800,4
65536,8101,Nanite::VisBuffer,57.9461241,57.9467889,0.000664800,4
65536,8102,Nanite::InitContext,57.9461248,57.9467879,0.000663100,5
65536,8103,Nanite::VisBuffer,57.9467889,57.946964,0.000175100,4
65536,8104,Nanite::DrawGeometry,57.9467889,57.946964,0.000175100,5
65536,8109,NaniteBasePass,57.946964,57.9470126,0.000048600,4
65536,8110,Nanite::EmitDepthTargets,57.946964,57.9470112,0.000047200,5
65536,7646,BasePass,57.9489014,57.9515447,0.002643300,4
65536,8144,NaniteBasePass,57.9500017,57.9515147,0.001513000,5
65536,8145,Nanite::BasePass,57.9500024,57.9515128,0.001510400,6
65536,8146,Nanite::ShadeBinning,57.9500073,57.9515085,0.001501200,7
65536,7645,LumenScreenProbeGather,57.9516304,57.9516795,0.000049100,5
65536,7651,ShadowDepths,57.9516831,57.9528448,0.001161700,5
65536,7653,ShadowDepths,57.9528479,57.9535504,0.000702500,4
65536,8115,RenderVirtualShadowMaps,57.9529688,57.9532432,0.000274400,5
65536,8104,Nanite::DrawGeometry,57.9529903,57.953235,0.000244700,6
65536,7656,RenderVirtualShadowMaps,57.9532452,57.953536,0.000290800,5
65536,7662,LumenReflections,57.9535535,57.9536968,0.000143300,6
65536,8297,Frame,57.9550472,57.9663915,0.011344300,0
65536,8098,Nanite::Streaming,57.9560445,57.9561144,0.000069900,3
65536,8142,Nanite::Readback,57.9560452,57.9561144,0.000069200,4
65536,7604,PrePass %s %s,57.9561789,57.9572686,0.001089700,4
65536,8101,Nanite::VisBuffer,57.957299,57.9588505,0.001551500,4
65536,8102,Nanite::InitContext,57.9572996,57.9588495,0.001549900,5
65536,8103,Nanite::VisBuffer,57.9588505,57.9590287,0.000178200,4
65536,8104,Nanite::DrawGeometry,57.9588505,57.9590287,0.000178200,5
65536,8109,NaniteBasePass,57.9590287,57.9590793,0.000050600,4
65536,8110,Nanite::EmitDepthTargets,57.9590287,57.9590778,0.000049100,5
65536,7646,BasePass,57.960451,57.9614406,0.000989600,4
65536,8144,NaniteBasePass,57.9613597,57.9614136,0.000053900,5
65536,8145,Nanite::BasePass,57.9613604,57.9614126,0.000052200,6
65536,8146,Nanite::ShadeBinning,57.9613665,57.9614085,0.000042000,7
65536,7645,LumenScreenProbeGather,57.9615236,57.9615698,0.000046200,5
65536,7651,ShadowDepths,57.961573,57.9617873,0.000214300,5
65536,7653,ShadowDepths,57.9617904,57.9622758,0.000485400,4
65536,8115,RenderVirtualShadowMaps,57.9618979,57.9621847,0.000286800,5
65536,8104,Nanite::DrawGeometry,57.9619133,57.9621765,0.000263200,6
65536,7656,RenderVirtualShadowMaps,57.9621867,57.9622645,0.000077800,5
65536,7662,LumenReflections,57.9622799,57.9624151,0.000135200,6
65536,8297,Frame,57.9664318,57.9745358,0.008104000,0
65536,8098,Nanite::Streaming,57.9688073,57.9688722,0.000064900,3
65536,8142,Nanite::Readback,57.9688079,57.9688722,0.000064300,4
65536,7604,PrePass %s %s,57.9689347,57.9694925,0.000557800,4
65536,8101,Nanite::VisBuffer,57.9695215,57.9695511,0.000029600,4
65536,8102,Nanite::InitContext,57.9695223,57.9695511,0.000028800,5
65536,8103,Nanite::VisBuffer,57.9695511,57.9697201,0.000169000,4
65536,8104,Nanite::DrawGeometry,57.9695511,57.9697201,0.000169000,5
65536,8109,NaniteBasePass,57.9697201,57.9697708,0.000050700,4
65536,8110,Nanite::EmitDepthTargets,57.9697211,57.9697693,0.000048200,5
65536,7646,BasePass,57.9715776,57.9723017,0.000724100,4
65536,8144,NaniteBasePass,57.9722461,57.9722719,0.000025800,5
65536,8145,Nanite::BasePass,57.9722468,57.9722698,0.000023000,6
65536,8146,Nanite::ShadeBinning,57.9722514,57.9722657,0.000014300,7
65536,7645,LumenScreenProbeGather,57.9723848,57.9724367,0.000051900,5
65536,7651,ShadowDepths,57.97244,57.9726579,0.000217900,5
65536,7653,ShadowDepths,57.972661,57.9731853,0.000524300,4
65536,8115,RenderVirtualShadowMaps,57.9727992,57.973088,0.000288800,5
65536,8104,Nanite::DrawGeometry,57.9728187,57.9730767,0.000258000,6
65536,7656,RenderVirtualShadowMaps,57.9730901,57.9731628,0.000072700,5
65536,7662,LumenReflections,57.9731873,57.9733112,0.000123900,6
65536,8297,Frame,57.9745739,57.9889797,0.014405800,0
65536,8098,Nanite::Streaming,57.9789142,57.9789861,0.000071900,3
65536,8142,Nanite::Readback,57.9789151,57.9789861,0.000071000,4
65536,7604,PrePass %s %s,57.9790506,57.9806926,0.001642000,4
65536,8101,Nanite::VisBuffer,57.9812097,57.9812389,0.000029200,4
65536,8102,Nanite::InitContext,57.9812104,57.9812389,0.000028500,5
65536,8103,Nanite::VisBuffer,57.9812389,57.9823408,0.001101900,4
65536,8104,Nanite::DrawGeometry,57.9812389,57.9823408,0.001101900,5
65536,8109,NaniteBasePass,57.9823408,57.9823896,0.000048800,4
65536,8110,Nanite::EmitDepthTargets,57.9823408,57.9823884,0.000047600,5
65536,7646,BasePass,57.9828855,57.983636,0.000750500,4
65536,8144,NaniteBasePass,57.9835524,57.9836085,0.000056100,5
65536,8145,Nanite::BasePass,57.983553,57.9836064,0.000053400,6
65536,8146,Nanite::ShadeBinning,57.9835593,57.9836013,0.000042000,7
65536,7645,LumenScreenProbeGather,57.9837206,57.9837709,0.000050300,5
65536,7651,ShadowDepths,57.9837742,57.9845977,0.000823500,5
65536,7653,ShadowDepths,57.9846018,57.9865207,0.001918900,4
65536,8115,RenderVirtualShadowMaps,57.9847164,57.9864194,0.001703000,5
65536,8104,Nanite::DrawGeometry,57.9847328,57.9864112,0.001678400,6
65536,7656,RenderVirtualShadowMaps,57.9864214,57.9865095,0.000088100,5
65536,7662,LumenReflections,57.9865238,57.9866631,0.000139300,6
65536,8297,Frame,57.9890194,58.0011474,0.012128000,0
65536,8098,Nanite::Streaming,57.9908477,57.9909363,0.000088600,3
65536,8142,Nanite::Readback,57.9908484,57.9909363,0.000087900,4
65536,7604,PrePass %s %s,57.9910028,57.9923683,0.001365500,4
65536,8101,Nanite::VisBuffer,57.9923988,57.9924293,0.000030500,4
65536,8102,Nanite::InitContext,57.9923994,57.9924282,0.000028800,5
65536,8103,Nanite::VisBuffer,57.9924293,57.9943503,0.001921000,4
65536,8104,Nanite::DrawGeometry,57.9941762,57.9943503,0.000174100,5
65536,8109,NaniteBasePass,57.9943503,57.994405,0.000054700,4
65536,8110,Nanite::EmitDepthTargets,57.9943503,57.9944037,0.000053400,5
65536,7646,BasePass,57.9953415,57.9960884,0.000746900,4
65536,8144,NaniteBasePass,57.9960055,57.9960614,0.000055900,5
65536,8145,Nanite::BasePass,57.9960063,57.9960593,0.000053000,6
65536,8146,Nanite::ShadeBinning,57.9960122,57.9960552,0.000043000,7
65536,7645,LumenScreenProbeGather,57.9961719,57.9962143,0.000042400,5
65536,7651,ShadowDepths,57.9962175,57.9964362,0.000218700,5
65536,7653,ShadowDepths,57.9964403,57.9969349,0.000494600,4
65536,8115,RenderVirtualShadowMaps,57.9965457,57.9968376,0.000291900,5
65536,8104,Nanite::DrawGeometry,57.9965631,57.9968294,0.000266300,6
65536,7656,RenderVirtualShadowMaps,57.9968396,57.9969246,0.000085000,5
65536,7662,LumenReflections,57.9969379,57.9970711,0.000133200,6
65536,8297,Frame,58.0011905,58.0111856,0.009995100,0
65536,8098,Nanite::Streaming,58.0036192,58.0036909,0.000071700,3
65536,8142,Nanite::Readback,58.0036199,58.0036888,0.000068900,4
65536,7604,PrePass %s %s,58.0037738,58.0043168,0.000543000,4
65536,8101,Nanite::VisBuffer,58.0043464,58.004594,0.000247600,4
65536,8102,Nanite::InitContext,58.004347,58.004594,0.000247000,5
65536,8103,Nanite::VisBuffer,58.004594,58.0047732,0.000179200,4
65536,8104,Nanite::DrawGeometry,58.004594,58.0047732,0.000179200,5
65536,8109,NaniteBasePass,58.0047732,58.0048243,0.000051100,4
65536,8110,Nanite::EmitDepthTargets,58.0047732,58.004823,0.000049800,5
65536,7646,BasePass,58.0070691,58.0089897,0.001920600,4
65536,8144,NaniteBasePass,58.0089088,58.0089635,0.000054700,5
65536,8145,Nanite::BasePass,58.0089095,58.0089616,0.000052100,6
65536,8146,Nanite::ShadeBinning,58.0089143,58.0089573,0.000043000,7
65536,7645,LumenScreenProbeGather,58.0090716,58.0091241,0.000052500,5
65536,7651,ShadowDepths,58.0091273,58.0093444,0.000217100,5
65536,7653,ShadowDepths,58.0093475,58.0098328,0.000485300,4
65536,8115,RenderVirtualShadowMaps,58.0094529,58.0097376,0.000284700,5
65536,8104,Nanite::DrawGeometry,58.0094683,58.0097304,0.000262100,6
65536,7656,RenderVirtualShadowMaps,58.0097396,58.0098226,0.000083000,5
65536,7662,LumenReflections,58.0098369,58.0099721,0.000135200,6
65536,8297,Frame,58.011225,58.0248878,0.013662800,0
65536,8098,Nanite::Streaming,58.0152112,58.0153008,0.000089600,3
65536,8142,Nanite::Readback,58.0152119,58.0152998,0.000087900,4
65536,7604,PrePass %s %s,58.0153664,58.0159056,0.000539200,4
65536,8101,Nanite::VisBuffer,58.0159349,58.0159644,0.000029500,4
65536,8102,Nanite::InitContext,58.0159355,58.0159644,0.000028900,5
65536,8103,Nanite::VisBuffer,58.0159644,58.0161364,0.000172000,4
65536,8104,Nanite::DrawGeometry,58.0159644,58.0161364,0.000172000,5
65536,8109,NaniteBasePass,58.0161374,58.0161866,0.000049200,4
65536,8110,Nanite::EmitDepthTargets,58.0161374,58.016185,0.000047600,5
65536,7646,BasePass,58.0177543,58.0185,0.000745700,4
65536,8144,NaniteBasePass,58.0184185,58.0184732,0.000054700,5
65536,8145,Nanite::BasePass,58.0184192,58.0184711,0.000051900,6
65536,8146,Nanite::ShadeBinning,58.018424,58.018467,0.000043000,7
65536,7645,LumenScreenProbeGather,58.0185891,58.0186324,0.000043300,5
65536,7651,ShadowDepths,58.0186354,58.018848,0.000212600,5
65536,7653,ShadowDepths,58.018851,58.0193354,0.000484400,4
65536,8115,RenderVirtualShadowMaps,58.0189586,58.0192422,0.000283600,5
65536,8104,Nanite::DrawGeometry,58.0189739,58.019234,0.000260100,6
65536,7656,RenderVirtualShadowMaps,58.0192443,58.019319,0.000074700,5
65536,7662,LumenReflections,58.0193374,58.0198843,0.000546900,6
65536,8297,Frame,58.0249271,58.037438,0.012510900,0
65536,8098,Nanite::Streaming,58.025255,58.0253247,0.000069700,3
65536,8142,Nanite::Readback,58.0252557,58.0253247,0.000069000,4
65536,7604,PrePass %s %s,58.0253902,58.0262434,0.000853200,4
65536,8101,Nanite::VisBuffer,58.0262744,58.0271546,0.000880200,4
65536,8102,Nanite::InitContext,58.0262753,58.0271546,0.000879300,5
65536,8103,Nanite::VisBuffer,58.0271546,58.0273317,0.000177100,4
65536,8104,Nanite::DrawGeometry,58.0271546,58.0273317,0.000177100,5
65536,8109,NaniteBasePass,58.0273317,58.0273822,0.000050500,4
65536,8110,Nanite::EmitDepthTargets,58.0273317,58.027381,0.000049300,5
65536,7646,BasePass,58.0294494,58.0314841,0.002034700,4
65536,8144,NaniteBasePass,58.0314021,58.0314564,0.000054300,5
65536,8145,Nanite::BasePass,58.0314028,58.0314544,0.000051600,6
65536,8146,Nanite::ShadeBinning,58.0314073,58.0314513,0.000044000,7
65536,7645,LumenScreenProbeGather,58.0315696,58.0316193,0.000049700,5
65536,7651,ShadowDepths,58.0316224,58.0318363,0.000213900,5
65536,7653,ShadowDepths,58.0318394,58.0323749,0.000535500,4
65536,8115,RenderVirtualShadowMaps,58.031952,58.0322449,0.000292900,5
65536,8104,Nanite::DrawGeometry,58.0319684,58.0322357,0.000267300,6
65536,7656,RenderVirtualShadowMaps,58.0322469,58.0323463,0.000099400,5
65536,7662,LumenReflections,58.032378,58.0352452,0.002867200,6
65536,8297,Frame,58.0374767,58.045794,0.008317300,0
65536,8098,Nanite::Streaming,58.0381054,58.0381779,0.000072500,3
65536,8142,Nanite::Readback,58.038106,58.0381769,0.000070900,4
65536,7604,PrePass %s %s,58.0382619,58.0388026,0.000540700,4
65536,8101,Nanite::VisBuffer,58.0388327,58.038863,0.000030300,4
65536,8102,Nanite::InitContext,58.0388333,58.038863,0.000029700,5
65536,8103,Nanite::VisBuffer,58.038863,58.0390371,0.000174100,4
65536,8104,Nanite::DrawGeometry,58.038863,58.0390371,0.000174100,5
65536,8109,NaniteBasePass,58.0390371,58.039086,0.000048900,4
65536,8110,Nanite::EmitDepthTargets,58.0390371,58.0390846,0.000047500,5
65536,7646,BasePass,58.0408526,58.0435869,0.002734300,4
65536,8144,NaniteBasePass,58.0430211,58.0430757,0.000054600,5
65536,8145,Nanite::BasePass,58.0430218,58.0430747,0.000052900,6
65536,8146,Nanite::ShadeBinning,58.0430266,58.0430696,0.000043000,7
65536,7645,LumenScreenProbeGather,58.0436775,58.0437224,0.000044900,5
65536,7651,ShadowDepths,58.0437256,58.0439369,0.000211300,5
65536,7653,ShadowDepths,58.04394,58.0444284,0.000488400,4
65536,8115,RenderVirtualShadowMaps,58.0440455,58.0443291,0.000283600,5
65536,8104,Nanite::DrawGeometry,58.0440608,58.0443209,0.000260100,6
65536,7656,RenderVirtualShadowMaps,58.0443312,58.0444172,0.000086000,5
65536,7662,LumenReflections,58.0444315,58.0445585,0.000127000,6
65536,8297,Frame,58.045853,58.0577723,0.011919300,0
65536,8098,Nanite::Streaming,58.047975,58.048042,0.000067000,3
65536,8142,Nanite::Readback,58.0479756,58.048042,0.000066400,4
65536,7604,PrePass %s %s,58.0481259,58.0486647,0.000538800,4
65536,8101,Nanite::VisBuffer,58.0486945,58.048725,0.000030500,4
65536,8102,Nanite::InitContext,58.0486952,58.0487239,0.000028700,5
65536,8103,Nanite::VisBuffer,58.048725,58.0488991,0.000174100,4
65536,8104,Nanite::DrawGeometry,58.048725,58.048898,0.000173000,5
65536,8109,NaniteBasePass,58.0488991,58.0489486,0.000049500,4
65536,8110,Nanite::EmitDepthTargets,58.0488991,58.0489473,0.000048200,5
65536,7646,BasePass,58.050902,58.0527726,0.001870600,4
65536,8144,NaniteBasePass,58.0526884,58.0527442,0.000055800,5
65536,8145,Nanite::BasePass,58.052689,58.0527421,0.000053100,6
65536,8146,Nanite::ShadeBinning,58.052694,58.052738,0.000044000,7
65536,7645,LumenScreenProbeGather,58.0543268,58.0543698,0.000043000,5
65536,7651,ShadowDepths,58.0543733,58.0545843,0.000211000,5
65536,7653,ShadowDepths,58.0545884,58.0563323,0.001743900,4
65536,8115,RenderVirtualShadowMaps,58.0549355,58.0562196,0.001284100,5
65536,8104,Nanite::DrawGeometry,58.0549509,58.0562114,0.001260500,6
65536,7656,RenderVirtualShadowMaps,58.0562217,58.0563231,0.000101400,5
65536,7662,LumenReflections,58.0563353,58.0565002,0.000164900,6
65536,8297,Frame,58.0578151,58.0696719,0.011856800,0
65536,8098,Nanite::Streaming,58.0581782,58.058246,0.000067800,3
65536,8142,Nanite::Readback,58.0581789,58.058246,0.000067100,4
65536,7604,PrePass %s %s,58.0583105,58.0588523,0.000541800,4
65536,8101,Nanite::VisBuffer,58.0588829,58.0589127,0.000029800,4
65536,8102,Nanite::InitContext,58.0588836,58.0589127,0.000029100,5
65536,8103,Nanite::VisBuffer,58.0589127,58.0590929,0.000180200,4
65536,8104,Nanite::DrawGeometry,58.0589127,58.0590929,0.000180200,5
65536,8109,NaniteBasePass,58.0590929,58.0591441,0.000051200,4
65536,8110,Nanite::EmitDepthTargets,58.0590929,58.0591427,0.000049800,5
65536,7646,BasePass,58.061528,58.0632529,0.001724900,4
65536,8144,NaniteBasePass,58.0631724,58.0632257,0.000053300,5
65536,8145,Nanite::BasePass,58.063173,58.0632247,0.000051700,6
65536,8146,Nanite::ShadeBinning,58.0631776,58.0632206,0.000043000,7
65536,7645,LumenScreenProbeGather,58.063577,58.0636194,0.000042400,5
65536,7651,ShadowDepths,58.0636225,58.063835,0.000212500,5
65536,7653,ShadowDepths,58.0638381,58.0649829,0.001144800,4
65536,8115,RenderVirtualShadowMaps,58.0639559,58.0642252,0.000269300,5
65536,8104,Nanite::DrawGeometry,58.0639702,58.064218,0.000247800,6
65536,7656,RenderVirtualShadowMaps,58.0642272,58.0643112,0.000084000,5
65536,7662,LumenReflections,58.064987,58.0651263,0.000139300,6
65536,8297,Frame,58.0697102,58.0779683,0.008258100,0
65536,8098,Nanite::Streaming,58.0700791,58.0701498,0.000070700,3
65536,8142,Nanite::Readback,58.0700801,58.0701498,0.000069700,4
65536,7604,PrePass %s %s,58.0702154,58.0707574,0.000542000,4
65536,8101,Nanite::VisBuffer,58.0707874,58.0708175,0.000030100,4
65536,8102,Nanite::InitContext,58.070788,58.0708175,0.000029500,5
65536,8103,Nanite::VisBuffer,58.0708175,58.0709946,0.000177100,4
65536,8104,Nanite::DrawGeometry,58.0708175,58.0709946,0.000177100,5
65536,8109,NaniteBasePass,58.0709946,58.0710443,0.000049700,4
65536,8110,Nanite::EmitDepthTargets,58.0709946,58.0710427,0.000048100,5
65536,7646,BasePass,58.0717411,58.0724884,0.000747300,4
65536,8144,NaniteBasePass,58.0724087,58.072462,0.000053300,5
65536,8145,Nanite::BasePass,58.0724093,58.07246,0.000050700,6
65536,8146,Nanite::ShadeBinning,58.0724139,58.0724559,0.000042000,7
65536,7645,LumenScreenProbeGather,58.0727991,58.0728464,0.000047300,5
65536,7651,ShadowDepths,58.0728495,58.0730652,0.000215700,5
65536,7653,ShadowDepths,58.0730682,58.0737389,0.000670700,4
65536,8115,RenderVirtualShadowMaps,58.0731757,58.073654,0.000478300,5
65536,8104,Nanite::DrawGeometry,58.0734061,58.0736458,0.000239700,6
65536,7656,RenderVirtualShadowMaps,58.073656,58.0737246,0.000068600,5
65536,7662,LumenReflections,58.073742,58.0738895,0.000147500,6
65536,8297,Frame,58.078009,58.0908025,0.012793500,0
65536,8098,Nanite::Streaming,58.0801314,58.0802054,0.000074000,3
65536,8142,Nanite::Readback,58.080132,58.0802054,0.000073400,4
65536,7604,PrePass %s %s,58.0802956,58.0808379,0.000542300,4
65536,8101,Nanite::VisBuffer,58.0808748,58.0809048,0.000030000,4
65536,8102,Nanite::InitContext,58.0808754,58.0809048,0.000029400,5
65536,8103,Nanite::VisBuffer,58.0809048,58.081081,0.000176200,4
65536,8104,Nanite::DrawGeometry,58.0809048,58.0810799,0.000175100,5
65536,8109,NaniteBasePass,58.081081,58.0811339,0.000052900,4
65536,8110,Nanite::EmitDepthTargets,58.081081,58.0811325,0.000051500,5
65536,7646,BasePass,58.0835785,58.0856447,0.002066200,4
65536,8144,NaniteBasePass,58.08532,58.0853766,0.000056600,5
65536,8145,Nanite::BasePass,58.085321,58.0853746,0.000053600,6
65536,8146,Nanite::ShadeBinning,58.0853254,58.0853705,0.000045100,7
65536,7645,LumenScreenProbeGather,58.0857336,58.0867245,0.000990900,5
65536,7651,ShadowDepths,58.0867276,58.0869444,0.000216800,5
65536,7653,ShadowDepths,58.0869475,58.0874165,0.000469000,4
65536,8115,RenderVirtualShadowMaps,58.0870611,58.0873356,0.000274500,5
65536,8104,Nanite::DrawGeometry,58.0870775,58.0873274,0.000249900,6
65536,7656,RenderVirtualShadowMaps,58.0873376,58.0874042,0.000066600,5
65536,7662,LumenReflections,58.0874205,58.0875465,0.000126000,6
