ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8457494,48.8503385,0.004589100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8797451,48.885613,0.005867900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9067624,48.9084114,0.001649000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9152947,48.9175311,0.002236400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9254712,48.9292926,0.003821400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9367409,48.9409895,0.004248600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0476258,49.0511804,0.003554600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0821765,49.0867792,0.004602700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1028869,49.1060032,0.003116300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1989785,49.2038994,0.004920900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2719296,49.2780834,0.006153800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.296379,49.301038,0.004659000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3283406,49.33035,0.002009400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3615185,49.363862,0.002343500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4010773,49.4060418,0.004964500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4337894,49.438312,0.004522600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4455691,49.4474085,0.001839400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4772479,49.4821558,0.004907900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.489843,49.4943727,0.004529700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5124742,49.5144272,0.001953000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5219313,49.5253449,0.003413600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5348438,49.5384567,0.003612900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5461173,49.5478373,0.001720000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5807065,49.5854728,0.004766300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5927547,49.5960232,0.003268500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6130654,49.6149568,0.001891400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6540879,49.6565822,0.002494300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7094645,49.7115564,0.002091900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8326777,49.8344356,0.001757900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8418938,49.8508345,0.008940700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9133635,49.915304,0.001940500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0636273,50.0655552,0.001927900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0725115,50.0786179,0.006106400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0883338,50.0923702,0.004036400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0991959,50.1041222,0.004926300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1808492,50.1830208,0.002171600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3546007,50.3563536,0.001752900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4259368,50.4282422,0.002305400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4477274,50.4494643,0.001736900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4872224,50.4892361,0.002013700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5083345,50.5101404,0.001805900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5697886,50.5719277,0.002139100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6014348,50.6048831,0.003448300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6214473,50.6257349,0.004287600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6430561,50.6457421,0.002686000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.661888,50.6641557,0.002267700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6824095,50.6843584,0.001948900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7238894,50.7270643,0.003174900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7965815,50.8020232,0.005441700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9581036,50.9599004,0.001796800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0662318,51.0680985,0.001866700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0976579,51.0994567,0.001798800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1362925,51.1384342,0.002141700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1928578,51.1952735,0.002415700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3168252,51.3190688,0.002243600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3775949,51.3829727,0.005377800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4026008,51.4072136,0.004612800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5386395,51.543986,0.005346500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.602013,51.6047438,0.002730800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6344292,51.6364642,0.002035000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6778014,51.6837417,0.005940300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7457188,51.7475768,0.001858000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7641011,51.7727651,0.008664000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.78856,51.7902878,0.001727800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7975594,51.8038882,0.006328800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.895231,51.8972212,0.001990200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9218106,51.927403,0.005592400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9684718,51.9702388,0.001767000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0199568,52.0218415,0.001884700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0387796,52.0442714,0.005491800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1528131,52.1567396,0.003926500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1966126,52.1984869,0.001874300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2611245,52.2631541,0.002029600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2895331,52.2949478,0.005414700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3022378,52.3042549,0.002017100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3255865,52.3290783,0.003491800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4017286,52.4035936,0.001865000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4713606,52.473312,0.001951400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5217922,52.5275164,0.005724200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6350048,52.636843,0.001838200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7820999,52.7841471,0.002047200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9000434,52.9022028,0.002159400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9180915,52.9243964,0.006304900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9825107,52.9843788,0.001868100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0363964,53.0385911,0.002194700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0551217,53.0591995,0.004077800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1437627,53.1456285,0.001865800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.291436,53.2942792,0.002843200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3671663,53.3713515,0.004185200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4209438,53.4229129,0.001969100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.429821,53.4342295,0.004408500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4865067,53.4885705,0.002063800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5375433,53.5394528,0.001909500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5684397,53.570368,0.001928300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5777227,53.5794353,0.001712600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5997454,53.6014154,0.001670000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6079635,53.6138938,0.005930300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6770976,53.6797532,0.002655600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7732633,53.7758731,0.002609800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7954164,53.7973182,0.001901800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8513411,53.8544889,0.003147800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8807079,53.8853061,0.004598200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9364299,53.9408797,0.004449800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9480988,53.952835,0.004736200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0165865,54.0207191,0.004132600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0810683,54.0863008,0.005232500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1614143,54.1631266,0.001712300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1711842,54.1760992,0.004915000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1948859,54.1970467,0.002160800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2590404,54.2610931,0.002052700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3438463,54.3456316,0.001785300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.425476,54.4279679,0.002491900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4348166,54.4366939,0.001877300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4556398,54.4587524,0.003112600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4856764,54.4887137,0.003037300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5189195,54.5208029,0.001883400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6140669,54.6158658,0.001798900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6756551,54.6803922,0.004737100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7057897,54.711004,0.005214300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7180292,54.7223054,0.004276200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7804897,54.7825789,0.002089200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8460347,54.8481189,0.002084200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8664817,54.8713811,0.004899400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9260945,54.9279376,0.001843100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9353831,54.9410166,0.005633500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9598631,54.9639625,0.004099400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9801877,54.9828765,0.002688800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9901152,54.9924116,0.002296400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0286938,55.0333127,0.004618900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0406263,55.0462305,0.005604200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1960035,55.2007442,0.004740700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3542297,55.3570644,0.002834700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3843636,55.3897449,0.005381300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3969922,55.4020663,0.005074100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4216168,55.424802,0.003185200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4817306,55.48339,0.001659400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5033297,55.5075333,0.004203600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.514588,55.5202876,0.005699600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5597035,55.5644655,0.004762000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6468695,55.6487449,0.001875400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6561465,55.6619335,0.005787000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6790296,55.6840917,0.005062100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6919486,55.6966316,0.004683000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7239438,55.7267301,0.002786300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8117939,55.8136308,0.001836900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8822121,55.8881796,0.005967500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9168276,55.9217157,0.004888100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.929249,55.9310333,0.001784300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9491399,55.9535823,0.004442400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9713175,55.9731564,0.001838900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9808059,55.985749,0.004943100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0248968,56.0299486,0.005051800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0372409,56.0390588,0.001817900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0683555,56.0730479,0.004692400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1151751,56.119848,0.004672900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1274124,56.1291448,0.001732400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1358381,56.1412789,0.005440800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1709816,56.1757127,0.004731100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2956217,56.2974831,0.001861400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3160133,56.3208943,0.004881000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3283344,56.3301066,0.001772200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3645023,56.3666573,0.002155000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3861031,56.3883291,0.002226000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4538494,56.4557499,0.001900500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4969224,56.5012937,0.004371300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5177768,56.5227131,0.004936300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5392052,56.5443985,0.005193300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5862812,56.5882837,0.002002500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5955853,56.5982335,0.002648200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6054536,56.60732,0.001866400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6543961,56.6568233,0.002427200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6644808,56.6698623,0.005381500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6983402,56.7024737,0.004133500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.729145,56.7328379,0.003692900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7522232,56.7539766,0.001753400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8802093,56.8851366,0.004927300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8922388,56.8945064,0.002267600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9471759,56.9490494,0.001873500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9708061,56.9734852,0.002679100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0128993,57.0147678,0.001868500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0222792,57.0265164,0.004237200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0633995,57.0652041,0.001804600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1484781,57.1536506,0.005172500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2293188,57.2312832,0.001964400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3191632,57.3222609,0.003097700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3532675,57.3573063,0.004038800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4064168,57.4102011,0.003784300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4284599,57.4306486,0.002188700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4517469,57.4558683,0.004121400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.503729,57.5097113,0.005982300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6005883,57.6032185,0.002630200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.644207,57.6465812,0.002374200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6927244,57.6969262,0.004201800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7138575,57.7187181,0.004860600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7472192,57.7490503,0.001831100,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7904784,57.792606,0.002127600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9776079,57.9826852,0.005077300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0372643,58.0394543,0.002190000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.057288,58.0603452,0.003057200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0683942,58.0713999,0.003005700,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1021345,58.1069511,0.004816600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1653146,58.1699432,0.004628600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2465085,58.2510794,0.004570900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3508356,58.3535806,0.002745000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.424902,58.4284713,0.003569300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5121563,58.5139748,0.001818500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5210295,58.5249624,0.003932900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6263803,58.6325335,0.006153200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7112453,58.7130398,0.001794500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7546312,58.7564501,0.001818900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.830959,58.83557,0.004611000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8528014,58.8577599,0.004958500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8925695,58.8973914,0.004821900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9047483,58.9066021,0.001853800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9270522,58.9316457,0.004593500,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0145612,59.0178431,0.003281900,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0257374,59.0302348,0.004497400,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1132582,59.1153015,0.002043300,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1863743,59.1883553,0.001981000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3262874,59.3308832,0.004595800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3921052,59.3949342,0.002829000,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4014092,59.4032834,0.001874200,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4426394,59.4453402,0.002700800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4518691,59.4556377,0.003768600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4632934,59.4684592,0.005165800,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5113691,59.5132447,0.001875600,3
6,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.521281,59.5234752,0.002194200,3
