ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6740,UGuLiWingmanQASubsystem,60.1937765,60.1937785,0.000002000,9
2,7875,GuLiCommanderPresentationActor,60.1938595,60.1956897,0.001830200,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,60.1938607,60.1956888,0.001828100,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.1961646,60.1961656,0.000001000,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.1965285,60.1965289,0.000000400,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.1965577,60.1965583,0.000000600,18
2,8039,GuLiCommanderHealthBarRenderer,60.1965696,60.1967903,0.000220700,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,60.196572,60.1967898,0.000217800,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.1981179,60.1981189,0.000001000,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.1981223,60.1981225,0.000000200,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.1981274,60.198204,0.000076600,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.1982117,60.1982329,0.000021200,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.1982348,60.1982352,0.000000400,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.1982387,60.198239,0.000000300,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.1982437,60.1982715,0.000027800,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.1982752,60.1982758,0.000000600,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.1982785,60.1982788,0.000000300,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.1982822,60.1983081,0.000025900,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.2001651,60.2001689,0.000003800,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.2001708,60.2007791,0.000608300,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.2011101,60.2011151,0.000005000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.2011171,60.2011399,0.000022800,13
2,4553,FEngineLoop::Tick,60.211059,60.2268552,0.015796200,0
2,4554,FEngineLoop_HeartBeat,60.2110619,60.2110623,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,60.211083,60.2110846,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,60.2113158,60.2113164,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.2113166,60.2113291,0.000012500,3
2,4574,FEngineLoop_PumpMessages,60.2114084,60.2114132,0.000004800,3
2,4576,FEngineLoop_Idle,60.2114134,60.2114138,0.000000400,3
2,4598,UWorld_Tick,60.2115013,60.2168821,0.005380800,5
2,7818,GuLiResourceFactoryActor,60.2126714,60.2126773,0.000005900,14
2,6790,GuLiCommanderPlayerController,60.2126812,60.2127688,0.000087600,14
2,7818,GuLiResourceFactoryActor,60.2129415,60.2129437,0.000002200,14
2,7818,GuLiResourceFactoryActor,60.2129451,60.212946,0.000000900,14
2,7818,GuLiResourceFactoryActor,60.2129472,60.2129478,0.000000600,14
2,7389,GuLiConstructionVehiclePawn,60.212949,60.2129496,0.000000600,14
2,7389,GuLiConstructionVehiclePawn,60.2129507,60.2129508,0.000000100,14
2,6839,GuLiCommanderHUD,60.2130992,60.2130999,0.000000700,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2131659,60.2137638,0.000597900,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2131713,60.2134172,0.000245900,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2134199,60.2136489,0.000229000,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2136501,60.2137252,0.000075100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2137262,60.2137488,0.000022600,20
2,4637,UGuLiCombatEffectPresentationSubsystem,60.2140018,60.2140077,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,60.2140024,60.2140077,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,60.214009,60.2140094,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,60.2140101,60.2140115,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,60.2140132,60.2140151,0.000001900,9
2,7875,GuLiCommanderPresentationActor,60.2141006,60.2155168,0.001416200,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,60.2141019,60.2155158,0.001413900,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2158873,60.2158884,0.000001100,18
2,8039,GuLiCommanderHealthBarRenderer,60.2162436,60.2164149,0.000171300,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,60.2162467,60.2164146,0.000167900,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2175548,60.2175558,0.000001000,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2175592,60.2175594,0.000000200,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2175639,60.2176068,0.000042900,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2176118,60.2176284,0.000016600,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2176304,60.2176331,0.000002700,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2176354,60.2176379,0.000002500,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.2192455,60.2192491,0.000003600,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.2192511,60.2199497,0.000698600,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.220237,60.2202425,0.000005500,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.2202443,60.2202628,0.000018500,13
2,4553,FEngineLoop::Tick,60.2268562,60.2471558,0.020299600,0
2,4554,FEngineLoop_HeartBeat,60.2268591,60.2268596,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,60.2268807,60.2268824,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,60.2271026,60.2271031,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.2271034,60.2271181,0.000014700,3
2,4574,FEngineLoop_PumpMessages,60.2271649,60.2271699,0.000005000,3
2,4576,FEngineLoop_Idle,60.22717,60.2271704,0.000000400,3
2,4598,UWorld_Tick,60.2272587,60.2327024,0.005443700,5
2,7818,GuLiResourceFactoryActor,60.2283401,60.2284955,0.000155400,14
2,6790,GuLiCommanderPlayerController,60.2285121,60.2286117,0.000099600,14
2,7818,GuLiResourceFactoryActor,60.2287916,60.2287952,0.000003600,14
2,7818,GuLiResourceFactoryActor,60.228797,60.2287984,0.000001400,14
2,7818,GuLiResourceFactoryActor,60.2288,60.2288007,0.000000700,14
2,7389,GuLiConstructionVehiclePawn,60.2288021,60.2288024,0.000000300,14
2,7389,GuLiConstructionVehiclePawn,60.228804,60.2288041,0.000000100,14
2,6839,GuLiCommanderHUD,60.2289521,60.2289529,0.000000800,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2289661,60.2295086,0.000542500,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2289713,60.2292058,0.000234500,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2292083,60.2294404,0.000232100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2294421,60.2294696,0.000027500,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2294705,60.2294931,0.000022600,20
2,6873,GuLiCommanderGameState,60.2296782,60.2296958,0.000017600,10
2,4637,UGuLiCombatEffectPresentationSubsystem,60.2297718,60.2297787,0.000006900,9
2,4638,GuLiCombatEffects_Presentation,60.2297725,60.2297786,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,60.2297802,60.2297807,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,60.229782,60.2297838,0.000001800,9
2,6740,UGuLiWingmanQASubsystem,60.2297856,60.2297873,0.000001700,9
2,7875,GuLiCommanderPresentationActor,60.2298738,60.2313528,0.001479000,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,60.2298752,60.2313518,0.001476600,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2316428,60.2316447,0.000001900,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2320264,60.2320268,0.000000400,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2320706,60.2320707,0.000000100,18
2,8039,GuLiCommanderHealthBarRenderer,60.2320779,60.2322166,0.000138700,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,60.2320811,60.2322164,0.000135300,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2332714,60.2332725,0.000001100,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2332761,60.2332762,0.000000100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2332814,60.2333295,0.000048100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2333351,60.2333526,0.000017500,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.233354,60.2333542,0.000000200,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2333564,60.2333566,0.000000200,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2333579,60.2333743,0.000016400,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2333756,60.2333758,0.000000200,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2333767,60.2333769,0.000000200,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2333778,60.2333988,0.000021000,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.2348525,60.2348569,0.000004400,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.2348587,60.235393,0.000534300,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.2356832,60.2356878,0.000004600,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.2356897,60.2357114,0.000021700,13
2,4553,FEngineLoop::Tick,60.2471567,60.2628793,0.015722600,0
2,4554,FEngineLoop_HeartBeat,60.2471597,60.2471604,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,60.2471827,60.2471841,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,60.2474247,60.2474251,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.2474254,60.2474381,0.000012700,3
2,4574,FEngineLoop_PumpMessages,60.2474857,60.2474896,0.000003900,3
2,4576,FEngineLoop_Idle,60.2474897,60.24749,0.000000300,3
2,4598,UWorld_Tick,60.247602,60.2536192,0.006017200,5
2,7818,GuLiResourceFactoryActor,60.2487771,60.2487834,0.000006300,14
2,6790,GuLiCommanderPlayerController,60.2487879,60.2488772,0.000089300,14
2,7818,GuLiResourceFactoryActor,60.2490463,60.2490483,0.000002000,14
2,7818,GuLiResourceFactoryActor,60.2490498,60.2490506,0.000000800,14
2,7818,GuLiResourceFactoryActor,60.2490521,60.2490528,0.000000700,14
2,7389,GuLiConstructionVehiclePawn,60.249054,60.2490544,0.000000400,14
2,7389,GuLiConstructionVehiclePawn,60.2490557,60.2490558,0.000000100,14
2,8167,GuLiPose_Ack,60.2492015,60.2492958,0.000094300,13
2,6839,GuLiCommanderHUD,60.2493143,60.2493153,0.000001000,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2493292,60.2500302,0.000701000,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.249334,60.2496372,0.000303200,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2496402,60.2499265,0.000286300,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2499277,60.2499704,0.000042700,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2499716,60.2500134,0.000041800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,60.25026,60.2502674,0.000007400,9
2,4638,GuLiCombatEffects_Presentation,60.2502606,60.2502673,0.000006700,10
2,4635,UGuLiCommanderResourceAdapter,60.2502685,60.2502688,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,60.2502698,60.2502711,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,60.2502728,60.2502749,0.000002100,9
2,7875,GuLiCommanderPresentationActor,60.250368,60.2520428,0.001674800,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,60.250369,60.2520419,0.001672900,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2524109,60.2524121,0.000001200,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2527273,60.2527277,0.000000400,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2527617,60.2527618,0.000000100,18
2,8039,GuLiCommanderHealthBarRenderer,60.2527689,60.2529126,0.000143700,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,60.2527715,60.2529123,0.000140800,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2543089,60.2543101,0.000001200,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2543133,60.2543134,0.000000100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2543172,60.2543567,0.000039500,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2543617,60.2543791,0.000017400,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2543804,60.2543807,0.000000300,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2543831,60.2543832,0.000000100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2543843,60.2544003,0.000016000,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2544016,60.2544018,0.000000200,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2544026,60.2544027,0.000000100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.2544036,60.2544185,0.000014900,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.2558053,60.2558092,0.000003900,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.255811,60.2564381,0.000627100,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.2567263,60.2567306,0.000004300,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.2567328,60.2567515,0.000018700,13
2,4553,FEngineLoop::Tick,60.2628801,60.2841922,0.021312100,0
2,4554,FEngineLoop_HeartBeat,60.2628826,60.262883,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,60.2629008,60.262902,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,60.2631324,60.2631329,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.2631331,60.2631445,0.000011400,3
2,4574,FEngineLoop_PumpMessages,60.2631729,60.2631769,0.000004000,3
2,4576,FEngineLoop_Idle,60.263177,60.2631773,0.000000300,3
2,4598,UWorld_Tick,60.2632404,60.2686912,0.005450800,5
2,8178,GuLiPose_Wire,60.2633652,60.2633662,0.000001000,15
2,8179,GuLiPose_Receive,60.2633765,60.2633955,0.000019000,17
2,8180,GuLiPose_Decode,60.2633793,60.2633924,0.000013100,18
2,8178,GuLiPose_Wire,60.2634215,60.2634221,0.000000600,15
2,8179,GuLiPose_Receive,60.2634237,60.2634339,0.000010200,17
2,8180,GuLiPose_Decode,60.2634241,60.2634333,0.000009200,18
2,8178,GuLiPose_Wire,60.2634385,60.263439,0.000000500,15
2,8179,GuLiPose_Receive,60.2634399,60.2634482,0.000008300,17
2,8180,GuLiPose_Decode,60.2634401,60.2634476,0.000007500,18
2,8178,GuLiPose_Wire,60.2634521,60.2634525,0.000000400,15
2,8179,GuLiPose_Receive,60.2634535,60.2634618,0.000008300,17
2,8180,GuLiPose_Decode,60.2634536,60.2634613,0.000007700,18
2,8178,GuLiPose_Wire,60.263466,60.2634663,0.000000300,15
2,8179,GuLiPose_Receive,60.2634671,60.2634746,0.000007500,17
2,8180,GuLiPose_Decode,60.2634673,60.2634737,0.000006400,18
2,8178,GuLiPose_Wire,60.2634858,60.2634863,0.000000500,15
2,8179,GuLiPose_Receive,60.2634872,60.2634959,0.000008700,17
2,8180,GuLiPose_Decode,60.2634874,60.2634954,0.000008000,18
2,8178,GuLiPose_Wire,60.2634997,60.2635,0.000000300,15
2,8179,GuLiPose_Receive,60.2635008,60.2635074,0.000006600,17
2,8180,GuLiPose_Decode,60.263501,60.2635069,0.000005900,18
2,8178,GuLiPose_Wire,60.2635186,60.263519,0.000000400,15
2,8179,GuLiPose_Receive,60.2635199,60.2635256,0.000005700,17
2,8180,GuLiPose_Decode,60.2635201,60.2635253,0.000005200,18
2,8178,GuLiPose_Wire,60.2635295,60.2635298,0.000000300,15
2,8179,GuLiPose_Receive,60.2635308,60.2635355,0.000004700,17
2,8180,GuLiPose_Decode,60.263531,60.2635352,0.000004200,18
2,8178,GuLiPose_Wire,60.2635391,60.2635395,0.000000400,15
2,8179,GuLiPose_Receive,60.2635403,60.2635451,0.000004800,17
2,8180,GuLiPose_Decode,60.2635405,60.2635448,0.000004300,18
2,8178,GuLiPose_Wire,60.2635487,60.2635491,0.000000400,15
2,8179,GuLiPose_Receive,60.26355,60.263555,0.000005000,17
2,8180,GuLiPose_Decode,60.2635502,60.2635547,0.000004500,18
2,8178,GuLiPose_Wire,60.2635585,60.2635589,0.000000400,15
2,8179,GuLiPose_Receive,60.2635598,60.2635644,0.000004600,17
2,8180,GuLiPose_Decode,60.26356,60.2635641,0.000004100,18
2,8178,GuLiPose_Wire,60.2635682,60.2635685,0.000000300,15
2,8179,GuLiPose_Receive,60.2635694,60.2635725,0.000003100,17
2,8180,GuLiPose_Decode,60.2635696,60.2635722,0.000002600,18
2,8178,GuLiPose_Wire,60.2635832,60.2635837,0.000000500,15
2,8179,GuLiPose_Receive,60.2635846,60.2635954,0.000010800,17
2,8180,GuLiPose_Decode,60.2635849,60.2635948,0.000009900,18
2,8178,GuLiPose_Wire,60.2635991,60.2635996,0.000000500,15
2,8179,GuLiPose_Receive,60.2636005,60.2636092,0.000008700,17
2,8180,GuLiPose_Decode,60.2636007,60.2636088,0.000008100,18
2,8178,GuLiPose_Wire,60.2636196,60.26362,0.000000400,15
2,8179,GuLiPose_Receive,60.2636209,60.2636282,0.000007300,17
2,8180,GuLiPose_Decode,60.2636211,60.2636278,0.000006700,18
2,8178,GuLiPose_Wire,60.2636317,60.2636321,0.000000400,15
2,8179,GuLiPose_Receive,60.2636329,60.2636399,0.000007000,17
2,8180,GuLiPose_Decode,60.2636331,60.2636395,0.000006400,18
2,8178,GuLiPose_Wire,60.2636436,60.263644,0.000000400,15
2,8179,GuLiPose_Receive,60.2636448,60.263652,0.000007200,17
2,8180,GuLiPose_Decode,60.263645,60.2636516,0.000006600,18
2,8178,GuLiPose_Wire,60.2636555,60.2636559,0.000000400,15
2,8179,GuLiPose_Receive,60.2636568,60.2636662,0.000009400,17
2,8180,GuLiPose_Decode,60.263657,60.2636658,0.000008800,18
2,7818,GuLiResourceFactoryActor,60.2645288,60.2645344,0.000005600,14
2,6790,GuLiCommanderPlayerController,60.2645376,60.2646099,0.000072300,14
2,7818,GuLiResourceFactoryActor,60.2647472,60.2647486,0.000001400,14
2,7818,GuLiResourceFactoryActor,60.26475,60.2647508,0.000000800,14
2,7818,GuLiResourceFactoryActor,60.2647518,60.2647523,0.000000500,14
2,7389,GuLiConstructionVehiclePawn,60.2647534,60.2647537,0.000000300,14
2,7389,GuLiConstructionVehiclePawn,60.2647547,60.2647548,0.000000100,14
2,6839,GuLiCommanderHUD,60.2648824,60.2648831,0.000000700,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2648961,60.2655349,0.000638800,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2649014,60.2651684,0.000267000,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2651714,60.2654222,0.000250800,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2654236,60.2654717,0.000048100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2654725,60.2655178,0.000045300,20
2,8037,GuLiCommanderMiniMapWidget,60.2657042,60.2658527,0.000148500,10
2,4637,UGuLiCombatEffectPresentationSubsystem,60.2659317,60.2659378,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,60.2659324,60.2659377,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,60.2659393,60.2659397,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,60.2659405,60.2659415,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,60.2659432,60.2659449,0.000001700,9
2,7875,GuLiCommanderPresentationActor,60.2660178,60.2673472,0.001329400,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,60.2660197,60.2673464,0.001326700,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2676337,60.2676354,0.000001700,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2679569,60.2679572,0.000000300,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2679947,60.267995,0.000000300,18
2,8039,GuLiCommanderHealthBarRenderer,60.268001,60.2681249,0.000123900,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,60.2680033,60.2681248,0.000121500,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.2693029,60.2693042,0.000001300,14
