seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.609477,13.11280,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,27.698
30.623395,13.91800,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,12.991
30.639426,16.03010,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.350
30.654350,14.92450,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,30.275
30.670016,15.66630,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.667
30.685944,15.92770,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,30.594
30.700829,14.88510,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,13.934
30.715547,14.71760,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,28.651
30.731334,15.78680,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.821
30.744381,13.04780,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,27.869
30.761852,17.47090,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,16.587
30.775896,14.04370,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,13.275
30.791330,15.43450,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,28.710
30.806766,15.43520,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.482
30.821297,14.53170,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,29.013
30.837429,16.13170,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,45.145
30.852638,15.20940,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.251
30.869432,16.79380,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.834
30.884540,15.10810,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.232
30.900152,15.61170,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,29.844
30.915943,15.79090,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.069
30.930583,14.64000,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,13.874
30.946092,15.50890,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.618
30.962286,16.19400,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.406
30.977905,15.61930,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,31.025
30.992034,14.12930,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,13.191
31.007286,15.25160,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,28.442
31.023241,15.95500,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.933
31.038978,15.73670,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,30.669
31.054785,15.80700,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.875
31.069548,14.76370,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,29.639
31.084975,15.42670,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.569
31.101193,16.21770,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.452
31.116266,15.07330,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.255
31.131783,15.51690,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.661
31.147919,16.13570,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,30.797
31.163725,15.80600,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.842
31.180965,17.24070,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,32.083
31.195637,14.67190,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,13.631
31.213087,17.44950,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,31.080
31.229024,15.93700,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,47.017
31.243661,14.63710,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,13.815
31.260053,16.39220,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,30.207
31.276177,16.12410,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.264
31.290411,14.23400,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,13.220
31.306956,16.54500,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,29.765
31.323154,16.19760,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,45.963
31.339750,16.59620,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.716
31.355961,16.21130,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,31.928
31.370761,14.79930,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,13.920
31.387639,16.87870,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.499
31.403274,15.63440,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.939
31.419764,16.49030,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.611
31.436548,16.78430,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.778
31.452203,15.65430,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.830
31.468833,16.63030,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.818
31.483899,15.06580,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,14.281
31.500238,16.33910,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.593
31.515494,15.25630,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,30.849
31.532460,16.96560,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,16.105
31.548298,15.83860,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,31.944
31.564414,16.11520,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,15.163
31.578571,14.15740,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,29.321
31.597028,18.45710,0,0.00000,0.00000,1200,1200,1200,0,0,81659,3243,17.534
31.610493,13.46450,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,30.998
31.626619,16.12600,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.215
31.642188,15.56970,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,30.785
31.658726,16.53810,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.747
31.675389,16.66210,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,32.409
31.692271,16.88220,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.839
31.707199,14.92810,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,30.768
31.723030,15.83130,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.043
31.739637,16.60700,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.714
31.754796,15.15860,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,14.276
31.771744,16.94810,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.124
31.788859,17.11500,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.953
31.803854,14.99570,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,30.949
31.820199,16.34420,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.475
31.836845,16.64630,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.911
31.851701,14.85600,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,13.993
31.868517,16.81570,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.949
31.885798,17.28180,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,33.231
31.901570,15.77130,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,14.670
31.917760,16.18990,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,30.860
31.934198,16.43860,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.410
31.950209,16.01080,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,31.421
31.967149,16.93980,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.068
31.983255,16.10600,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,32.174
31.999449,16.19370,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.262
32.014591,15.14270,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,30.405
32.031753,17.16210,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,47.567
32.048311,16.55780,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.742
32.065862,17.55050,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.567
32.083354,17.49280,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,34.060
32.098240,14.88570,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,14.040
32.114812,16.57210,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,30.612
32.131671,16.85860,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,47.470
32.149715,18.04410,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,17.002
32.164732,15.01750,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,32.019
32.182704,17.97120,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,17.116
32.198518,15.81440,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,14.884
32.215033,16.51500,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,31.399
32.231519,16.48590,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,47.885
32.249161,17.64180,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.650
32.264972,15.81160,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,32.461
32.282548,17.57600,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.721
32.299355,16.80690,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.884
32.316707,17.35160,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,33.236
32.333173,16.46580,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.557
32.350411,17.23830,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.415
32.367655,17.24420,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.436
32.383479,15.82400,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,14.522
32.400954,17.47520,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.783
32.417849,16.89420,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,33.677
32.434964,17.11520,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.210
32.451535,16.57120,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.298
32.469467,17.93180,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,17.056
32.486238,16.77130,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,33.827
32.503083,16.84490,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.024
32.519751,16.66820,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,32.692
32.537887,18.13630,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,17.263
32.554762,16.87490,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.188
32.570762,15.99980,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,15.127
32.588228,17.46550,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,16.397
32.606015,17.78750,0,0.00000,0.00000,1200,1200,1200,0,0,65623,3279,17.014
32.622932,16.91720,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,33.931
32.639475,16.54290,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,15.671
32.657447,17.97200,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,33.643
32.672552,15.10430,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,14.348
32.690497,17.94590,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.988
32.707233,16.73530,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,15.872
32.725296,18.06290,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,33.935
32.740790,15.49470,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,14.449
32.758620,17.83000,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,32.279
32.775566,16.94580,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.017
32.791607,16.04120,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,14.852
32.809130,17.52260,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,32.375
32.828168,19.03780,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,18.123
32.844860,16.69270,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,34.816
32.861867,17.00620,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,51.822
32.879119,17.25210,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.421
32.895687,16.56790,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,15.611
32.913973,18.28640,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,33.897
32.930675,16.70200,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,50.599
32.946708,16.03260,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,15.033
32.965585,18.87730,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,18.003
32.982219,16.63400,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,34.637
32.998874,16.65510,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,15.678
33.015849,16.97510,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,32.653
33.034192,18.34330,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,17.401
33.051532,17.33930,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.023
33.069321,17.78930,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,17.059
33.084823,15.50150,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,14.608
33.102262,17.43930,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.692
33.120680,18.41830,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,17.356
33.137908,17.22790,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.281
33.154978,17.06950,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.348
33.171867,16.88970,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.123
33.188584,16.71710,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,15.433
33.206420,17.83550,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,17.280
33.223443,17.02340,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.227
33.240882,17.43890,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.617
33.258188,17.30570,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,33.923
33.275971,17.78270,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.925
33.291737,15.76660,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,14.597
33.309351,17.61400,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,32.211
33.326609,17.25830,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.262
33.346015,19.40520,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,35.667
33.361314,15.29940,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,14.414
33.379555,18.24090,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,32.655
33.396700,17.14530,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.271
33.413655,16.95440,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,33.226
33.431035,17.38020,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,50.606
33.449024,17.98860,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,17.189
33.465311,16.28780,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,33.477
33.480999,15.68820,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,14.861
33.499762,18.76290,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,17.779
33.515869,16.10700,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,33.886
33.533238,17.36830,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.498
33.551315,18.07770,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,34.576
33.567434,16.11860,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,15.274
33.586719,19.28510,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,34.559
33.604623,17.90390,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,16.984
33.621332,16.70870,0,0.00000,0.00000,1200,1200,1200,0,0,59545,3102,33.693
33.638703,17.37130,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,51.064
33.656532,17.82870,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.883
33.673561,17.02980,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.134
33.690890,17.32830,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.313
33.707843,16.95310,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.235
33.724834,16.99130,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,33.226
33.741441,16.60690,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,15.755
33.761246,19.80500,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,18.655
33.778172,16.92630,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.145
33.795341,17.16880,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.241
33.812156,16.81440,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,33.055
33.828409,16.25320,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,15.409
33.845805,17.39650,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,32.806
33.862799,16.99370,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.151
33.881799,19.00030,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,35.151
33.898033,16.23350,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,15.079
33.915929,17.89620,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,32.975
33.935150,19.22080,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,18.338
33.951709,16.55970,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,34.897
33.969227,17.51790,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.582
33.986208,16.98020,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,33.562
34.003146,16.93810,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.089
34.019333,16.18720,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,32.276
34.037732,18.39880,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,50.675
34.055295,17.56300,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.641
34.071657,16.36190,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,33.002
34.089201,17.54440,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.717
34.107042,17.84100,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.922
34.124529,17.48730,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,34.410
34.142887,18.35780,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,17.471
34.160636,17.74910,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,17.002
34.179232,18.59620,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,17.731
34.195229,15.99660,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,15.194
34.214064,18.83550,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,34.030
34.230215,16.15050,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,50.180
34.247569,17.35440,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.257
34.265727,18.15790,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,17.296
34.282920,17.19240,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,34.489
34.300200,17.28020,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.293
34.316875,16.67480,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,32.968
34.334404,17.52970,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,50.497
34.351789,17.38470,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.556
34.368534,16.74470,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,33.301
34.386588,18.05430,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,17.145
34.402524,15.93570,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,15.037
34.420702,18.17780,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,33.215
34.438350,17.64890,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.690
34.455428,17.07730,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,33.767
34.472896,17.46820,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.386
34.490244,17.34850,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,33.734
34.506555,16.31050,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,15.189
34.524509,17.95420,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,33.143
34.542041,17.53210,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.720
34.557230,15.18880,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,31.909
34.574888,17.65830,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.761
34.591636,16.74800,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,15.754
34.609160,17.52400,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,33.278
34.626678,17.51760,0,0.00000,0.00000,1200,1200,1200,0,0,57551,2970,16.580
34.643340,16.66250,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.242
34.659412,16.07120,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,15.241
34.677345,17.93320,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.175
34.695049,17.70370,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.788
34.714098,19.04930,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,35.837
34.730358,16.26020,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,15.230
34.747987,17.62930,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.903
34.765382,17.39500,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.539
34.782440,17.05750,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.596
34.799445,17.00540,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.198
34.816825,17.38020,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.605
34.833073,16.24720,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,15.553
34.851069,17.99640,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.550
34.867651,16.58180,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,15.824
34.886364,18.71330,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,17.902
34.902179,15.81500,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,15.022
34.919177,16.99790,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.119
34.936778,17.60050,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.719
34.953064,16.28640,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,50.006
34.971747,18.68350,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,68.689
34.988863,17.11580,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.019
35.006027,17.16380,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.182
35.023504,17.47730,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,50.660
35.040664,17.15940,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.244
35.058214,17.55000,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.794
35.075282,17.06860,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.215
35.092005,16.72300,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,15.832
35.110459,18.45350,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,34.285
35.127045,16.58570,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,15.720
35.145671,18.62660,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,34.347
35.163708,18.03660,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,17.058
35.181093,17.38490,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,34.443
35.198259,17.16610,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.342
35.215004,16.74560,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.087
35.232571,17.56660,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.694
35.249790,17.21880,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.913
35.266834,17.04440,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.216
35.283942,17.10770,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.324
35.301673,17.73110,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.744
35.318919,17.24570,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.990
35.334948,16.02900,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,50.019
35.353275,18.32690,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,17.404
35.370280,17.00540,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,34.409
35.387132,16.85160,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.035
35.403016,15.88410,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,14.915
35.420695,17.67960,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,32.595
35.437878,17.18280,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.241
35.454869,16.99070,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,33.232
35.471695,16.82610,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,50.058
35.488769,17.07370,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.135
35.507045,18.27630,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,17.318
35.524052,17.00670,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.114
35.540936,16.88470,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.064
35.559069,18.13260,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,34.197
35.574965,15.89570,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,14.644
35.592662,17.69710,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.842
35.610207,17.54490,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,16.657
35.626978,16.77110,0,0.00000,0.00000,1200,1200,1200,0,0,59565,2961,15.841
35.645592,18.61480,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,34.456
35.661650,16.05740,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,15.095
35.680097,18.44670,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.542
35.695624,15.52770,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,14.730
35.713145,17.52030,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,32.250
35.728913,15.76840,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,48.019
35.746786,17.87270,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.973
35.765015,18.22960,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,35.202
35.780200,15.18430,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,14.186
