seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.942166,14.27270,0,0.00000,0.00000,1200,1200,1200,0,0,205168,2382,13.219
30.958934,16.76800,0,0.00000,0.00000,1200,1200,1200,0,0,205168,2382,29.987
30.974992,16.05870,0,0.00000,0.00000,1200,1200,1200,0,0,205168,2382,46.046
30.990727,15.73510,0,0.00000,0.00000,1200,1200,1200,0,0,205168,2382,14.705
31.007253,16.52610,0,0.00000,0.00000,1200,1200,1200,0,0,205168,2382,31.232
31.021762,14.50840,0,0.00000,0.00000,1200,1200,1200,0,0,205168,2382,13.311
31.036562,14.79970,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,13.724
31.052349,15.78790,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.058
31.069086,16.73650,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,31.794
31.084716,15.63010,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,14.383
31.099791,15.07470,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,29.458
31.115812,16.02110,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.048
31.131359,15.54700,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,30.595
31.147406,16.04680,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.089
31.163441,16.03490,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,31.124
31.179524,16.08310,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.080
31.193789,14.26500,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,29.345
31.212276,18.48750,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,17.422
31.226822,14.54600,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,31.968
31.243730,16.90770,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.731
31.261096,17.36570,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,33.097
31.274985,13.88930,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,46.986
31.292107,17.12260,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.688
31.307599,15.49150,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,14.366
31.324505,16.90620,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,16.033
31.341554,17.04880,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.343
31.357267,15.71310,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,31.056
31.373315,16.04760,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.125
31.389577,16.26230,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.390
31.406385,16.80800,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.360
31.423850,17.46510,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,16.631
31.438720,14.87020,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,13.692
31.454628,15.90800,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.117
31.470110,15.48130,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,30.599
31.487094,16.98430,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,16.022
31.503039,15.94510,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,31.968
31.519201,16.16240,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.100
31.536255,17.05330,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,32.153
31.552452,16.19760,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.229
31.569762,17.30950,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,32.538
31.586912,17.14990,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,49.688
31.603096,16.18390,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.015
31.619879,16.78300,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,31.798
31.636836,16.95770,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.801
31.653694,16.85780,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.802
31.669932,16.23760,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,32.039
31.686982,17.05010,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.727
31.703269,16.28700,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,32.014
31.720191,16.92210,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,48.936
31.737077,16.88650,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.806
31.754646,17.56860,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,16.323
31.772250,17.60440,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,33.928
31.787706,15.45520,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,14.270
31.804627,16.92120,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,31.191
31.820677,16.05020,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.021
31.838133,17.45640,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,32.477
31.856060,17.92630,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,16.688
31.872857,16.79740,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,33.485
31.889371,16.51350,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.562
31.906455,17.08410,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,32.646
31.921353,14.89820,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,13.818
31.940779,19.42610,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,33.244
31.957779,17.00010,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.929
31.973590,15.81060,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,31.740
31.989725,16.13540,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.059
32.005592,15.86720,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,30.926
32.022000,16.40760,0,0.00000,0.00000,1200,1200,1200,0,0,188144,2272,15.245
32.039163,17.16310,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,32.408
32.055012,15.84910,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,14.664
32.072115,17.10300,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,31.767
32.090188,18.07280,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,17.077
32.108693,18.50510,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,35.582
32.123951,15.25810,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,14.118
32.141030,17.07900,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,31.197
32.157245,16.21480,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,15.099
32.175192,17.94710,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,33.046
32.192510,17.31810,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,15.912
32.208298,15.78780,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,31.700
32.224936,16.63830,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,15.423
32.243068,18.13230,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,33.555
32.260535,17.46630,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.297
32.276285,15.74980,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,32.047
32.294028,17.74310,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,49.790
32.310448,16.42060,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,15.177
32.325630,15.18210,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,30.359
32.342363,16.73220,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,15.747
32.360544,18.18140,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,17.176
32.379334,18.78970,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,35.965
32.394621,15.28750,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,14.067
32.413302,18.68070,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,32.748
32.430836,17.53430,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.348
32.448275,17.43850,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.485
32.464775,16.50070,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,15.655
32.482101,17.32530,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.176
32.499077,16.97590,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.245
32.516150,17.07380,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.239
32.533169,17.01860,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.129
32.550117,16.94790,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,15.499
32.567341,17.22430,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.556
32.585182,17.84080,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.689
32.601350,16.16850,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,32.858
32.617727,16.37610,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,49.234
32.634838,17.11170,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,15.856
32.652923,18.08500,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,17.017
32.671532,18.60910,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,17.839
32.686408,14.87580,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,32.715
32.705071,18.66250,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,17.481
32.721644,16.57360,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,34.055
32.739385,17.74070,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.796
32.757186,17.80130,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.746
32.774254,17.06770,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,33.814
32.789707,15.45340,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,49.267
32.808835,19.12770,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,17.941
32.826374,17.53880,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,35.480
32.845944,19.57040,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,18.413
32.860787,14.84260,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,13.912
32.880644,19.85750,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,33.770
32.895727,15.08250,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,13.950
32.914142,18.41490,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,32.365
32.934040,19.89790,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,18.708
32.949601,15.56100,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,14.485
32.966908,17.30760,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.549
32.983977,17.06920,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,15.919
33.002045,18.06740,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,17.222
33.019890,17.84480,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,16.586
33.038501,18.61170,0,0.00000,0.00000,1200,1200,1200,0,0,178331,2316,35.198
33.055535,17.03380,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.098
33.073319,17.78410,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,33.882
33.091226,17.90690,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,17.008
33.106612,15.38580,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,32.394
33.124144,17.53220,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,49.926
33.140946,16.80220,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,15.611
33.158175,17.22820,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.202
33.176478,18.30310,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,34.505
33.193412,16.93470,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,51.440
33.212739,19.32640,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,18.252
33.228784,16.04500,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,14.998
33.247863,19.07950,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,18.173
33.265887,18.02380,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,36.197
33.282505,16.61750,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,15.658
33.300585,18.08080,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,33.739
33.318278,17.69310,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.749
33.337400,19.12120,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,35.870
33.353657,16.25730,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,15.319
33.370893,17.23590,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.187
33.387226,16.33300,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,15.555
33.405390,18.16460,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,33.720
33.422423,17.03300,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,15.939
33.440243,17.81940,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.199
33.458464,18.22100,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,34.420
33.475102,16.63830,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,51.058
33.492071,16.96920,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,15.796
33.510646,18.57500,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,17.560
33.529938,19.29170,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,36.852
33.547311,17.37270,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.226
33.564736,17.42490,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,33.651
33.582859,18.12300,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.986
33.600533,17.67440,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,34.660
33.617766,17.23280,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.096
33.634601,16.83500,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,32.931
33.651472,16.87160,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,15.828
33.669504,18.03120,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,33.859
33.686666,17.16270,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.024
33.704488,17.82120,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.507
33.721670,17.18260,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.435
33.740109,18.43880,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,17.125
33.757530,17.42060,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.825
33.775324,17.79420,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,34.619
33.793014,17.69000,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.484
33.809376,16.36250,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,32.846
33.828712,19.33580,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,18.400
33.844877,16.16510,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,14.957
33.863767,18.89010,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,33.847
33.881383,17.61610,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.335
33.898968,17.58470,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,33.919
33.915163,16.19530,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,15.136
33.934440,19.27690,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,34.413
33.951946,17.50580,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.705
33.969149,17.20300,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,33.908
33.986753,17.60420,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.781
34.004506,17.75300,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,34.534
34.021676,17.17020,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,51.704
34.039705,18.02810,0,0.00000,0.00000,1200,1200,1200,0,0,186971,2132,16.904
34.056794,17.08990,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.904
34.073996,17.20110,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,33.105
34.091382,17.38620,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,16.120
34.109087,17.70550,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,16.585
34.127218,18.13060,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,17.455
34.145727,18.50920,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,17.058
34.163585,17.85800,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,17.114
34.180998,17.41270,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,16.229
34.200056,19.05820,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,35.287
34.218609,18.55340,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,17.488
34.235375,16.76580,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,34.253
34.253423,18.04780,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,17.114
34.270643,17.21960,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,34.334
34.288379,17.73610,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,52.070
34.306037,17.65880,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,16.572
34.321692,15.65420,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,32.227
34.340568,18.87660,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,17.788
34.357650,17.08190,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.959
34.374743,17.09260,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,33.052
34.391692,16.94880,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.692
34.412400,20.70850,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,36.400
34.427513,15.11340,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,13.775
34.443632,16.11810,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,14.831
34.463078,19.44680,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,18.667
34.478141,15.06240,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,13.949
34.498085,19.94380,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,33.892
34.514024,15.93950,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,14.920
34.532198,18.17410,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,33.094
34.549309,17.11040,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.945
34.567818,18.50950,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,34.455
34.584197,16.37930,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.261
34.601269,17.07170,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,32.333
34.616922,15.65300,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,14.611
34.635554,18.63170,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,33.243
34.652626,17.07250,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.756
34.671161,18.53470,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,34.290
34.687416,16.25510,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.170
34.705453,18.03670,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,33.206
34.723655,18.20260,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,17.156
34.740455,16.79980,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,33.956
34.757886,17.43080,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,16.233
34.776275,18.38920,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,34.622
34.794505,18.22950,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,17.221
34.810708,16.20340,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,33.424
34.829229,18.52090,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,17.571
34.844892,15.66340,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,33.234
34.864073,19.18020,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,18.040
34.881635,17.56250,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,16.615
34.897915,16.28000,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.499
34.914336,16.42070,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.267
34.934053,19.71710,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,19.020
34.949713,15.65970,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,14.533
34.968415,18.70260,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,18.083
34.986064,17.64900,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,35.732
35.003323,17.25840,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,52.990
35.020209,16.88640,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.863
35.038492,18.28350,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,17.208
35.055236,16.74330,0,0.00000,0.00000,1200,1200,1200,0,0,181896,2085,15.738
35.072886,17.65030,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,33.388
35.090303,17.41730,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.401
35.108021,17.71760,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,34.118
35.123865,15.84400,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,14.706
35.142281,18.41590,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,17.354
35.159909,17.62830,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,34.983
35.177642,17.73280,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.564
35.195998,18.35580,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,34.920
35.213963,17.96520,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,17.010
35.229658,15.69510,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,32.705
35.248917,19.25930,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,18.294
35.266211,17.29350,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,35.587
35.283444,17.23360,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,15.931
35.301772,18.32740,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,17.598
35.318601,16.82910,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,15.846
35.335668,17.06660,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,15.799
35.352627,16.95920,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.110
35.370287,17.66070,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.562
35.386065,15.77710,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,15.080
35.404725,18.66090,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,17.574
35.421357,16.63180,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,15.828
35.440113,18.75610,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,17.594
35.456191,16.07730,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,15.276
35.475333,19.14200,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,34.418
35.492488,17.15500,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.112
35.512059,19.57180,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,18.623
35.528479,16.41940,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,35.043
35.546451,17.97230,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.907
35.564986,18.53510,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,35.442
35.583072,18.08560,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,17.005
35.600512,17.44050,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,34.446
35.618122,17.61010,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.441
35.635351,17.22860,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,33.670
35.652863,17.51240,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.523
35.670083,17.21940,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,33.743
35.688059,17.97570,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.923
35.705694,17.63530,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,34.558
35.723408,17.71460,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.868
35.741001,17.59210,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.235
35.758554,17.55340,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,33.788
35.776363,17.80860,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.898
35.795118,18.75560,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,35.654
35.812609,17.49070,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.079
35.832011,19.40160,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,35.481
35.847799,15.78850,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,14.750
35.867399,19.60020,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,34.350
35.885638,18.23860,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,17.168
35.903161,17.52360,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,34.692
35.920532,17.37090,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.261
35.936399,15.86680,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,14.272
35.955322,18.92260,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,18.174
35.973428,18.10600,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.585
35.989758,16.33000,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,15.533
36.007796,18.03880,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,17.004
36.025502,17.70560,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,16.904
36.044198,18.69550,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,17.143
36.061363,17.16520,0,0.00000,0.00000,1200,1200,1200,0,0,180486,1948,34.308
36.080044,18.68130,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,17.695
36.096838,16.79360,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,34.488
36.115521,18.68300,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,17.598
36.132047,16.52590,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,34.123
36.149480,17.43380,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.291
36.166325,16.84470,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,33.136
36.184337,18.01220,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.982
36.201976,17.63910,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,34.621
36.218244,16.26810,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,15.085
36.235415,17.17070,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,32.256
36.253337,17.92170,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.961
