seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.400865,17.57270,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,16.719
25.417146,16.28070,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,33.000
25.434988,17.84280,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,50.843
25.451121,16.13290,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,15.026
25.469062,17.94100,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,17.110
25.486087,17.02480,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,16.237
25.503426,17.33890,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,16.311
25.519872,16.44600,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,32.757
25.536814,16.94150,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,16.113
25.555995,19.18180,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,35.295
25.571769,15.77390,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,14.747
25.587061,15.29180,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,14.389
25.604551,17.49030,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,31.879
25.622135,17.58350,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,16.775
25.639995,17.86020,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,17.139
25.655580,15.58460,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,14.509
25.674152,18.57200,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,33.080
25.690306,16.15450,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,15.078
25.706522,16.21590,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,31.294
25.726274,19.75240,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,18.941
25.741985,15.71040,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,34.651
25.759099,17.11430,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,16.032
25.777284,18.18530,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,34.218
25.795228,17.94380,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,17.014
25.811227,15.99850,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,33.012
25.827431,16.20440,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,15.224
25.844966,17.53530,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,32.760
25.862450,17.48360,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,16.632
25.879867,17.41660,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,34.049
25.897598,17.73150,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,16.968
25.914808,17.20950,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,34.177
25.931352,16.54470,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,50.722
25.948310,16.95750,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,16.000
25.964408,16.09800,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,14.958
25.981162,16.75400,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,31.712
26.001136,19.97440,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,18.869
26.015334,14.19830,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,33.067
26.032030,16.69530,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,15.846
26.048958,16.92770,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,32.774
26.067082,18.12410,0,0.00000,0.00000,1200,1200,1200,0,0,182091,2087,17.072
26.081218,14.13670,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,31.209
26.098818,17.59920,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,16.725
26.114347,15.52940,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,32.254
26.132123,17.77650,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,16.816
26.148015,15.89130,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,32.707
26.165760,17.74580,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,16.776
26.182215,16.45470,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,33.230
26.198500,16.28470,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.415
26.216990,18.48990,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,33.905
26.231720,14.73040,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,13.821
26.247739,16.01900,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,29.840
26.264286,16.54650,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.586
26.281478,17.19260,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,32.779
26.298814,17.33600,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,16.501
26.315728,16.91360,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,33.415
26.330920,15.19220,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,48.607
26.347753,16.83240,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.808
26.363276,15.52350,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,31.332
26.378584,15.30790,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,14.333
26.396076,17.49180,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,16.551
26.412393,16.31760,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,32.869
26.428402,16.00920,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,48.878
26.445903,17.50100,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,16.569
26.462265,16.36150,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,32.930
26.480796,18.53090,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,17.609
26.496464,15.66810,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,14.857
26.512204,15.73980,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,30.596
26.528953,16.74920,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.790
26.544912,15.95850,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,31.749
26.560896,15.98420,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.189
26.576929,16.03370,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,31.222
26.593509,16.58000,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.518
26.609526,16.01660,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,31.535
26.626796,17.27020,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,16.451
26.642391,15.59520,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,14.970
26.658503,16.11180,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.114
26.674458,15.95470,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.286
26.691165,16.70660,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.700
26.706983,15.81820,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.080
26.724743,17.76000,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,32.840
26.740510,15.76750,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,14.757
26.757588,17.07820,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,16.240
26.773768,16.17970,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.378
26.788790,15.02200,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,30.400
26.807120,18.32980,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,17.331
26.822434,15.31390,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,32.644
26.839061,16.62720,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.711
26.856925,17.86410,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,33.575
26.871569,14.64390,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,13.805
26.889710,18.14070,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,31.946
26.904533,14.82300,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,13.967
26.920373,15.83990,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,29.807
26.936093,15.72030,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,14.735
26.952645,16.55240,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,31.287
26.968958,16.31300,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.397
26.984742,15.78420,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,31.181
27.001366,16.62380,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.730
27.017586,16.22020,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,31.950
27.033637,16.05060,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,48.001
27.049328,15.69050,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,14.637
27.065927,16.59970,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,15.679
27.079801,13.87320,0,0.00000,0.00000,1200,1200,1200,0,0,182291,2034,29.552
27.096308,16.50730,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,15.415
27.112343,16.03550,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,15.367
27.128008,15.66420,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.789
27.142771,14.76360,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.140
27.159158,16.38660,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,30.527
27.174968,15.81030,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.871
27.190588,15.62020,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,30.491
27.205570,14.98180,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.887
27.223264,17.69380,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,31.580
27.238717,15.45330,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,47.034
27.252054,13.33650,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,12.495
27.268303,16.24970,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,15.200
27.283156,14.85250,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,30.052
27.298266,15.11060,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.784
27.315125,16.85820,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,30.642
27.330481,15.35690,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.396
27.347385,16.90380,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,16.322
27.363058,15.67250,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.680
27.377900,14.84250,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.017
27.393143,15.24260,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,29.260
27.407828,14.68490,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.788
27.422562,14.73390,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,28.522
27.439531,16.96920,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,15.929
27.454344,14.81290,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,30.741
27.469888,15.54390,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.685
27.484901,15.01350,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.979
27.501608,16.70700,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,15.983
27.516567,14.95870,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.010
27.531774,15.20720,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.566
27.547818,16.04360,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,30.609
27.563846,16.02820,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,15.088
27.578108,14.26180,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,29.350
27.593915,15.80760,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.886
27.609530,15.61440,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,30.500
27.624988,15.45780,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.536
27.639383,14.39590,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,28.931
27.653554,14.17100,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.367
27.669384,15.82960,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,29.196
27.683782,14.39800,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,43.594
27.699451,15.66860,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.626
27.714622,15.17130,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,29.798
27.729787,15.16560,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,44.963
27.745656,15.86840,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,15.038
27.759913,14.25730,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,29.296
27.775917,16.00360,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,15.230
27.789844,13.92700,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,12.962
27.807030,17.18660,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,30.149
27.821092,14.06150,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.189
27.836527,15.43480,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,28.624
27.851883,15.35630,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,14.574
27.865245,13.36210,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,12.731
27.881382,16.13660,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,28.868
27.895945,14.56310,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.746
27.911805,15.86050,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,29.606
27.926094,14.28870,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.217
27.941186,15.09230,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,28.310
27.955368,14.18140,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.226
27.969626,14.25860,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.593
27.985135,15.50830,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,29.101
27.999777,14.64190,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.771
28.014638,14.86110,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,28.632
28.029666,15.02830,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.894
28.044575,14.90950,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,28.804
28.059024,14.44880,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,43.253
28.073671,14.64720,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,13.623
28.087885,14.21350,0,0.00000,0.00000,1200,1200,1200,0,0,186440,2213,12.818
28.102706,14.82110,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,27.639
28.118663,15.95740,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,15.052
28.132657,13.99370,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.253
28.148169,15.51200,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,28.765
28.163162,14.99290,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.934
28.177262,14.10000,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,28.034
28.192912,15.64970,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,14.807
28.207757,14.84560,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,29.653
28.222916,15.15920,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,44.812
28.236576,13.65940,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,12.624
28.250947,14.37130,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,26.995
28.265530,14.58270,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.751
28.280127,14.59750,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,28.349
28.294341,14.21380,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.162
28.308943,14.60230,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,27.764
28.324152,15.20830,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,42.973
28.337190,13.03790,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,11.950
28.352436,15.24630,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,27.197
28.366737,14.30150,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,41.498
28.380987,14.24920,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.397
28.396134,15.14770,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,14.105
28.411350,15.21600,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,29.321
28.425585,14.23500,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,43.556
28.440041,14.45590,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.646
28.453488,13.44630,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,27.093
28.466843,13.35580,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,12.427
28.482033,15.18940,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,14.601
28.496520,14.48760,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.589
28.512233,15.71300,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,29.302
28.525765,13.53190,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,12.814
28.538920,13.15460,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,25.969
28.552967,14.04740,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.229
28.567232,14.26430,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,27.493
28.581634,14.40200,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,41.896
28.596364,14.73000,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.836
28.611206,14.84240,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,28.679
28.625537,14.33090,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.267
28.641557,16.01990,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,29.287
28.654717,13.15990,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,12.285
28.669062,14.34510,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.706
28.684461,15.39890,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,29.105
28.698893,14.43270,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.530
28.713162,14.26900,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,27.799
28.728643,15.48050,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,14.635
28.743118,14.47460,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,29.110
28.757794,14.67700,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.682
28.771887,14.09220,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,27.774
28.784701,12.81410,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,40.588
28.798738,14.03740,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.141
28.813692,14.95420,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,28.095
28.828166,14.47360,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.566
28.843427,15.26120,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,28.828
28.857887,14.45970,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,43.287
28.873100,15.21330,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,14.278
28.888236,15.13610,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.870
28.901269,13.03230,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,12.350
28.916216,14.94700,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,27.296
28.931564,15.34890,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,42.645
28.945681,14.11660,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.396
28.959277,13.59560,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,26.991
28.973714,14.43700,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.581
28.987647,13.93330,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,12.804
29.002760,15.11320,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,14.486
29.016562,13.80190,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,28.288
29.031043,14.48060,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,42.768
29.045337,14.29470,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.352
29.059547,14.20980,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,27.562
29.074225,14.67760,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,13.779
29.088710,14.48570,0,0.00000,0.00000,1200,1200,1200,0,0,183165,2412,12.937
29.102836,14.12580,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,27.063
29.116899,14.06270,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,41.125
29.132010,15.11120,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,56.237
29.146253,14.24300,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.368
29.160754,14.50060,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,27.869
29.175025,14.27110,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.358
29.188629,13.60430,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,12.463
29.200705,12.07580,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,24.538
29.213969,13.26400,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,37.802
29.229152,15.18340,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,52.986
29.244180,15.02770,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,14.015
29.257526,13.34640,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,27.362
29.271868,14.34130,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.647
29.284893,13.02560,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,11.795
29.299866,14.97230,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,14.245
29.313420,13.55460,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,27.799
29.327953,14.53230,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,42.332
29.341962,14.00970,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.145
29.356935,14.97270,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,28.118
29.369726,12.79110,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,11.964
29.383445,13.71880,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.019
29.397735,14.29030,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.313
29.412260,14.52530,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,27.838
29.426820,14.55980,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.813
29.442174,15.35330,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,29.166
29.455727,13.55290,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,12.549
29.470646,14.91940,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,14.272
29.484260,13.61460,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,27.887
29.497661,13.40040,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,12.420
29.511551,13.89030,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,26.310
29.527422,15.87060,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,42.181
29.540487,13.06570,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,12.168
29.555817,15.32900,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,14.265
29.569415,13.59800,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,12.901
29.584991,15.57660,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,28.477
29.598688,13.69680,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,12.830
29.612764,14.07580,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,26.906
29.627234,14.47000,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,41.376
29.641372,14.13850,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.293
29.655110,13.73770,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,27.031
29.669178,14.06840,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.245
29.683502,14.32370,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.651
29.698106,14.60380,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.657
29.711985,13.87930,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,27.537
29.726642,14.65700,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.922
29.740097,13.45450,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,27.376
29.754936,14.83960,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,42.216
29.770017,15.08040,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,14.222
29.785428,15.41120,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,14.818
29.799339,13.91110,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.016
29.813273,13.93370,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,26.949
29.827593,14.32010,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,13.425
29.842216,14.62300,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,28.048
29.857145,14.92920,0,0.00000,0.00000,1200,1200,1200,0,0,208431,2352,14.138
