ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0823454,61.0823456,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0826849,61.0826854,0.000000500,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.082688,61.0826883,0.000000300,15
2,8226,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.0826914,61.0827306,0.000039200,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0827362,61.0827367,0.000000500,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0827375,61.0827376,0.000000100,15
2,8226,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.0827384,61.0827543,0.000015900,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.0843736,61.0845571,0.000183500,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.0845606,61.0851329,0.000572300,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.0854386,61.0854426,0.000004000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.0854442,61.0854624,0.000018200,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,61.0855039,61.0855054,0.000001500,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,61.0855063,61.0855095,0.000003200,7
2,4553,FEngineLoop::Tick,61.0942793,61.1136059,0.019326600,0
2,4554,FEngineLoop_HeartBeat,61.094282,61.0942823,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.0943012,61.0943029,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,61.0945415,61.0945421,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.0945424,61.0945574,0.000015000,3
2,4574,FEngineLoop_PumpMessages,61.0945938,61.0945982,0.000004400,3
2,4577,FEngineLoop_Idle,61.0945983,61.0945987,0.000000400,3
2,4598,UWorld_Tick,61.0946994,61.1006709,0.005971500,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0957631,61.0957651,0.000002000,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.095773,61.0957734,0.000000400,39
2,7824,GuLiResourceFactoryActor,61.0962057,61.0962127,0.000007000,14
2,6790,GuLiCommanderPlayerController,61.0962168,61.0963801,0.000163300,14
2,8045,GuLiCommanderCursorGround,61.0963309,61.0963583,0.000027400,20
2,7824,GuLiResourceFactoryActor,61.0964998,61.0965025,0.000002700,14
2,7824,GuLiResourceFactoryActor,61.0965043,61.0965053,0.000001000,14
2,7824,GuLiResourceFactoryActor,61.0965066,61.0965075,0.000000900,14
2,7326,GuLiConstructionVehiclePawn,61.096509,61.0965093,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,61.0965109,61.096511,0.000000100,14
2,6840,GuLiCommanderHUD,61.0966559,61.0966565,0.000000600,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0966702,61.0976664,0.000996200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0966755,61.0969463,0.000270800,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0969499,61.0971783,0.000228400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.09718,61.0974205,0.000240500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0974219,61.0976496,0.000227700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.097889,61.0978953,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,61.0978897,61.0978953,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,61.0978963,61.0978966,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,61.0978976,61.0978984,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,61.0978999,61.0979013,0.000001400,9
2,7882,GuLiCommanderPresentationActor,61.098023,61.0991302,0.001107200,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,61.0980241,61.0991297,0.001105600,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0993457,61.0993466,0.000000900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0995182,61.0995186,0.000000400,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0997339,61.0997342,0.000000300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1000899,61.1000903,0.000000400,18
2,8016,GuLiCommanderHealthBarRenderer,61.1000976,61.1002269,0.000129300,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,61.1001002,61.1002268,0.000126600,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1010158,61.1010163,0.000000500,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1010205,61.1010208,0.000000300,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1013093,61.1013094,0.000000100,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1013117,61.1013119,0.000000200,15
2,8226,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.1013138,61.1013492,0.000035400,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1013527,61.1013529,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1013535,61.1013536,0.000000100,15
2,8226,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.1013544,61.1013665,0.000012100,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.1026481,61.1026504,0.000002300,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.1026518,61.103065,0.000413200,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.1032325,61.103234,0.000001500,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.1032352,61.1032462,0.000011000,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,61.1032712,61.103272,0.000000800,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,61.1032727,61.1032746,0.000001900,7
2,4553,FEngineLoop::Tick,61.1136066,61.1327023,0.019095700,0
2,4554,FEngineLoop_HeartBeat,61.1136097,61.1136101,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.113631,61.1136326,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,61.1138818,61.1138824,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.1138826,61.1138928,0.000010200,3
2,4574,FEngineLoop_PumpMessages,61.113932,61.1139357,0.000003700,3
2,4577,FEngineLoop_Idle,61.1139359,61.1139362,0.000000300,3
2,4598,UWorld_Tick,61.1140172,61.1206209,0.006603700,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1151149,61.1151163,0.000001400,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1151245,61.1151249,0.000000400,39
2,7824,GuLiResourceFactoryActor,61.1156784,61.1156859,0.000007500,14
2,6790,GuLiCommanderPlayerController,61.1156902,61.1158512,0.000161000,14
2,8045,GuLiCommanderCursorGround,61.1158064,61.1158282,0.000021800,20
2,7824,GuLiResourceFactoryActor,61.1159878,61.1159897,0.000001900,14
2,7824,GuLiResourceFactoryActor,61.1159913,61.1159922,0.000000900,14
2,7824,GuLiResourceFactoryActor,61.1159938,61.1159945,0.000000700,14
2,7326,GuLiConstructionVehiclePawn,61.1159962,61.1159966,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,61.1159981,61.1159983,0.000000200,14
2,6840,GuLiCommanderHUD,61.1161349,61.1161353,0.000000400,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1161469,61.117145,0.000998100,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1161519,61.1164332,0.000281300,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1164348,61.1166574,0.000222600,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1166585,61.116908,0.000249500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1169102,61.1171265,0.000216300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.1174201,61.1174269,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,61.1174208,61.1174268,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,61.1174281,61.1174287,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,61.1174296,61.1174309,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,61.1174329,61.1174345,0.000001600,9
2,7882,GuLiCommanderPresentationActor,61.1175099,61.1189434,0.001433500,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,61.1175113,61.1189428,0.001431500,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1192077,61.1192084,0.000000700,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1194518,61.1194522,0.000000400,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1197118,61.119712,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1199421,61.1199423,0.000000200,18
2,8016,GuLiCommanderHealthBarRenderer,61.11995,61.1200993,0.000149300,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,61.119952,61.1200991,0.000147100,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1208959,61.1208966,0.000000700,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1209013,61.1209015,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1211999,61.1212001,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1212024,61.1212026,0.000000200,15
2,8226,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.1212045,61.1212357,0.000031200,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1212393,61.1212394,0.000000100,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.12124,61.1212401,0.000000100,15
2,8226,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.1212407,61.1212526,0.000011900,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.1225729,61.1225745,0.000001600,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.1225761,61.1230857,0.000509600,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.1232844,61.1232869,0.000002500,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.1232882,61.1233,0.000011800,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,61.1233298,61.1233307,0.000000900,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,61.1233313,61.1233331,0.000001800,7
2,4553,FEngineLoop::Tick,61.1327032,61.1536469,0.020943700,0
2,4554,FEngineLoop_HeartBeat,61.1327059,61.1327062,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.1327261,61.1327275,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,61.1329336,61.1329344,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.1329348,61.1329468,0.000012000,3
2,4574,FEngineLoop_PumpMessages,61.1329854,61.1329897,0.000004300,3
2,4577,FEngineLoop_Idle,61.1329898,61.1329903,0.000000500,3
2,4598,UWorld_Tick,61.1330738,61.1405615,0.007487700,5
2,8182,GuLiPose_Wire,61.133204,61.1332053,0.000001300,15
2,8183,GuLiPose_Receive,61.1332166,61.1332394,0.000022800,17
2,8184,GuLiPose_Decode,61.1332195,61.1332363,0.000016800,18
2,8182,GuLiPose_Wire,61.1332727,61.1332736,0.000000900,15
2,8183,GuLiPose_Receive,61.1332759,61.1332884,0.000012500,17
2,8184,GuLiPose_Decode,61.1332762,61.1332874,0.000011200,18
2,8182,GuLiPose_Wire,61.1332951,61.1332957,0.000000600,15
2,8183,GuLiPose_Receive,61.1332972,61.1333073,0.000010100,17
2,8184,GuLiPose_Decode,61.1332975,61.1333063,0.000008800,18
2,8182,GuLiPose_Wire,61.1333133,61.1333141,0.000000800,15
2,8183,GuLiPose_Receive,61.1333154,61.1333267,0.000011300,17
2,8184,GuLiPose_Decode,61.1333157,61.1333261,0.000010400,18
2,8182,GuLiPose_Wire,61.1333336,61.1333343,0.000000700,15
2,8183,GuLiPose_Receive,61.1333356,61.1333469,0.000011300,17
2,8184,GuLiPose_Decode,61.1333358,61.1333459,0.000010100,18
2,8182,GuLiPose_Wire,61.1333643,61.1333651,0.000000800,15
2,8183,GuLiPose_Receive,61.1333664,61.133379,0.000012600,17
2,8184,GuLiPose_Decode,61.1333668,61.1333781,0.000011300,18
2,8182,GuLiPose_Wire,61.1333967,61.1333973,0.000000600,15
2,8183,GuLiPose_Receive,61.1333987,61.1334065,0.000007800,17
2,8184,GuLiPose_Decode,61.133399,61.1334058,0.000006800,18
2,8182,GuLiPose_Wire,61.133412,61.1334125,0.000000500,15
2,8183,GuLiPose_Receive,61.1334139,61.1334217,0.000007800,17
2,8184,GuLiPose_Decode,61.1334141,61.1334211,0.000007000,18
2,8182,GuLiPose_Wire,61.1334279,61.133429,0.000001100,15
2,8183,GuLiPose_Receive,61.1334305,61.1334376,0.000007100,17
2,8184,GuLiPose_Decode,61.1334308,61.1334371,0.000006300,18
2,8182,GuLiPose_Wire,61.1334431,61.1334436,0.000000500,15
2,8183,GuLiPose_Receive,61.1334449,61.1334512,0.000006300,17
2,8184,GuLiPose_Decode,61.1334452,61.1334507,0.000005500,18
2,8182,GuLiPose_Wire,61.1334567,61.1334573,0.000000600,15
2,8183,GuLiPose_Receive,61.1334586,61.1334652,0.000006600,17
2,8184,GuLiPose_Decode,61.1334589,61.1334644,0.000005500,18
2,8182,GuLiPose_Wire,61.1334706,61.1334712,0.000000600,15
2,8183,GuLiPose_Receive,61.1334724,61.1334785,0.000006100,17
2,8184,GuLiPose_Decode,61.1334727,61.133478,0.000005300,18
2,8182,GuLiPose_Wire,61.1334842,61.1334847,0.000000500,15
2,8183,GuLiPose_Receive,61.133486,61.1334912,0.000005200,17
2,8184,GuLiPose_Decode,61.1334863,61.1334907,0.000004400,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1335965,61.1335975,0.000001000,23
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1336124,61.1336126,0.000000200,23
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1338317,61.1338321,0.000000400,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.133839,61.1338392,0.000000200,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1348356,61.1348365,0.000000900,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1348432,61.1348434,0.000000200,39
2,7824,GuLiResourceFactoryActor,61.1351511,61.1351565,0.000005400,14
2,6790,GuLiCommanderPlayerController,61.1351604,61.1353,0.000139600,14
2,8045,GuLiCommanderCursorGround,61.1352542,61.1352801,0.000025900,20
2,7824,GuLiResourceFactoryActor,61.1354109,61.1354128,0.000001900,14
2,7824,GuLiResourceFactoryActor,61.1354142,61.1354148,0.000000600,14
2,7824,GuLiResourceFactoryActor,61.1354161,61.1354167,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,61.135418,61.1354183,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,61.1354195,61.1354196,0.000000100,14
2,6840,GuLiCommanderHUD,61.1355639,61.1355644,0.000000500,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1355756,61.1365071,0.000931500,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1355802,61.1358093,0.000229100,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1358111,61.1360259,0.000214800,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1360276,61.1362731,0.000245500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1362767,61.1364895,0.000212800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.1367365,61.136742,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,61.1367372,61.1367419,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,61.1367432,61.1367438,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,61.1367447,61.1369207,0.000176000,9
2,6740,UGuLiWingmanQASubsystem,61.1369231,61.1369255,0.000002400,9
2,7882,GuLiCommanderPresentationActor,61.1370052,61.1387948,0.001789600,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,61.1370068,61.1387942,0.001787400,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1390665,61.1390673,0.000000800,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1392895,61.1392898,0.000000300,18
2,8016,GuLiCommanderHealthBarRenderer,61.1397609,61.1399135,0.000152600,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,61.1397631,61.1399134,0.000150300,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.140819,61.1408198,0.000000800,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1408212,61.1408213,0.000000100,15
2,8226,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.1408242,61.1408591,0.000034900,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1408639,61.1408642,0.000000300,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1408647,61.1408649,0.000000200,15
2,8226,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.1408659,61.1408822,0.000016300,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1408977,61.1408979,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1409014,61.1409016,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.142536,61.1425383,0.000002300,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.1425399,61.1429612,0.000421300,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.1432177,61.14322,0.000002300,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.1432219,61.1432389,0.000017000,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,61.1432748,61.1432761,0.000001300,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,61.1432769,61.1432797,0.000002800,7
2,4553,FEngineLoop::Tick,61.1536483,61.1693512,0.015702900,0
2,4554,FEngineLoop_HeartBeat,61.1536507,61.1536511,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.1536685,61.15367,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,61.1539327,61.1539331,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.1539333,61.1539447,0.000011400,3
2,4574,FEngineLoop_PumpMessages,61.1539764,61.1539809,0.000004500,3
2,4577,FEngineLoop_Idle,61.1539811,61.1539815,0.000000400,3
2,4598,UWorld_Tick,61.1540641,61.1588042,0.004740100,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.154846,61.1548469,0.000000900,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1548521,61.1548523,0.000000200,39
2,7824,GuLiResourceFactoryActor,61.155061,61.1551524,0.000091400,14
2,6790,GuLiCommanderPlayerController,61.1552048,61.155345,0.000140200,14
2,8045,GuLiCommanderCursorGround,61.1552999,61.1553245,0.000024600,20
2,7824,GuLiResourceFactoryActor,61.1554745,61.1554766,0.000002100,14
2,7824,GuLiResourceFactoryActor,61.1554778,61.1554785,0.000000700,14
2,7824,GuLiResourceFactoryActor,61.1554795,61.15548,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,61.1554812,61.1554815,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,61.1554824,61.1554824,0.000000000,14
2,6840,GuLiCommanderHUD,61.1556025,61.1556029,0.000000400,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.155612,61.1562186,0.000606600,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1556165,61.1557706,0.000154100,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1557718,61.1559105,0.000138700,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.155911,61.1560601,0.000149100,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.1560613,61.1562068,0.000145500,20
2,8010,GuLiCommanderMiniMapWidget,61.15637,61.1564682,0.000098200,10
2,4637,UGuLiCombatEffectPresentationSubsystem,61.1565407,61.1565473,0.000006600,9
2,4638,GuLiCombatEffects_Presentation,61.1565414,61.1565472,0.000005800,10
2,4635,UGuLiCommanderResourceAdapter,61.1565484,61.156549,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,61.1565498,61.156551,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,61.1565531,61.1565545,0.000001400,9
