seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.832671,15.73760,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,14.821
32.845560,12.88840,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,12.098
32.855057,9.49720,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,21.595
32.868086,13.02940,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,34.624
32.880970,12.88390,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,11.876
32.889468,8.49800,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,7.521
32.898465,8.99720,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,8.154
32.908966,10.50070,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,18.654
32.918934,9.96800,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,28.622
32.927583,8.64930,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,7.904
32.937891,10.30730,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,9.458
32.946533,8.64270,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,18.101
32.956475,9.94200,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,28.043
32.965441,8.96530,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,8.180
32.973975,8.53390,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,16.714
32.985473,11.49890,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,28.212
32.995454,9.98050,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,38.193
33.006188,10.73390,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,9.770
33.014942,8.75390,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,18.524
33.025045,10.10270,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,28.627
33.034200,9.15540,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,37.782
33.046166,11.96570,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,49.748
33.054996,8.83010,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,7.964
33.063794,8.79800,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,8.048
33.077020,13.22620,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,12.415
33.089121,12.10090,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,11.127
33.098451,9.32970,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,20.456
33.110492,12.04170,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,32.498
33.120630,10.13820,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,42.636
33.129606,8.97530,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,8.171
33.137996,8.39040,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,7.621
33.151518,13.52190,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,21.142
33.160695,9.17680,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,30.319
33.168611,7.91580,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,7.086
33.176734,8.12390,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,15.210
33.185577,8.84240,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,7.889
33.195728,10.15090,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,18.040
33.207313,11.58530,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,29.625
33.216125,8.81140,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,7.967
33.226440,10.31570,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,9.564
33.238672,12.23160,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,21.796
33.250157,11.48530,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,33.281
33.259202,9.04460,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,8.184
33.268348,9.14580,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,17.330
33.281769,13.42120,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,30.751
33.291587,9.81820,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,8.928
33.300536,8.94910,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,17.877
33.308953,8.41720,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,26.294
33.322786,13.83230,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,40.127
33.331833,9.04750,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,7.641
33.341317,9.48400,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,17.125
33.350361,9.04440,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,26.169
33.361807,11.44570,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,37.615
33.373198,11.39100,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,10.392
33.382321,9.12270,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,8.367
33.393812,11.49150,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,10.530
33.403416,9.60340,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,20.133
33.415113,11.69720,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,31.830
33.424363,9.25030,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,8.358
33.432978,8.61480,0,0.00000,0.00000,1200,1200,1200,0,0,63957,3262,16.973
33.441678,8.70040,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,25.673
33.450549,8.87080,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,7.828
33.460186,9.63700,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.765
33.468709,8.52240,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,17.287
33.477631,8.92200,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,26.209
33.487418,9.78700,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.990
33.498272,10.85400,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,9.973
33.514475,16.20370,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,26.177
33.525831,11.35550,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,10.464
33.537075,11.24430,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,21.709
33.548539,11.46410,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,33.173
33.560803,12.26390,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,10.890
33.572965,12.16240,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,23.053
33.583138,10.17260,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,33.225
33.595075,11.93690,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,10.962
33.604338,9.26300,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.225
33.617362,13.02350,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,33.249
33.626680,9.31870,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,42.567
33.638070,11.38960,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,9.927
33.650812,12.74190,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,22.669
33.661528,10.71650,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,33.385
33.673388,11.86020,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,11.084
33.685536,12.14720,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,11.330
33.694129,8.59310,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,7.660
33.706741,12.61210,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.272
33.718259,11.51810,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,31.790
33.728137,9.87830,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,41.668
33.738020,9.88240,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.947
33.749811,11.79160,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,10.848
33.760044,10.23260,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,9.307
33.769065,9.02080,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,18.327
33.779684,10.61980,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,28.947
33.790202,10.51720,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,9.433
33.800966,10.76470,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,9.809
33.810843,9.87680,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,19.685
33.823007,12.16410,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,31.850
33.832165,9.15750,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,41.007
33.843508,11.34340,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,10.306
33.853460,9.95240,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.259
33.862023,8.56240,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,28.821
33.872283,10.26020,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,9.532
33.884662,12.37880,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,11.559
33.894405,9.74300,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.054
33.907058,12.65330,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.707
33.917363,10.30440,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,31.011
33.930104,12.74180,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,43.753
33.941728,11.62330,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,10.827
33.951044,9.31640,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.143
33.963744,12.70030,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,32.843
33.972783,9.03900,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.257
33.984400,11.61630,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,10.735
33.994694,10.29430,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,9.298
34.005677,10.98340,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.281
34.016556,10.87850,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,31.160
34.025980,9.42400,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.345
34.036435,10.45520,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,18.800
34.047371,10.93600,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,29.736
34.060255,12.88430,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,12.088
34.069372,9.11690,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.369
34.081960,12.58730,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.956
34.094874,12.91440,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,11.946
34.105001,10.12700,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,9.386
34.117369,12.36780,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,21.754
34.130240,12.87070,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,11.771
34.142634,12.39400,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,24.165
34.152681,10.04720,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,34.212
34.164784,12.10380,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,11.225
34.173942,9.15740,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.383
34.186485,12.54360,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,32.926
34.199807,13.32150,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,12.488
34.210345,10.53780,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,23.026
34.220443,10.09800,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,33.124
34.229522,9.07950,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.299
34.241620,12.09800,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,11.227
34.253231,11.61060,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,22.837
34.263049,9.81770,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.920
34.274943,11.89410,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.814
34.284728,9.78520,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,30.599
34.297834,13.10580,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,12.308
34.310086,12.25210,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,11.408
34.319321,9.23510,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.643
34.332198,12.87730,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,33.521
34.341941,9.74240,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.875
34.353175,11.23480,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.110
34.367721,14.54520,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,34.655
34.379749,12.02830,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,11.155
34.389385,9.63650,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.733
34.401678,12.29260,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,11.347
34.414509,12.83090,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,24.178
34.422838,8.32880,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,7.414
34.431721,8.88290,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,8.080
34.443692,11.97160,0,0.00000,0.00000,1200,1200,1200,0,0,58811,3445,20.052
34.454439,10.74650,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,30.798
34.463622,9.18320,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.244
34.472900,9.27780,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,17.522
34.482486,9.58630,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,27.108
34.491643,9.15720,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.316
34.504771,13.12740,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,12.387
34.513744,8.97340,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,21.360
34.522850,9.10570,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,30.466
34.532888,10.03810,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,9.025
34.541848,8.96020,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,17.986
34.550862,9.01410,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,27.000
34.561367,10.50450,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,9.684
34.569828,8.46130,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,7.595
34.578724,8.89650,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,16.492
34.589611,10.88680,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,27.379
34.598606,8.99480,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.192
34.607216,8.60990,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,16.802
34.618520,11.30440,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,28.106
34.627388,8.86790,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,36.974
34.636468,9.07940,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,46.054
34.649119,12.65110,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,11.742
34.659093,9.97380,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,21.716
34.667898,8.80530,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,7.955
34.676731,8.83290,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,16.788
34.690828,14.09720,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,30.885
34.699447,8.61910,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,7.278
34.708983,9.53550,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,16.814
34.718944,9.96140,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,26.775
34.727916,8.97250,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,7.611
34.737252,9.33590,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.432
34.747574,10.32160,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,18.754
34.761501,13.92680,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,32.681
34.770923,9.42270,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.604
34.782970,12.04710,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,10.159
34.795325,12.35480,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,11.516
34.805329,10.00410,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,21.520
34.819229,13.89910,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,35.419
34.830983,11.75470,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,9.952
34.839958,8.97460,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.229
34.852771,12.81290,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,21.042
34.865342,12.57120,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,11.708
34.875150,9.80850,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,9.049
34.889139,13.98840,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,12.998
34.900979,11.84010,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,11.036
34.910359,9.38030,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,20.416
34.922896,12.53720,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,11.482
34.935173,12.27700,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,23.759
34.944394,9.22060,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,32.980
34.957303,12.90910,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,11.503
34.969187,11.88360,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,23.386
34.977964,8.77690,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,32.163
34.990968,13.00400,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,12.140
35.000371,9.40340,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,21.544
35.013095,12.72410,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,34.268
35.025157,12.06230,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,11.154
35.034179,9.02190,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,20.176
35.046681,12.50200,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,32.678
35.055544,8.86280,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,7.958
35.068329,12.78490,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,20.743
35.080969,12.64020,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,33.383
35.090115,9.14610,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.303
35.102345,12.23000,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,20.533
35.115014,12.66870,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,33.202
35.124493,9.47900,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,42.681
35.137956,13.46260,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,12.521
35.147774,9.81830,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,22.340
35.159289,11.51480,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,33.855
35.171698,12.40970,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,11.531
35.181148,9.45010,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.313
35.192622,11.47340,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,10.552
35.201582,8.95980,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,19.512
35.214463,12.88170,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,32.394
35.226148,11.68440,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,10.647
35.235697,9.54890,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,20.196
35.248942,13.24510,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,33.441
35.260580,11.63770,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,10.585
35.270158,9.57850,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,20.163
35.282270,12.11170,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,32.275
35.291513,9.24340,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.229
35.303613,12.09950,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,20.328
35.312433,8.82000,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,29.148
35.325430,12.99780,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,12.184
35.337887,12.45690,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,24.641
35.346618,8.73050,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,33.372
35.358598,11.98020,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,11.100
35.367777,9.17870,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,20.279
35.380311,12.53410,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,32.813
35.389361,9.05060,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.159
35.402057,12.69530,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,20.854
35.414466,12.40910,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,33.263
35.423443,8.97670,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,42.240
35.435748,12.30580,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,11.537
35.445340,9.59120,0,0.00000,0.00000,1200,1200,1200,0,0,57767,3387,8.825
35.459763,14.42330,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,23.249
35.470498,10.73550,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,9.707
35.480675,10.17670,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,9.315
35.492657,11.98210,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,10.911
35.505119,12.46200,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,23.373
35.514284,9.16520,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,32.538
35.525926,11.64130,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,10.693
35.534950,9.02460,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,19.718
35.547613,12.66300,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,32.381
35.560059,12.44550,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,11.475
35.568984,8.92570,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,20.401
35.580977,11.99310,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,32.394
35.590330,9.35250,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,8.538
35.603331,13.00080,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,12.064
35.615421,12.09040,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,24.155
35.624833,9.41160,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,8.432
35.637148,12.31570,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,20.748
35.647599,10.45030,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,31.198
35.658138,10.53920,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,9.634
35.669276,11.13770,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,10.387
35.679996,10.72070,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,21.107
35.692754,12.75790,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,12.041
35.704365,11.61040,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,10.764
35.714561,10.19600,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,20.960
35.726671,12.11060,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,33.071
35.735950,9.27910,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,8.552
35.747268,11.31760,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,10.491
35.756951,9.68280,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,20.174
35.769290,12.33890,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,32.513
35.778089,8.79940,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,7.908
35.790525,12.43600,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,11.479
35.802392,11.86710,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,11.035
35.811545,9.15270,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,20.188
35.824362,12.81700,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,33.005
35.834729,10.36710,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,43.372
35.846523,11.79420,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,10.262
35.859136,12.61240,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,11.815
35.868314,9.17800,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,8.475
35.880487,12.17380,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,20.649
35.890304,9.81700,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,8.984
35.902109,11.80410,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,10.898
35.914857,12.74860,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,23.647
35.923613,8.75630,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,32.403
35.936087,12.47350,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,44.877
35.947301,11.21360,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,10.385
35.957449,10.14900,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,20.533
35.969581,12.13160,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,32.665
35.978905,9.32400,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,8.456
35.989806,10.90060,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,9.952
35.999463,9.65740,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,8.906
36.012434,12.97100,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,21.876
36.024674,12.23960,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,11.364
36.033718,9.04450,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,8.219
36.045616,11.89770,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,20.117
36.055612,9.99640,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,30.113
36.068239,12.62630,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,42.740
36.081832,13.59350,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,12.634
36.090794,8.96190,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,8.018
36.102499,11.70450,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,19.723
36.113498,10.99960,0,0.00000,0.00000,1200,1200,1200,0,0,57653,3341,30.722
