seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.601998,15.32450,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,29.692
30.617294,15.29550,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,44.987
30.631432,14.13820,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.127
30.647037,15.60470,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,14.493
30.662307,15.27020,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,29.763
30.675378,13.07120,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,11.991
30.691723,16.34490,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,28.336
30.706334,14.61070,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,42.947
30.721505,15.17100,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.892
30.736130,14.62490,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,28.517
30.753837,17.70720,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,46.224
30.767846,14.00950,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,12.785
30.785043,17.19660,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,16.143
30.800414,15.37120,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,31.514
30.816459,16.04460,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,14.998
30.830505,14.04620,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,29.044
30.846043,15.53820,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,14.327
30.860231,14.18770,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,28.515
30.877761,17.52970,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,16.314
30.891495,13.73480,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,12.837
30.906164,14.66890,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.525
30.922709,16.54450,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,15.826
30.938222,15.51300,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,31.339
30.953592,15.37040,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,14.185
30.970846,17.25330,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,16.441
30.985789,14.94370,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.690
31.000146,14.35640,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,28.046
31.017876,17.73050,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,45.777
31.031340,13.46390,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,12.129
31.046925,15.58530,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,27.714
31.061332,14.40660,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,13.196
31.078415,17.08350,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.857
31.092633,14.21790,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,30.075
31.107599,14.96550,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,13.714
31.124081,16.48200,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,30.196
31.141145,17.06370,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,16.116
31.156338,15.19350,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,14.411
31.172021,15.68260,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,14.312
31.187633,15.61270,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,14.726
31.203722,16.08820,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,30.814
31.219665,15.94310,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,14.720
31.235341,15.67590,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,30.396
31.250049,14.70890,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,13.462
31.267503,17.45360,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,30.915
31.282391,14.88760,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,13.913
31.297324,14.93350,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,28.847
31.315011,17.68650,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,46.533
31.331538,16.52720,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.280
31.346358,14.82040,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,13.655
31.363758,17.39990,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,31.054
31.378805,15.04670,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,13.750
31.394339,15.53400,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,29.284
31.412284,17.94500,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,16.714
31.427307,15.02350,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,31.737
31.443606,16.29840,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.233
31.460100,16.49420,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,31.727
31.475103,15.00300,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,13.889
31.491774,16.67130,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,30.560
31.507903,16.12910,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.154
31.523862,15.95920,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.040
31.539756,15.89320,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,14.642
31.558263,18.50710,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,17.762
31.574574,16.31160,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,34.073
31.591203,16.62820,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.551
31.605242,14.03980,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,29.590
31.622696,17.45400,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,47.044
31.638902,16.20590,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.139
31.653979,15.07700,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,30.216
31.670600,16.62080,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.550
31.687727,17.12680,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,16.064
31.704256,16.52890,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,32.593
31.719426,15.16980,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,14.073
31.735663,16.23690,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,30.310
31.751944,16.28120,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,46.592
31.768649,16.70580,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.739
31.785302,16.65240,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.314
31.801343,16.04140,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,31.355
31.818446,17.10250,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.870
31.834944,16.49790,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,32.367
31.850945,16.00080,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,14.621
31.868314,17.36900,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,31.990
31.883723,15.40910,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,14.337
31.900289,16.56600,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,30.903
31.918994,18.70580,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,17.630
31.933732,14.73800,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,32.368
31.951463,17.73050,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,16.729
31.967130,15.66700,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,32.396
31.983720,16.59040,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,15.224
32.000576,16.85570,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,32.080
32.017927,17.35110,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,16.129
32.034649,16.72200,0,0.00000,0.00000,1200,1200,1200,0,0,181933,2222,32.851
32.051079,16.43020,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.369
32.069165,18.08540,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,33.454
32.084767,15.60270,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,14.599
32.101648,16.88080,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,31.480
32.117799,16.15080,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,14.875
32.134741,16.94170,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,31.817
32.151707,16.96660,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.854
32.169467,17.75990,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,33.614
32.185776,16.30910,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,14.976
32.203242,17.46550,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,32.442
32.219663,16.42100,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.346
32.236151,16.48770,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,31.833
32.253431,17.28040,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,16.248
32.270568,17.13680,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,33.384
32.286649,16.08090,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.031
32.304715,18.06600,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,33.097
32.321665,16.95020,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,50.047
32.338782,17.11750,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.859
32.355856,17.07400,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,32.933
32.372965,17.10860,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,16.029
32.390057,17.09200,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.799
32.406098,16.04060,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,31.840
32.423200,17.10200,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.882
32.440946,17.74670,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,33.629
32.457592,16.64560,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.613
32.474417,16.82520,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,32.438
32.491897,17.47990,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,16.404
32.509166,17.26940,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,33.674
32.526111,16.94480,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.681
32.543252,17.14120,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,32.822
32.562324,19.07130,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,17.807
32.578359,16.03560,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,33.843
32.595900,17.54050,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,16.296
32.612760,16.85980,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,33.156
32.628951,16.19130,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.089
32.648648,19.69680,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,34.786
32.665461,16.81380,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.518
32.682882,17.42070,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,16.707
32.699836,16.95430,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.978
32.718235,18.39830,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,34.377
32.735401,17.16580,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.762
32.752195,16.79400,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,32.556
32.769932,17.73700,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,16.274
32.786829,16.89790,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.098
32.803794,16.96420,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,32.062
32.822241,18.44690,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,50.509
32.838654,16.41310,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.259
32.856350,17.69590,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,32.955
32.874220,17.87040,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,16.941
32.890513,16.29270,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.346
32.908966,18.45330,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,33.799
32.925578,16.61170,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.159
32.942389,16.81100,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,31.970
32.960076,17.68690,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,16.369
32.978086,18.01020,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,34.380
32.995216,17.13010,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,15.995
33.012036,16.82050,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,32.816
33.030047,18.01070,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,17.023
33.046140,16.09330,0,0.00000,0.00000,1200,1200,1200,0,0,186311,2241,33.116
33.064081,17.94040,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.907
33.080996,16.91490,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,33.822
33.098685,17.68900,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.569
33.114407,15.72210,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,32.291
33.131140,16.73310,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,15.712
33.149723,18.58330,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,34.295
33.166365,16.64150,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,15.718
33.184033,17.66810,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.602
33.202773,18.74030,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,17.825
33.218399,15.62600,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,33.451
33.236085,17.68630,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.776
33.254042,17.95680,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.616
33.271240,17.19800,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,15.561
33.288194,16.95340,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,32.514
33.305377,17.18380,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.160
33.323749,18.37130,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,34.532
33.340163,16.41390,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,15.200
33.357410,17.24750,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,32.448
33.376079,18.66930,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,17.631
33.393213,17.13340,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,34.765
33.411874,18.66120,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,17.620
33.426139,14.26460,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,31.885
33.445348,19.20980,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,51.094
33.463893,18.54510,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,17.465
33.478423,14.52970,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,13.242
33.498791,20.36740,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,33.609
33.515229,16.43860,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,50.048
33.532441,17.21170,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.196
33.549714,17.27320,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,15.841
33.566711,16.99720,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,32.838
33.584301,17.59010,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.517
33.600619,16.31760,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,32.835
33.617893,17.27400,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,15.995
33.634757,16.86420,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,32.859
33.652481,17.72430,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.715
33.669693,17.21140,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,33.927
33.687483,17.79020,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.776
33.704768,17.28540,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,34.061
33.723013,18.24490,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,17.005
33.740026,17.01260,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,15.700
33.758430,18.40430,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,17.665
33.775341,16.91060,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,15.584
33.792164,16.82290,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,32.407
33.809730,17.56600,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,49.973
33.828885,19.15530,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,18.143
33.844766,15.88110,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,34.025
33.863042,18.27610,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,17.234
33.878935,15.89300,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,14.766
33.897769,18.83420,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,33.600
33.915494,17.72450,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.492
33.933094,17.60010,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,34.092
33.950151,17.05690,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.039
33.967324,17.17270,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,33.212
33.984773,17.44980,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.397
34.002246,17.47210,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,33.869
34.019391,17.14520,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,16.216
34.037710,18.31890,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,34.535
34.054166,16.45610,0,0.00000,0.00000,1200,1200,1200,0,0,181779,2030,50.991
34.072505,18.33950,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,17.256
34.089216,16.71060,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.499
34.106873,17.65730,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,33.157
34.124378,17.50460,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.087
34.142811,18.43300,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,17.298
34.159060,16.24920,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.325
34.176101,17.04110,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.664
34.193253,17.15160,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.391
34.210379,17.12610,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.148
34.227847,17.46850,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.770
34.247846,19.99830,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,18.993
34.262290,14.44470,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,13.652
34.280308,18.01740,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,17.049
34.299731,19.42380,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,18.587
34.316054,16.32230,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,34.909
34.333309,17.25550,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.177
34.351184,17.87470,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,34.052
34.368712,17.52810,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.277
34.384745,16.03310,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,14.756
34.402075,17.32960,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,32.085
34.418722,16.64750,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.504
34.436991,18.26840,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,33.772
34.452230,15.23920,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,49.012
34.472807,20.57670,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,19.657
34.489514,16.70700,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.565
34.507156,17.64280,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,33.208
34.523595,16.43850,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.230
34.541331,17.73670,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,32.967
34.559240,17.90830,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.686
34.575663,16.42340,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,33.109
34.593825,18.16140,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,17.051
34.612254,18.42890,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,35.480
34.629189,16.93550,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.935
34.647280,18.09140,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,17.129
34.664696,17.41530,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.595
34.681581,16.88560,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.747
34.698580,16.99900,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.275
34.716895,18.31490,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,17.116
34.732870,15.97470,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.227
34.750699,17.82910,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.863
34.768665,17.96580,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,17.154
34.786116,17.45130,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.278
34.802976,16.85980,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,33.137
34.820971,17.99490,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,17.030
34.839412,18.44140,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,35.472
34.855849,16.43630,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.380
34.873760,17.91170,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,33.292
34.892293,18.53260,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,17.425
34.909130,16.83760,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,34.263
34.925834,16.70320,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.354
34.943959,18.12520,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,33.479
34.960904,16.94530,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.868
34.977761,16.85680,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,32.724
34.996879,19.11850,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,18.063
35.012515,15.63570,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,33.698
35.030407,17.89200,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,51.590
35.047259,16.85180,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,15.895
35.064986,17.72680,0,0.00000,0.00000,1200,1200,1200,0,0,180640,2072,16.333
35.082894,17.90850,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.885
35.100000,17.10600,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.375
35.116441,16.44030,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,15.237
35.134242,17.80170,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,17.004
35.151437,17.19430,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.134
35.169830,18.39320,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,17.265
35.186577,16.74690,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,15.984
35.203715,17.13840,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,15.435
35.221216,17.50110,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,32.936
35.238374,17.15800,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.139
35.255252,16.87810,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,33.017
35.273026,17.77350,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.255
35.290120,17.09420,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,33.350
35.307011,16.89140,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,50.241
35.324813,17.80120,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.511
35.342300,17.48730,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,33.999
35.359766,17.46620,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.563
35.378065,18.29870,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,17.244
35.393878,15.81370,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,33.058
35.413115,19.23700,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,17.926
35.428188,15.07260,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,32.998
35.446969,18.78140,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,17.734
35.463037,16.06740,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,33.802
35.481251,18.21460,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,17.170
35.497969,16.71740,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,33.887
35.515329,17.35980,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,51.247
35.532239,16.91040,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,15.937
35.550078,17.83880,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.864
35.566566,16.48830,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,33.353
35.584361,17.79480,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.491
35.601714,17.35290,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,15.897
35.618694,16.98000,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.200
35.635260,16.56610,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,15.223
35.652257,16.99690,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.308
35.669776,17.51870,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,33.827
35.686917,17.14150,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.113
35.704076,17.15940,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,33.273
35.722075,17.99810,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.837
35.738947,16.87230,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,33.709
35.756000,17.05270,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.084
35.773960,17.96060,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.370
35.791640,17.67940,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,34.049
35.808820,17.18060,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.159
