ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8248,GuLiPose_Decode,73.6873394,73.6873484,0.000009000,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6881498,73.688151,0.000001200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6881583,73.6881585,0.000000200,39
2,7893,GuLiResourceFactoryActor,73.6885404,73.6885474,0.000007000,14
2,6838,GuLiCommanderPlayerController,73.6885538,73.6886558,0.000102000,14
2,7893,GuLiResourceFactoryActor,73.6886581,73.6886595,0.000001400,14
2,7893,GuLiResourceFactoryActor,73.6886611,73.6886618,0.000000700,14
2,7893,GuLiResourceFactoryActor,73.6886633,73.688664,0.000000700,14
2,7393,GuLiConstructionVehiclePawn,73.6886655,73.6886659,0.000000400,14
2,7393,GuLiConstructionVehiclePawn,73.6886671,73.6886672,0.000000100,14
2,6860,GuLiCommanderHUD,73.6888068,73.6888074,0.000000600,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6888187,73.688903,0.000084300,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6888247,73.6888568,0.000032100,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6888596,73.6888717,0.000012100,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.689031,73.6890318,0.000000800,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6890419,73.6890421,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,73.6892493,73.6892555,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,73.6892501,73.6892554,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,73.6892563,73.6892568,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,73.6892575,73.6892586,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,73.6892605,73.6892624,0.000001900,9
2,8065,GuLiCommanderPresentationActor,73.6893325,73.6907121,0.001379600,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,73.6893336,73.6907115,0.001377900,15
2,7970,GuLiCommanderHealthBarRenderer,73.6907186,73.6908569,0.000138300,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,73.690737,73.6908567,0.000119700,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6916929,73.6916938,0.000000900,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6916976,73.6916978,0.000000200,14
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.6932114,73.6932148,0.000003400,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.6932169,73.6937812,0.000564300,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.6940543,73.6940614,0.000007100,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.6940636,73.694084,0.000020400,13
2,4553,FEngineLoop::Tick,73.6965296,73.7053199,0.008790300,0
2,4554,FEngineLoop_HeartBeat,73.6965321,73.6965327,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,73.6965534,73.6965548,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,73.6968681,73.6968687,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.6968689,73.6968816,0.000012700,3
2,4574,FEngineLoop_PumpMessages,73.6969165,73.6969203,0.000003800,3
2,4577,FEngineLoop_Idle,73.6969204,73.6969208,0.000000400,3
2,4598,UWorld_Tick,73.6969948,73.7014585,0.004463700,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6977945,73.697796,0.000001500,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6978011,73.6978013,0.000000200,39
2,7893,GuLiResourceFactoryActor,73.6981105,73.6981159,0.000005400,14
2,6838,GuLiCommanderPlayerController,73.698119,73.6982284,0.000109400,14
2,7893,GuLiResourceFactoryActor,73.6982338,73.6982377,0.000003900,14
2,7893,GuLiResourceFactoryActor,73.6982396,73.6982403,0.000000700,14
2,7893,GuLiResourceFactoryActor,73.6982415,73.6982424,0.000000900,14
2,7393,GuLiConstructionVehiclePawn,73.6982438,73.6982443,0.000000500,14
2,7393,GuLiConstructionVehiclePawn,73.6982456,73.6982457,0.000000100,14
2,6860,GuLiCommanderHUD,73.6984057,73.6984061,0.000000400,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6984178,73.6984631,0.000045300,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6984235,73.6984438,0.000020300,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6984449,73.6984499,0.000005000,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6987347,73.6987355,0.000000800,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.6987441,73.6987443,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,73.6990372,73.6990434,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,73.699038,73.6990433,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,73.6990445,73.6990449,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,73.6990457,73.6990469,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,73.6990484,73.6990502,0.000001800,9
2,8065,GuLiCommanderPresentationActor,73.6991291,73.7007213,0.001592200,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,73.6991303,73.7007204,0.001590100,15
2,7970,GuLiCommanderHealthBarRenderer,73.7007325,73.7008805,0.000148000,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,73.7007346,73.7008801,0.000145500,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7018226,73.701824,0.000001400,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7018298,73.7018301,0.000000300,14
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.7036674,73.7036709,0.000003500,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.7036732,73.7042423,0.000569100,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.7045182,73.7045211,0.000002900,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.7045231,73.7045413,0.000018200,13
2,4553,FEngineLoop::Tick,73.7053209,73.7209144,0.015593500,0
2,4554,FEngineLoop_HeartBeat,73.7053242,73.7053247,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,73.7053447,73.705346,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,73.7057044,73.7057053,0.000000900,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.7057055,73.7057172,0.000011700,3
2,4574,FEngineLoop_PumpMessages,73.7057574,73.705762,0.000004600,3
2,4577,FEngineLoop_Idle,73.7057621,73.7057626,0.000000500,3
2,4598,UWorld_Tick,73.7058328,73.7107383,0.004905500,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7066508,73.7066523,0.000001500,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7066601,73.7066603,0.000000200,39
2,7893,GuLiResourceFactoryActor,73.7070236,73.7070297,0.000006100,14
2,6838,GuLiCommanderPlayerController,73.7070343,73.707133,0.000098700,14
2,7893,GuLiResourceFactoryActor,73.7071351,73.7071363,0.000001200,14
2,7893,GuLiResourceFactoryActor,73.7071385,73.7071392,0.000000700,14
2,7893,GuLiResourceFactoryActor,73.7071406,73.7071415,0.000000900,14
2,7393,GuLiConstructionVehiclePawn,73.7071431,73.7071436,0.000000500,14
2,7393,GuLiConstructionVehiclePawn,73.7071448,73.7071449,0.000000100,14
2,6860,GuLiCommanderHUD,73.7073023,73.7073029,0.000000600,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7073163,73.7073643,0.000048000,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7073225,73.7073424,0.000019900,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7073436,73.7073498,0.000006200,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7075546,73.7075555,0.000000900,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7075643,73.7075645,0.000000200,18
2,7968,GuLiCommanderMiniMapWidget,73.7077319,73.7078549,0.000123000,10
2,4637,UGuLiCombatEffectPresentationSubsystem,73.7079222,73.7079287,0.000006500,9
2,4638,GuLiCombatEffects_Presentation,73.7079227,73.7079286,0.000005900,10
2,4635,UGuLiCommanderResourceAdapter,73.7079296,73.7079301,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,73.7079308,73.707932,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,73.7079337,73.7079352,0.000001500,9
2,8065,GuLiCommanderPresentationActor,73.7080151,73.7097887,0.001773600,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,73.7080164,73.7097875,0.001771100,15
2,7970,GuLiCommanderHealthBarRenderer,73.7098,73.7100322,0.000232200,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,73.7098028,73.7100317,0.000228900,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7111988,73.7112004,0.000001600,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7112099,73.7112103,0.000000400,14
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.714121,73.7141281,0.000007100,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.714131,73.7147442,0.000613200,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.7151451,73.7151483,0.000003200,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.7151506,73.7151789,0.000028300,13
2,4553,FEngineLoop::Tick,73.7209153,73.7316168,0.010701500,0
2,4554,FEngineLoop_HeartBeat,73.7209182,73.7209187,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,73.7209407,73.7209421,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,73.721279,73.7212794,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.7212797,73.7212925,0.000012800,3
2,4574,FEngineLoop_PumpMessages,73.7213282,73.7213318,0.000003600,3
2,4577,FEngineLoop_Idle,73.721332,73.7213323,0.000000300,3
2,4598,UWorld_Tick,73.7214165,73.7269098,0.005493300,5
2,8246,GuLiPose_Wire,73.7215751,73.7215765,0.000001400,15
2,8247,GuLiPose_Receive,73.7215913,73.7216116,0.000020300,17
2,8248,GuLiPose_Decode,73.7215946,73.7216085,0.000013900,18
2,8246,GuLiPose_Wire,73.7216266,73.7216274,0.000000800,15
2,8247,GuLiPose_Receive,73.7216302,73.7216394,0.000009200,17
2,8248,GuLiPose_Decode,73.7216306,73.7216387,0.000008100,18
2,8246,GuLiPose_Wire,73.7216471,73.7216478,0.000000700,15
2,8247,GuLiPose_Receive,73.7216494,73.7216576,0.000008200,17
2,8248,GuLiPose_Decode,73.7216497,73.7216569,0.000007200,18
2,8246,GuLiPose_Wire,73.7216643,73.7216648,0.000000500,15
2,8247,GuLiPose_Receive,73.7216663,73.7216722,0.000005900,17
2,8248,GuLiPose_Decode,73.7216666,73.7216718,0.000005200,18
2,8246,GuLiPose_Wire,73.7216779,73.7216785,0.000000600,15
2,8247,GuLiPose_Receive,73.72168,73.7216875,0.000007500,17
2,8248,GuLiPose_Decode,73.7216802,73.7216866,0.000006400,18
2,8246,GuLiPose_Wire,73.7217031,73.7217037,0.000000600,15
2,8247,GuLiPose_Receive,73.721705,73.7217113,0.000006300,17
2,8248,GuLiPose_Decode,73.7217053,73.7217106,0.000005300,18
2,8246,GuLiPose_Wire,73.7217169,73.7217174,0.000000500,15
2,8247,GuLiPose_Receive,73.7217187,73.7217226,0.000003900,17
2,8248,GuLiPose_Decode,73.7217189,73.7217221,0.000003200,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.722889,73.7228903,0.000001300,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7228977,73.7228979,0.000000200,39
2,7893,GuLiResourceFactoryActor,73.7232116,73.7232164,0.000004800,14
2,6838,GuLiCommanderPlayerController,73.7232198,73.7232903,0.000070500,14
2,7893,GuLiResourceFactoryActor,73.7232917,73.7232924,0.000000700,14
2,7893,GuLiResourceFactoryActor,73.7232936,73.723294,0.000000400,14
2,7893,GuLiResourceFactoryActor,73.7232952,73.7232957,0.000000500,14
2,7393,GuLiConstructionVehiclePawn,73.7232972,73.7232974,0.000000200,14
2,7393,GuLiConstructionVehiclePawn,73.7232983,73.7232984,0.000000100,14
2,8235,GuLiPose_Ack,73.7234067,73.7234897,0.000083000,13
2,6860,GuLiCommanderHUD,73.7235059,73.7235064,0.000000500,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7235202,73.7235628,0.000042600,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7235265,73.7235445,0.000018000,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7235457,73.7235507,0.000005000,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7236969,73.7236976,0.000000700,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7237042,73.7237044,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,73.7240431,73.7240496,0.000006500,9
2,4638,GuLiCombatEffects_Presentation,73.7240436,73.7240492,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,73.7240506,73.7240511,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,73.7240519,73.7240532,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,73.724055,73.7240568,0.000001800,9
2,8065,GuLiCommanderPresentationActor,73.7241335,73.7260896,0.001956100,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,73.7241345,73.7260876,0.001953100,15
2,7970,GuLiCommanderHealthBarRenderer,73.7261054,73.726263,0.000157600,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,73.7261089,73.7262628,0.000153900,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7272343,73.7272364,0.000002100,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7272472,73.7272475,0.000000300,14
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.7293888,73.7293946,0.000005800,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.7293967,73.7299761,0.000579400,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.7302558,73.7302581,0.000002300,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.7302599,73.7302782,0.000018300,13
2,4553,FEngineLoop::Tick,73.7316179,73.7420682,0.010450300,0
2,4554,FEngineLoop_HeartBeat,73.7316207,73.7316211,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,73.7316423,73.7316436,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,73.7319107,73.7319113,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.7319116,73.7319233,0.000011700,3
2,4574,FEngineLoop_PumpMessages,73.7319543,73.7319576,0.000003300,3
2,4577,FEngineLoop_Idle,73.7319578,73.7319581,0.000000300,3
2,4598,UWorld_Tick,73.7320282,73.7361731,0.004144900,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7327525,73.7327538,0.000001300,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7327612,73.7327614,0.000000200,39
2,7893,GuLiResourceFactoryActor,73.7330933,73.7330986,0.000005300,14
2,6838,GuLiCommanderPlayerController,73.7331025,73.7332117,0.000109200,14
2,7893,GuLiResourceFactoryActor,73.7332151,73.7332176,0.000002500,14
2,7893,GuLiResourceFactoryActor,73.7332191,73.7332198,0.000000700,14
2,7893,GuLiResourceFactoryActor,73.733221,73.7332217,0.000000700,14
2,7393,GuLiConstructionVehiclePawn,73.7332234,73.7332238,0.000000400,14
2,7393,GuLiConstructionVehiclePawn,73.7332251,73.7332252,0.000000100,14
2,6860,GuLiCommanderHUD,73.7333618,73.7333624,0.000000600,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.733374,73.733415,0.000041000,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.73338,73.7333953,0.000015300,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7333966,73.7334036,0.000007000,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7336187,73.7336194,0.000000700,18
2,4637,UGuLiCombatEffectPresentationSubsystem,73.7339245,73.7339309,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,73.7339251,73.7339308,0.000005700,10
2,4635,UGuLiCommanderResourceAdapter,73.7339319,73.7339323,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,73.733933,73.7339342,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,73.733936,73.7339375,0.000001500,9
2,8065,GuLiCommanderPresentationActor,73.7340147,73.7355143,0.001499600,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,73.734016,73.7355136,0.001497600,15
2,7970,GuLiCommanderHealthBarRenderer,73.7355229,73.7356691,0.000146200,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,73.7355249,73.7356689,0.000144000,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7364741,73.736475,0.000000900,14
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.7389526,73.7389602,0.000007600,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.738963,73.7395206,0.000557600,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.7397668,73.7397741,0.000007300,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.7397759,73.7398056,0.000029700,13
2,4553,FEngineLoop::Tick,73.7420691,73.757887,0.015817900,0
2,4554,FEngineLoop_HeartBeat,73.742072,73.7420724,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,73.7420947,73.7420961,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,73.7423471,73.7423476,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.7423479,73.7423616,0.000013700,3
2,4574,FEngineLoop_PumpMessages,73.7424003,73.7424041,0.000003800,3
2,4577,FEngineLoop_Idle,73.7424042,73.7424046,0.000000400,3
2,4598,UWorld_Tick,73.7424823,73.7463569,0.003874600,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7433298,73.7433313,0.000001500,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7433384,73.7433387,0.000000300,39
2,7893,GuLiResourceFactoryActor,73.7436562,73.7436622,0.000006000,14
2,6838,GuLiCommanderPlayerController,73.7436662,73.7437468,0.000080600,14
2,7893,GuLiResourceFactoryActor,73.7437483,73.7437494,0.000001100,14
2,7893,GuLiResourceFactoryActor,73.7437504,73.743751,0.000000600,14
2,7893,GuLiResourceFactoryActor,73.743752,73.7437524,0.000000400,14
2,7393,GuLiConstructionVehiclePawn,73.7437536,73.7437538,0.000000200,14
2,7393,GuLiConstructionVehiclePawn,73.7437548,73.7437549,0.000000100,14
2,6860,GuLiCommanderHUD,73.7438763,73.7438768,0.000000500,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7438877,73.7439287,0.000041000,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7438938,73.7439142,0.000020400,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7440469,73.7440475,0.000000600,18
2,4637,UGuLiCombatEffectPresentationSubsystem,73.7444722,73.7444798,0.000007600,9
2,4638,GuLiCombatEffects_Presentation,73.7444732,73.7444797,0.000006500,10
2,4635,UGuLiCommanderResourceAdapter,73.7444813,73.744482,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,73.744483,73.7444854,0.000002400,9
2,6747,UGuLiWingmanQASubsystem,73.7444877,73.7444902,0.000002500,9
2,8065,GuLiCommanderPresentationActor,73.7445759,73.745828,0.001252100,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,73.7445775,73.7458273,0.001249800,15
2,7970,GuLiCommanderHealthBarRenderer,73.7458373,73.7459322,0.000094900,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,73.7458387,73.7459321,0.000093400,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.7466744,73.7466755,0.000001100,14
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.7482236,73.7482282,0.000004600,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.7482302,73.7487057,0.000475500,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.7489287,73.748932,0.000003300,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.7489339,73.7489522,0.000018300,13
2,4553,FEngineLoop::Tick,73.7578878,73.770229,0.012341200,0
2,4554,FEngineLoop_HeartBeat,73.7578908,73.7578913,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,73.7579129,73.7579142,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,73.7583014,73.758302,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.7583023,73.7583151,0.000012800,3
2,4574,FEngineLoop_PumpMessages,73.7583564,73.7583603,0.000003900,3
2,4577,FEngineLoop_Idle,73.7583605,73.7583609,0.000000400,3
