seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.875734,22.45950,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
29.893711,17.97720,1,6.08500,1.38390,1200,1200,1200,0,0,3785,96884,0.000
29.907668,13.95650,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
29.921084,13.41580,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
29.940686,19.60200,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
29.955234,14.54870,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
29.974839,19.60420,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
29.998824,23.98520,1,9.72070,2.24070,1200,1200,1200,0,0,3785,96884,0.000
30.010042,11.21800,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.024199,14.15700,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.043814,19.61470,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.055326,11.51270,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.076517,21.19040,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.095656,19.13950,1,7.26980,1.51020,1200,1200,1200,0,0,3785,96884,0.000
30.110653,14.99710,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.122777,12.12410,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.144132,21.35440,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.156315,12.18370,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.176292,19.97650,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.195503,19.21090,1,6.06400,1.34060,1200,1200,1200,0,0,3785,96884,0.000
30.210936,15.43270,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.225065,14.12920,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.244778,19.71370,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.257390,12.61200,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.280096,22.70560,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.299686,19.58950,1,7.47810,2.01880,1200,1200,1200,0,0,3785,96884,0.000
30.313641,13.95550,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.325866,12.22540,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.347792,21.92570,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.360217,12.42440,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.382231,22.01440,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.398920,16.68910,1,6.02190,1.30420,1200,1200,1200,0,0,3785,96884,0.000
30.414072,15.15240,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.426348,12.27550,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.447358,21.00970,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.459496,12.13830,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.480998,21.50210,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.498505,17.50680,1,5.92170,1.29310,1200,1200,1200,0,0,3785,96884,0.000
30.512920,14.41530,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.524895,11.97530,0,0.00000,0.00000,1200,1200,1200,0,0,3785,96884,0.000
30.548373,23.47750,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.558691,10.31760,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.578990,20.29920,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.599907,20.91740,1,6.17410,1.40270,1200,1200,1200,0,0,3605,94064,0.000
30.615339,15.43140,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.626107,10.76820,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.647621,21.51390,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.661208,13.58770,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.680158,18.95000,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.699783,19.62480,1,6.22350,1.52080,1200,1200,1200,0,0,3605,94064,0.000
30.714111,14.32750,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.724989,10.87850,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.747279,22.28990,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.759074,11.79520,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.781275,22.20040,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.805050,23.77490,1,5.85630,1.29140,1200,1200,1200,0,0,3605,94064,0.000
30.810612,5.56250,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.827037,16.42470,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.847587,20.55020,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.859349,11.76160,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.888299,28.95000,1,5.90220,1.29270,1200,1200,1200,0,0,3605,94064,0.000
30.894227,5.92870,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.913611,19.38350,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.925872,12.26080,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.946680,20.80830,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.959177,12.49670,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.980468,21.29100,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
30.998452,17.98470,1,5.83890,1.29740,1200,1200,1200,0,0,3605,94064,0.000
31.012182,13.73010,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.025841,13.65840,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.046194,20.35340,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.060138,13.94400,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.080683,20.54520,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.104689,24.00560,1,5.96210,1.30690,1200,1200,1200,0,0,3605,94064,0.000
31.113607,8.91850,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.134713,21.10550,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.146226,11.51270,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.167185,20.95890,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.185462,18.27710,1,6.48980,1.52360,1200,1200,1200,0,0,3605,94064,0.000
31.198513,13.05180,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.211819,13.30560,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.230369,18.54960,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.246164,15.79510,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.266351,20.18680,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.288185,21.83490,1,6.21250,1.58850,1200,1200,1200,0,0,3605,94064,0.000
31.300317,12.13120,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.313194,12.87730,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.332631,19.43690,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.346744,14.11280,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.367991,21.24760,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.385812,17.82050,1,5.84450,1.30350,1200,1200,1200,0,0,3605,94064,0.000
31.399122,13.31040,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.413490,14.36760,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.434984,21.49380,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.449140,14.15680,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.470641,21.50050,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.489439,18.79820,1,6.47330,1.77160,1200,1200,1200,0,0,3605,94064,0.000
31.502811,13.37150,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.516534,13.72370,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.535193,18.65920,0,0.00000,0.00000,1200,1200,1200,0,0,3605,94064,0.000
31.550153,14.96000,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.572390,22.23620,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.588832,16.44280,1,5.91110,1.28860,1200,1200,1200,0,0,3607,69655,0.000
31.602896,14.06380,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.615708,12.81160,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.636054,20.34610,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.650891,14.83660,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.671059,20.16880,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.689546,18.48650,1,5.91930,1.28900,1200,1200,1200,0,0,3607,69655,0.000
31.703008,13.46220,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.717367,14.35920,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.738204,20.83630,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.751123,12.91920,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.769849,18.72600,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.791173,21.32410,1,6.51320,1.50950,1200,1200,1200,0,0,3607,69655,0.000
31.805339,14.16610,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.818970,13.63060,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.838498,19.52840,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.851974,13.47560,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.872334,20.36000,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.892245,19.91170,1,7.67470,2.16130,1200,1200,1200,0,0,3607,69655,0.000
31.905383,13.13780,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.916779,11.39600,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.938899,22.12030,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.949248,10.34820,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.969713,20.46510,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
31.990060,20.34750,1,6.17790,1.51550,1200,1200,1200,0,0,3607,69655,0.000
32.003874,13.81370,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.016473,12.59910,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.038571,22.09790,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.050684,12.11280,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.070556,19.87260,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.090298,19.74130,1,5.97970,1.27820,1200,1200,1200,0,0,3607,69655,0.000
32.103580,13.28220,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.115921,12.34130,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.136904,20.98290,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.150544,13.64030,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.169564,19.01950,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.189903,20.33920,1,6.25420,1.44930,1200,1200,1200,0,0,3607,69655,0.000
32.203763,13.86000,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.216815,13.05240,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.238986,22.17040,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.250365,11.37970,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.270346,19.98020,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.291644,21.29870,1,7.26110,1.29200,1200,1200,1200,0,0,3607,69655,0.000
32.304877,13.23240,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.317877,13.00060,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.338701,20.82380,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.351555,12.85390,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.372272,20.71700,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.391023,18.75090,1,5.91810,1.30690,1200,1200,1200,0,0,3607,69655,0.000
32.405680,14.65680,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.417704,12.02420,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.439392,21.68820,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.451297,11.90530,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.472828,21.53020,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.490299,17.47140,1,5.84680,1.28170,1200,1200,1200,0,0,3607,69655,0.000
32.504994,14.69470,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.517208,12.21470,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.539327,22.11830,0,0.00000,0.00000,1200,1200,1200,0,0,3607,69655,0.000
32.551668,12.34130,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.573461,21.79330,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.592071,18.60940,1,5.78080,1.27830,1200,1200,1200,0,0,3730,62182,0.000
32.606071,14.00020,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.618946,12.87470,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.639926,20.98080,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.652786,12.85950,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.673765,20.97940,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.692540,18.77450,1,5.92220,1.35660,1200,1200,1200,0,0,3730,62182,0.000
32.709760,17.22000,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.721774,12.01440,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.743057,21.28270,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.756086,13.02880,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.777379,21.29360,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.796168,18.78880,1,5.90480,1.37660,1200,1200,1200,0,0,3730,62182,0.000
32.809939,13.77090,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.824519,14.58000,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.843567,19.04760,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.857164,13.59720,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.877045,19.88120,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.896980,19.93490,1,6.21210,1.30150,1200,1200,1200,0,0,3730,62182,0.000
32.911298,14.31810,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.923626,12.32760,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.942508,18.88190,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.956467,13.95940,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.975012,18.54550,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
32.995667,20.65420,1,5.86120,1.30940,1200,1200,1200,0,0,3730,62182,0.000
33.009961,14.29460,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.023736,13.77450,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.045247,21.51120,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.059399,14.15190,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.078212,18.81270,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.100581,22.36910,1,6.17040,1.33270,1200,1200,1200,0,0,3730,62182,0.000
33.113049,12.46810,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.127121,14.07260,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.148212,21.09120,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.164543,16.33030,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.185228,20.68560,1,5.88730,1.30870,1200,1200,1200,0,0,3730,62182,0.000
33.198042,12.81380,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.212035,13.99290,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.233431,21.39570,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.246213,12.78250,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.267563,21.34990,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.285293,17.72930,1,5.92280,1.30200,1200,1200,1200,0,0,3730,62182,0.000
33.300142,14.84900,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.313207,13.06510,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.334332,21.12540,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.348510,14.17780,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.367983,19.47350,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.387111,19.12740,1,6.91220,1.85110,1200,1200,1200,0,0,3730,62182,0.000
33.401456,14.34560,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.414520,13.06400,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.434341,19.82020,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.447919,13.57810,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.468241,20.32220,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.486674,18.43270,1,5.87930,1.30830,1200,1200,1200,0,0,3730,62182,0.000
33.500720,14.04670,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.514559,13.83900,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.533041,18.48190,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.548443,15.40170,0,0.00000,0.00000,1200,1200,1200,0,0,3730,62182,0.000
33.568512,20.06950,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.588108,19.59610,1,6.03740,1.32410,1200,1200,1200,0,0,3740,59564,0.000
33.602856,14.74730,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.616596,13.73980,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.635579,18.98370,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.649025,13.44630,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.668505,19.47980,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.689033,20.52790,1,6.00120,1.28600,1200,1200,1200,0,0,3740,59564,0.000
33.702523,13.48990,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.715555,13.03190,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.736035,20.47980,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.751131,15.09630,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.770510,19.37870,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.788375,17.86530,1,5.89810,1.30770,1200,1200,1200,0,0,3740,59564,0.000
33.802885,14.50950,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.817140,14.25500,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.836390,19.25070,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.850423,14.03270,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.868809,18.38630,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.888351,19.54210,1,6.30840,1.49110,1200,1200,1200,0,0,3740,59564,0.000
33.902399,14.04770,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.914944,12.54480,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.935122,20.17790,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.949456,14.33460,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.969493,20.03630,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
33.989305,19.81180,1,5.44200,1.30550,1200,1200,1200,0,0,3740,59564,0.000
34.002228,12.92380,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.017853,15.62500,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.039043,21.18950,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.052906,13.86350,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.072521,19.61430,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.094072,21.55150,1,6.94850,1.54820,1200,1200,1200,0,0,3740,59564,0.000
34.106767,12.69530,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.121746,14.97900,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.142024,20.27730,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.153821,11.79770,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.174437,20.61570,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.195577,21.13940,1,6.81940,1.35160,1200,1200,1200,0,0,3740,59564,0.000
34.208678,13.10190,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.222017,13.33900,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.242773,20.75530,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.254669,11.89610,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.275124,20.45470,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.297379,22.25580,1,7.46170,1.63220,1200,1200,1200,0,0,3740,59564,0.000
34.308883,11.50400,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.322097,13.21320,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.341867,19.77020,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.357246,15.37890,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.376410,19.16390,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.395309,18.89910,1,5.83660,1.29900,1200,1200,1200,0,0,3740,59564,0.000
34.410312,15.00300,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.424963,14.65110,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.444652,19.68950,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.455882,11.22970,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.476492,20.60990,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.496454,19.96250,1,6.02070,1.29700,1200,1200,1200,0,0,3740,59564,0.000
34.510660,14.20580,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.523126,12.46630,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.542355,19.22880,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.556593,14.23790,0,0.00000,0.00000,1200,1200,1200,0,0,3740,59564,0.000
34.576596,20.00270,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.594513,17.91680,1,6.59720,1.76110,1200,1200,1200,0,0,3547,57123,0.000
34.607249,12.73620,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.622632,15.38360,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.642022,19.38920,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.655299,13.27780,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.676101,20.80140,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.695326,19.22540,1,5.85030,1.28790,1200,1200,1200,0,0,3547,57123,0.000
34.710307,14.98060,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.723278,12.97130,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.744661,21.38260,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.756881,12.21980,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.777174,20.29370,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.796156,18.98170,1,6.49380,1.46070,1200,1200,1200,0,0,3547,57123,0.000
34.809480,13.32380,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.822526,13.04610,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.842416,19.89010,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.857392,14.97620,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.877380,19.98830,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.895922,18.54160,1,6.48870,1.30350,1200,1200,1200,0,0,3547,57123,0.000
34.910578,14.65580,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.924128,13.55030,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.945870,21.74150,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.958256,12.38640,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.979607,21.35120,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
34.999206,19.59880,1,6.20630,1.48390,1200,1200,1200,0,0,3547,57123,0.000
35.012450,13.24400,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
35.024613,12.16270,0,0.00000,0.00000,1200,1200,1200,0,0,3547,57123,0.000
