seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.987907,9.01490,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.244
33.998121,10.21430,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.458
34.007026,8.90520,0,0.00000,0.00000,800,800,800,0,0,119410,2582,27.364
34.017009,9.98310,0,0.00000,0.00000,800,800,800,0,0,119410,2582,9.108
34.026170,9.16080,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.269
34.036280,10.11030,0,0.00000,0.00000,800,800,800,0,0,119410,2582,28.379
34.046422,10.14170,0,0.00000,0.00000,800,800,800,0,0,119410,2582,9.266
34.055703,9.28150,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.516
34.065182,9.47830,0,0.00000,0.00000,800,800,800,0,0,119410,2582,17.995
34.074720,9.53850,0,0.00000,0.00000,800,800,800,0,0,119410,2582,27.533
34.084319,9.59850,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.875
34.095526,11.20720,0,0.00000,0.00000,800,800,800,0,0,119410,2582,20.082
34.104930,9.40420,0,0.00000,0.00000,800,800,800,0,0,119410,2582,29.486
34.115659,10.72930,0,0.00000,0.00000,800,800,800,0,0,119410,2582,9.903
34.124751,9.09180,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.994
34.134396,9.64460,0,0.00000,0.00000,800,800,800,0,0,119410,2582,28.639
34.143955,9.55930,0,0.00000,0.00000,800,800,800,0,0,119410,2582,38.198
34.153724,9.76860,0,0.00000,0.00000,800,800,800,0,0,119410,2582,47.967
34.164538,10.81480,0,0.00000,0.00000,800,800,800,0,0,119410,2582,10.064
34.173810,9.27140,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.584
34.183750,9.93960,0,0.00000,0.00000,800,800,800,0,0,119410,2582,9.031
34.193231,9.48110,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.512
34.202540,9.30970,0,0.00000,0.00000,800,800,800,0,0,119410,2582,27.821
34.213513,10.97230,0,0.00000,0.00000,800,800,800,0,0,119410,2582,38.794
34.222808,9.29570,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.514
34.234133,11.32490,0,0.00000,0.00000,800,800,800,0,0,119410,2582,19.839
34.243230,9.09700,0,0.00000,0.00000,800,800,800,0,0,119410,2582,28.936
34.253336,10.10600,0,0.00000,0.00000,800,800,800,0,0,119410,2582,9.364
34.262330,8.99350,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.357
34.271536,9.20600,0,0.00000,0.00000,800,800,800,0,0,119410,2582,27.563
34.281756,10.21990,0,0.00000,0.00000,800,800,800,0,0,119410,2582,9.524
34.291255,9.49970,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.828
34.300644,9.38840,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.216
34.310286,9.64250,0,0.00000,0.00000,800,800,800,0,0,119410,2582,27.859
34.319784,9.49730,0,0.00000,0.00000,800,800,800,0,0,119410,2582,37.356
34.331283,11.49900,0,0.00000,0.00000,800,800,800,0,0,119410,2582,48.855
34.340928,9.64570,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.748
34.351066,10.13810,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.886
34.359424,8.35750,0,0.00000,0.00000,800,800,800,0,0,119410,2582,27.244
34.368843,9.41930,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.633
34.379890,11.04710,0,0.00000,0.00000,800,800,800,0,0,119410,2582,19.680
34.389149,9.25880,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.414
34.398413,9.26390,0,0.00000,0.00000,800,800,800,0,0,119410,2582,17.678
34.408107,9.69430,0,0.00000,0.00000,800,800,800,0,0,119410,2582,27.372
34.418325,10.21750,0,0.00000,0.00000,800,800,800,0,0,119410,2582,9.464
34.428814,10.48890,0,0.00000,0.00000,800,800,800,0,0,119410,2582,19.953
34.438366,9.55200,0,0.00000,0.00000,800,800,800,0,0,119410,2582,29.505
34.449352,10.98650,0,0.00000,0.00000,800,800,800,0,0,119410,2582,40.491
34.458924,9.57210,0,0.00000,0.00000,800,800,800,0,0,119410,2582,50.064
34.468800,9.87560,0,0.00000,0.00000,800,800,800,0,0,119410,2582,9.132
34.478732,9.93240,0,0.00000,0.00000,800,800,800,0,0,119410,2582,19.064
34.488498,9.76590,0,0.00000,0.00000,800,800,800,0,0,119410,2582,9.007
34.498201,9.70330,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.710
34.508172,9.97090,0,0.00000,0.00000,800,800,800,0,0,119410,2582,28.681
34.517832,9.66000,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.895
34.527456,9.62360,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.519
34.536696,9.24050,0,0.00000,0.00000,800,800,800,0,0,119410,2582,27.759
34.546585,9.88880,0,0.00000,0.00000,800,800,800,0,0,119410,2582,37.648
34.555810,9.22450,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.461
34.566050,10.24000,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.701
34.575150,9.10040,0,0.00000,0.00000,800,800,800,0,0,119410,2582,27.801
34.584422,9.27150,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.393
34.595117,10.69500,0,0.00000,0.00000,800,800,800,0,0,119410,2582,19.088
34.604323,9.20620,0,0.00000,0.00000,800,800,800,0,0,119410,2582,28.294
34.614065,9.74190,0,0.00000,0.00000,800,800,800,0,0,119410,2582,38.036
34.623493,9.42790,0,0.00000,0.00000,800,800,800,0,0,119410,2582,47.464
34.633165,9.67270,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.932
34.643808,10.64270,0,0.00000,0.00000,800,800,800,0,0,119410,2582,19.575
34.653855,10.04750,0,0.00000,0.00000,800,800,800,0,0,119410,2582,29.622
34.665068,11.21290,0,0.00000,0.00000,800,800,800,0,0,119410,2582,10.526
34.674070,9.00180,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.348
34.684082,10.01180,0,0.00000,0.00000,800,800,800,0,0,119410,2582,9.091
34.693242,9.16010,0,0.00000,0.00000,800,800,800,0,0,119410,2582,18.251
34.702901,9.65920,0,0.00000,0.00000,800,800,800,0,0,119410,2582,27.910
34.712991,10.08930,0,0.00000,0.00000,800,800,800,0,0,119410,2582,37.999
34.722629,9.63840,0,0.00000,0.00000,800,800,800,0,0,119410,2582,8.816
34.731737,9.10790,0,0.00000,0.00000,800,800,800,0,0,119410,2582,17.924
34.742022,10.28470,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.208
34.751511,9.48930,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.714
34.761942,10.43150,0,0.00000,0.00000,800,800,800,0,0,127022,2501,19.145
34.771291,9.34860,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.494
34.782348,11.05730,0,0.00000,0.00000,800,800,800,0,0,127022,2501,10.332
34.792081,9.73240,0,0.00000,0.00000,800,800,800,0,0,127022,2501,20.064
34.801741,9.66000,0,0.00000,0.00000,800,800,800,0,0,127022,2501,29.724
34.811364,9.62330,0,0.00000,0.00000,800,800,800,0,0,127022,2501,39.347
34.821034,9.66980,0,0.00000,0.00000,800,800,800,0,0,127022,2501,49.017
34.831387,10.35310,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.479
34.840294,8.90760,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.387
34.850722,10.42750,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.814
34.860230,9.50790,0,0.00000,0.00000,800,800,800,0,0,127022,2501,38.322
34.869636,9.40650,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.662
34.880080,10.44360,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.680
34.889339,9.25910,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.581
34.900510,11.17080,0,0.00000,0.00000,800,800,800,0,0,127022,2501,19.751
34.910098,9.58840,0,0.00000,0.00000,800,800,800,0,0,127022,2501,29.340
34.920851,10.75270,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.979
34.930792,9.94150,0,0.00000,0.00000,800,800,800,0,0,127022,2501,19.921
34.940961,10.16860,0,0.00000,0.00000,800,800,800,0,0,127022,2501,30.090
34.950924,9.96260,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.169
34.960311,9.38690,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.556
34.969729,9.41840,0,0.00000,0.00000,800,800,800,0,0,127022,2501,27.974
34.979277,9.54830,0,0.00000,0.00000,800,800,800,0,0,127022,2501,37.522
34.988398,9.12080,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.294
34.998533,10.13530,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.430
35.007946,9.41230,0,0.00000,0.00000,800,800,800,0,0,127022,2501,27.842
35.017777,9.83130,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.067
35.027111,9.33440,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.402
35.036340,9.22820,0,0.00000,0.00000,800,800,800,0,0,127022,2501,27.630
35.047107,10.76730,0,0.00000,0.00000,800,800,800,0,0,127022,2501,38.397
35.056690,9.58300,0,0.00000,0.00000,800,800,800,0,0,127022,2501,47.980
35.067626,10.93660,0,0.00000,0.00000,800,800,800,0,0,127022,2501,10.046
35.076926,9.29960,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.660
35.086785,9.85890,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.100
35.097036,10.25120,0,0.00000,0.00000,800,800,800,0,0,127022,2501,19.352
35.106182,9.14560,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.497
35.116117,9.93480,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.114
35.125384,9.26740,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.381
35.135466,10.08220,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.463
35.144784,9.31820,0,0.00000,0.00000,800,800,800,0,0,127022,2501,37.781
35.154206,9.42180,0,0.00000,0.00000,800,800,800,0,0,127022,2501,47.203
35.164762,10.55610,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.847
35.174465,9.70270,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.027
35.184389,9.92420,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.128
35.193937,9.54830,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.676
35.203738,9.80060,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.477
35.214216,10.47800,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.637
35.223319,9.10270,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.445
35.235040,11.72140,0,0.00000,0.00000,800,800,800,0,0,127022,2501,20.167
35.244359,9.31900,0,0.00000,0.00000,800,800,800,0,0,127022,2501,29.486
35.254237,9.87760,0,0.00000,0.00000,800,800,800,0,0,127022,2501,39.363
35.263561,9.32380,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.551
35.273032,9.47140,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.807
35.283196,10.16430,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.340
35.292964,9.76800,0,0.00000,0.00000,800,800,800,0,0,127022,2501,19.108
35.302595,9.63060,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.739
35.312538,9.94340,0,0.00000,0.00000,800,800,800,0,0,127022,2501,38.682
35.321716,9.17740,0,0.00000,0.00000,800,800,800,0,0,127022,2501,47.860
35.332827,11.11140,0,0.00000,0.00000,800,800,800,0,0,127022,2501,10.311
35.342188,9.36060,0,0.00000,0.00000,800,800,800,0,0,127022,2501,19.672
35.351117,8.92940,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.602
35.361017,9.89970,0,0.00000,0.00000,800,800,800,0,0,127022,2501,38.501
35.370520,9.50370,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.560
35.380523,10.00250,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.240
35.389823,9.30000,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.683
35.401516,11.69260,0,0.00000,0.00000,800,800,800,0,0,127022,2501,20.375
35.411151,9.63520,0,0.00000,0.00000,800,800,800,0,0,127022,2501,30.010
35.422238,11.08710,0,0.00000,0.00000,800,800,800,0,0,127022,2501,41.097
35.431347,9.10950,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.175
35.441155,9.80740,0,0.00000,0.00000,800,800,800,0,0,127022,2501,17.982
35.450993,9.83830,0,0.00000,0.00000,800,800,800,0,0,127022,2501,27.821
35.460897,9.90380,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.204
35.470211,9.31420,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.703
35.479598,9.38690,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.459
35.489705,10.10690,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.566
35.499377,9.67250,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.238
35.508343,8.96590,0,0.00000,0.00000,800,800,800,0,0,127022,2501,37.204
35.517912,9.56870,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.755
35.527653,9.74100,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.496
35.537409,9.75550,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.251
35.546918,9.50920,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.758
35.556413,9.49540,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.253
35.567286,10.87280,0,0.00000,0.00000,800,800,800,0,0,127022,2501,29.126
35.576570,9.28420,0,0.00000,0.00000,800,800,800,0,0,127022,2501,38.410
35.586350,9.78000,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.957
35.595669,9.31850,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.276
35.604990,9.32140,0,0.00000,0.00000,800,800,800,0,0,127022,2501,27.597
35.615698,10.70800,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.897
35.625205,9.50720,0,0.00000,0.00000,800,800,800,0,0,127022,2501,19.404
35.634589,9.38370,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.788
35.644188,9.59940,0,0.00000,0.00000,800,800,800,0,0,127022,2501,38.387
35.653670,9.48150,0,0.00000,0.00000,800,800,800,0,0,127022,2501,8.739
35.664448,10.77830,0,0.00000,0.00000,800,800,800,0,0,127022,2501,19.517
35.673840,9.39200,0,0.00000,0.00000,800,800,800,0,0,127022,2501,28.909
35.683784,9.94430,0,0.00000,0.00000,800,800,800,0,0,127022,2501,9.216
35.692949,9.16450,0,0.00000,0.00000,800,800,800,0,0,127022,2501,18.381
35.702412,9.46270,0,0.00000,0.00000,800,800,800,0,0,127022,2501,27.844
35.713458,11.04680,0,0.00000,0.00000,800,800,800,0,0,127022,2501,38.890
35.722637,9.17820,0,0.00000,0.00000,800,800,800,0,0,127022,2501,48.069
35.733508,10.87170,0,0.00000,0.00000,800,800,800,0,0,127022,2501,10.063
35.743014,9.50550,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.569
35.752666,9.65270,0,0.00000,0.00000,800,800,800,0,0,175582,2541,29.222
35.762324,9.65720,0,0.00000,0.00000,800,800,800,0,0,175582,2541,38.879
35.771978,9.65400,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.926
35.782634,10.65580,0,0.00000,0.00000,800,800,800,0,0,175582,2541,9.812
35.792156,9.52280,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.858
35.801849,9.69250,0,0.00000,0.00000,800,800,800,0,0,175582,2541,18.550
35.810960,9.11100,0,0.00000,0.00000,800,800,800,0,0,175582,2541,27.661
35.820490,9.53020,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.784
35.831503,11.01310,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.797
35.840769,9.26600,0,0.00000,0.00000,800,800,800,0,0,175582,2541,29.063
35.851149,10.38000,0,0.00000,0.00000,800,800,800,0,0,175582,2541,9.349
35.861190,10.04120,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.390
35.871530,10.33960,0,0.00000,0.00000,800,800,800,0,0,175582,2541,29.729
35.880894,9.36380,0,0.00000,0.00000,800,800,800,0,0,175582,2541,39.093
35.890950,10.05610,0,0.00000,0.00000,800,800,800,0,0,175582,2541,9.356
35.901492,10.54240,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.899
35.910157,8.66490,0,0.00000,0.00000,800,800,800,0,0,175582,2541,28.564
35.919932,9.77440,0,0.00000,0.00000,800,800,800,0,0,175582,2541,38.338
35.928825,8.89390,0,0.00000,0.00000,800,800,800,0,0,175582,2541,47.232
35.938329,9.50410,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.752
35.949179,10.84930,0,0.00000,0.00000,800,800,800,0,0,175582,2541,9.946
35.959317,10.13810,0,0.00000,0.00000,800,800,800,0,0,175582,2541,9.407
35.970330,11.01260,0,0.00000,0.00000,800,800,800,0,0,175582,2541,20.420
35.979279,8.94990,0,0.00000,0.00000,800,800,800,0,0,175582,2541,29.370
35.988789,9.50920,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.735
35.998454,9.66520,0,0.00000,0.00000,800,800,800,0,0,175582,2541,18.400
36.007976,9.52230,0,0.00000,0.00000,800,800,800,0,0,175582,2541,27.922
36.017763,9.78690,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.975
36.027537,9.77360,0,0.00000,0.00000,800,800,800,0,0,175582,2541,18.748
36.036958,9.42140,0,0.00000,0.00000,800,800,800,0,0,175582,2541,28.170
36.047086,10.12840,0,0.00000,0.00000,800,800,800,0,0,175582,2541,38.298
36.056284,9.19730,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.482
36.067823,11.53970,0,0.00000,0.00000,800,800,800,0,0,175582,2541,20.021
36.077725,9.90180,0,0.00000,0.00000,800,800,800,0,0,175582,2541,29.923
36.088009,10.28390,0,0.00000,0.00000,800,800,800,0,0,175582,2541,9.482
36.098097,10.08790,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.570
36.108313,10.21640,0,0.00000,0.00000,800,800,800,0,0,175582,2541,29.786
36.118232,9.91880,0,0.00000,0.00000,800,800,800,0,0,175582,2541,39.705
36.129521,11.28900,0,0.00000,0.00000,800,800,800,0,0,175582,2541,50.994
36.138472,8.95060,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.203
36.149475,11.00270,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.206
36.159444,9.97000,0,0.00000,0.00000,800,800,800,0,0,175582,2541,29.176
36.169199,9.75420,0,0.00000,0.00000,800,800,800,0,0,175582,2541,9.023
36.178709,9.51020,0,0.00000,0.00000,800,800,800,0,0,175582,2541,18.533
36.187986,9.27710,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.406
36.198590,10.60400,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.010
36.208239,9.64860,0,0.00000,0.00000,800,800,800,0,0,175582,2541,28.659
36.217971,9.73280,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.840
36.227524,9.55290,0,0.00000,0.00000,800,800,800,0,0,175582,2541,18.393
36.237109,9.58510,0,0.00000,0.00000,800,800,800,0,0,175582,2541,27.978
36.247893,10.78330,0,0.00000,0.00000,800,800,800,0,0,175582,2541,38.762
36.257441,9.54860,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.781
36.267693,10.25160,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.033
36.277022,9.32960,0,0.00000,0.00000,800,800,800,0,0,175582,2541,28.363
36.286655,9.63290,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.870
36.297390,10.73430,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.604
36.306771,9.38150,0,0.00000,0.00000,800,800,800,0,0,175582,2541,28.986
36.317794,11.02300,0,0.00000,0.00000,800,800,800,0,0,175582,2541,40.009
36.327603,9.80910,0,0.00000,0.00000,800,800,800,0,0,175582,2541,49.818
36.337023,9.41960,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.457
36.346785,9.76190,0,0.00000,0.00000,800,800,800,0,0,175582,2541,18.219
36.355834,9.04920,0,0.00000,0.00000,800,800,800,0,0,175582,2541,27.268
36.366242,10.40800,0,0.00000,0.00000,800,800,800,0,0,175582,2541,37.676
36.375493,9.25140,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.371
36.385101,9.60740,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.891
36.394018,8.91730,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.260
36.403355,9.33660,0,0.00000,0.00000,800,800,800,0,0,175582,2541,17.597
36.414767,11.41250,0,0.00000,0.00000,800,800,800,0,0,175582,2541,29.009
36.424139,9.37180,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.634
36.433856,9.71710,0,0.00000,0.00000,800,800,800,0,0,175582,2541,18.351
36.443331,9.47540,0,0.00000,0.00000,800,800,800,0,0,175582,2541,27.826
36.453280,9.94850,0,0.00000,0.00000,800,800,800,0,0,175582,2541,9.238
36.463760,10.48000,0,0.00000,0.00000,800,800,800,0,0,175582,2541,9.751
36.473217,9.45710,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.208
36.484469,11.25190,0,0.00000,0.00000,800,800,800,0,0,175582,2541,30.460
36.493907,9.43800,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.529
36.504058,10.15050,0,0.00000,0.00000,800,800,800,0,0,175582,2541,18.679
36.513522,9.46430,0,0.00000,0.00000,800,800,800,0,0,175582,2541,28.144
36.523525,10.00340,0,0.00000,0.00000,800,800,800,0,0,175582,2541,9.083
36.533320,9.79510,0,0.00000,0.00000,800,800,800,0,0,175582,2541,18.878
36.542748,9.42740,0,0.00000,0.00000,800,800,800,0,0,175582,2541,28.306
36.552860,10.11210,0,0.00000,0.00000,800,800,800,0,0,175582,2541,38.418
36.562182,9.32180,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.553
36.572763,10.58160,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.135
36.581585,8.82130,0,0.00000,0.00000,800,800,800,0,0,175582,2541,27.956
36.590849,9.26450,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.363
36.601447,10.59760,0,0.00000,0.00000,800,800,800,0,0,175582,2541,18.961
36.611024,9.57720,0,0.00000,0.00000,800,800,800,0,0,175582,2541,28.538
36.621140,10.11600,0,0.00000,0.00000,800,800,800,0,0,175582,2541,38.654
36.630331,9.19140,0,0.00000,0.00000,800,800,800,0,0,175582,2541,47.845
36.639866,9.53490,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.781
36.650551,10.68490,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.466
36.660056,9.50520,0,0.00000,0.00000,800,800,800,0,0,175582,2541,28.971
36.669763,9.70660,0,0.00000,0.00000,800,800,800,0,0,175582,2541,38.677
36.679095,9.33170,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.542
36.688458,9.36390,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.680
36.699701,11.24220,0,0.00000,0.00000,800,800,800,0,0,175582,2541,10.495
36.708854,9.15310,0,0.00000,0.00000,800,800,800,0,0,175582,2541,19.648
36.718896,10.04250,0,0.00000,0.00000,800,800,800,0,0,175582,2541,29.690
36.728712,9.81620,0,0.00000,0.00000,800,800,800,0,0,175582,2541,39.506
36.738204,9.49160,0,0.00000,0.00000,800,800,800,0,0,175582,2541,8.616
36.748644,10.43960,0,0.00000,0.00000,800,800,800,0,0,151470,2458,19.055
36.757824,9.18060,0,0.00000,0.00000,800,800,800,0,0,151470,2458,28.236
36.767825,10.00120,0,0.00000,0.00000,800,800,800,0,0,151470,2458,38.237
36.777206,9.38060,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.639
36.786723,9.51690,0,0.00000,0.00000,800,800,800,0,0,151470,2458,18.155
36.796995,10.27200,0,0.00000,0.00000,800,800,800,0,0,151470,2458,9.168
36.806185,9.19000,0,0.00000,0.00000,800,800,800,0,0,151470,2458,18.358
36.818000,11.81500,0,0.00000,0.00000,800,800,800,0,0,151470,2458,30.173
36.827395,9.39560,0,0.00000,0.00000,800,800,800,0,0,151470,2458,39.569
36.837566,10.17100,0,0.00000,0.00000,800,800,800,0,0,151470,2458,9.443
36.846645,9.07890,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.387
36.856203,9.55790,0,0.00000,0.00000,800,800,800,0,0,151470,2458,17.945
36.866122,9.91860,0,0.00000,0.00000,800,800,800,0,0,151470,2458,27.863
36.875777,9.65490,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.771
36.886483,10.70580,0,0.00000,0.00000,800,800,800,0,0,151470,2458,19.477
36.895739,9.25640,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.472
36.905840,10.10130,0,0.00000,0.00000,800,800,800,0,0,151470,2458,18.574
36.915133,9.29320,0,0.00000,0.00000,800,800,800,0,0,151470,2458,27.867
36.925041,9.90780,0,0.00000,0.00000,800,800,800,0,0,151470,2458,9.040
36.935874,10.83300,0,0.00000,0.00000,800,800,800,0,0,151470,2458,19.873
36.945036,9.16180,0,0.00000,0.00000,800,800,800,0,0,151470,2458,29.035
36.955214,10.17740,0,0.00000,0.00000,800,800,800,0,0,151470,2458,9.517
36.964527,9.31320,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.582
36.974046,9.51940,0,0.00000,0.00000,800,800,800,0,0,151470,2458,18.102
36.983888,9.84190,0,0.00000,0.00000,800,800,800,0,0,151470,2458,27.943
36.993607,9.71950,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.980
37.004005,10.39710,0,0.00000,0.00000,800,800,800,0,0,151470,2458,19.377
37.013119,9.11450,0,0.00000,0.00000,800,800,800,0,0,151470,2458,28.492
37.022388,9.26920,0,0.00000,0.00000,800,800,800,0,0,151470,2458,37.761
37.033411,11.02220,0,0.00000,0.00000,800,800,800,0,0,151470,2458,48.783
37.042818,9.40730,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.511
37.052749,9.93130,0,0.00000,0.00000,800,800,800,0,0,151470,2458,18.442
37.061842,9.09310,0,0.00000,0.00000,800,800,800,0,0,151470,2458,27.535
37.072047,10.20450,0,0.00000,0.00000,800,800,800,0,0,151470,2458,9.514
37.081124,9.07680,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.448
37.090752,9.62820,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.745
37.100883,10.13150,0,0.00000,0.00000,800,800,800,0,0,151470,2458,18.877
37.110352,9.46860,0,0.00000,0.00000,800,800,800,0,0,151470,2458,28.345
37.120110,9.75830,0,0.00000,0.00000,800,800,800,0,0,151470,2458,38.104
37.130325,10.21460,0,0.00000,0.00000,800,800,800,0,0,151470,2458,48.318
37.139635,9.31020,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.546
37.150506,10.87140,0,0.00000,0.00000,800,800,800,0,0,151470,2458,19.417
37.159984,9.47790,0,0.00000,0.00000,800,800,800,0,0,151470,2458,8.767
37.170869,10.88530,0,0.00000,0.00000,800,800,800,0,0,151470,2458,19.653
37.180758,9.88870,0,0.00000,0.00000,800,800,800,0,0,151470,2458,29.541
37.190903,10.14490,0,0.00000,0.00000,800,800,800,0,0,151470,2458,9.385
37.201357,10.45390,0,0.00000,0.00000,800,800,800,0,0,151470,2458,19.839
37.210998,9.64090,0,0.00000,0.00000,800,800,800,0,0,151470,2458,29.480
37.220118,9.12040,0,0.00000,0.00000,800,800,800,0,0,151470,2458,38.600
37.229270,9.15150,0,0.00000,0.00000,800,800,800,0,0,151470,2458,47.751
