seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.157349,18.50110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.176316,18.96730,1,3.75780,0.76460,800,800,800,0,0,0,0,0.000
42.190836,14.51960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.205663,14.82650,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.224365,18.70240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.239280,14.91490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.257773,18.49330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.278345,20.57210,1,3.77290,0.75210,800,800,800,0,0,0,0,0.000
42.291621,13.27600,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.306407,14.78560,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.324575,18.16820,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.339549,14.97410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.358512,18.96320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.376293,17.78070,1,3.84570,0.76780,800,800,800,0,0,0,0,0.000
42.390646,14.35310,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.405467,14.82050,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.423375,17.90830,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.438823,15.44790,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.457096,18.27340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.476108,19.01130,1,3.86820,0.79820,800,800,800,0,0,0,0,0.000
42.491221,15.11320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.506432,15.21140,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.523882,17.44990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.539788,15.90600,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.557287,17.49930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.576666,19.37820,1,3.73050,0.75680,800,800,800,0,0,0,0,0.000
42.590523,13.85740,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.606338,15.81510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.623724,17.38630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.639213,15.48870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.656997,17.78420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.676861,19.86400,1,3.72500,0.76160,800,800,800,0,0,0,0,0.000
42.690578,13.71680,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.706620,16.04170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.724192,17.57210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.739611,15.41920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.756992,17.38070,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.776765,19.77330,1,4.17550,0.80550,800,800,800,0,0,0,0,0.000
42.790555,13.79030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.806321,15.76550,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.824428,18.10750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.838995,14.56630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.856874,17.87900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.876501,19.62730,1,3.82760,0.77050,800,800,800,0,0,0,0,0.000
42.891420,14.91870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.906953,15.53350,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.924745,17.79210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.940294,15.54840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.956672,16.37810,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.978374,21.70220,1,5.24100,0.82530,800,800,800,0,0,0,0,0.000
42.990273,11.89870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.006810,16.53770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.023990,17.17980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.040430,16.43960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.058362,17.93250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.077471,19.10860,1,3.82080,0.77110,800,800,800,0,0,0,0,0.000
43.092332,14.86080,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.107481,15.14890,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.124706,17.22560,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.139571,14.86490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.156762,17.19140,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.176466,19.70380,1,3.98330,0.81140,800,800,800,0,0,0,0,0.000
43.190325,13.85850,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.205695,15.37010,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.223098,17.40320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.238772,15.67380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.256193,17.42120,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.275876,19.68260,1,4.06030,0.77480,800,800,800,0,0,0,0,0.000
43.289196,13.32030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.304017,14.82090,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.323374,19.35670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.337500,14.12660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.353636,16.13600,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.376250,22.61430,1,3.97250,0.77360,800,800,800,0,0,0,0,0.000
43.389171,12.92010,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.405321,16.15090,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.422868,17.54640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.438216,15.34860,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.455872,17.65600,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.475485,19.61230,1,3.98000,0.75700,800,800,800,0,0,0,0,0.000
43.489081,13.59670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.504775,15.69330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.522411,17.63620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.537705,15.29440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.554230,16.52430,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.575772,21.54230,1,3.84240,0.79310,800,800,800,0,0,0,0,0.000
43.588249,12.47750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.604864,16.61440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.619889,15.02490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.637538,17.64920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.652392,14.85440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.669647,17.25510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.689277,19.62940,1,3.90170,0.77450,800,800,800,0,0,0,0,0.000
43.704401,15.12440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.718972,14.57100,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.736560,17.58780,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.752779,16.21930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.770547,17.76720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.789189,18.64250,1,3.77890,0.75920,800,800,800,0,0,0,0,0.000
43.803268,14.07860,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.818327,15.05920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.836719,18.39210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.852148,15.42930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.869162,17.01380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.887983,18.82060,1,3.75650,0.77170,800,800,800,0,0,0,0,0.000
43.903020,15.03770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.916779,13.75850,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.933574,16.79520,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.950599,17.02540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.968743,18.14350,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.987772,19.02880,1,3.74120,0.76690,800,800,800,0,0,0,0,0.000
44.002632,14.85990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.018243,15.61160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.036350,18.10660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.053373,17.02300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.069939,16.56620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.089398,19.45900,1,4.46560,0.75290,800,800,800,0,0,0,0,0.000
44.101461,12.06300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.119591,18.13000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.135161,15.57000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.150094,14.93270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.167734,17.64010,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.187340,19.60640,1,4.39080,0.75560,800,800,800,0,0,0,0,0.000
44.202863,15.52300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.215970,13.10630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.232876,16.90660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.249013,16.13660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.266934,17.92130,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.287178,20.24370,1,4.38550,0.75640,800,800,800,0,0,0,0,0.000
44.302025,14.84730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.315028,13.00260,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.332625,17.59760,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.347575,14.94980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.364770,17.19520,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.385563,20.79250,1,4.44970,0.75600,800,800,800,0,0,0,0,0.000
44.401020,15.45720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.414333,13.31270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.431775,17.44230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.447581,15.80620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.465489,17.90770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.485185,19.69610,1,4.48370,0.76400,800,800,800,0,0,0,0,0.000
44.500301,15.11580,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.513737,13.43670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.530754,17.01620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.547778,17.02380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.565213,17.43560,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.585922,20.70930,1,4.54590,0.75470,800,800,800,0,0,0,0,0.000
44.600267,14.34500,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.614615,14.34800,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.633535,18.92000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.647106,13.57080,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.665626,18.51970,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.685887,20.26080,1,4.51540,0.75990,800,800,800,0,0,0,0,0.000
44.700091,14.20450,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.716163,16.07160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.734868,18.70510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.751987,17.11930,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.768380,16.39300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.787841,19.46120,1,4.53280,0.76830,800,800,800,0,0,0,0,0.000
44.802196,14.35440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.816986,14.78980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.835538,18.55270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.851106,15.56800,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.868831,17.72450,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.888490,19.65900,1,3.73770,0.74280,800,800,800,0,0,0,0,0.000
44.901386,12.89620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.916150,14.76430,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.933292,17.14220,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.949292,15.99960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.966607,17.31530,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.987269,20.66190,1,3.76370,0.77050,800,800,800,0,0,0,0,0.000
45.001453,14.18420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.016326,14.87280,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.035651,19.32440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.051169,15.51820,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.069482,18.31320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.088108,18.62630,1,3.81810,0.74990,800,800,800,0,0,0,0,0.000
45.102648,14.53940,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.118191,15.54290,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.136084,17.89290,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.151284,15.20010,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.168747,17.46290,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.187361,18.61480,1,3.74410,0.76290,800,800,800,0,0,0,0,0.000
45.202543,15.18200,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.218120,15.57670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.235520,17.40040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.251225,15.70420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.268894,17.66940,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.288004,19.11040,1,3.74760,0.76220,800,800,800,0,0,0,0,0.000
45.301617,13.61230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.317308,15.69130,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.335723,18.41510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.351673,15.94990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.369149,17.47560,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.388959,19.81030,1,3.71590,0.73990,800,800,800,0,0,0,0,0.000
45.402100,13.14150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.417204,15.10310,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.435885,18.68110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.450804,14.91980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.468796,17.99160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.487692,18.89570,1,3.73220,0.75950,800,800,800,0,0,0,0,0.000
45.502235,14.54320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.517742,15.50740,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.534700,16.95790,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.549714,15.01390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.567029,17.31490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.585990,18.96140,1,3.86530,0.75940,800,800,800,0,0,0,0,0.000
45.600044,14.05320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.614897,14.85290,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.633138,18.24140,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.648632,15.49430,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.665986,17.35390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.684617,18.63050,1,3.70680,0.75360,800,800,800,0,0,0,0,0.000
45.699314,14.69740,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.714326,15.01210,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.732870,18.54400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.748475,15.60480,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.766103,17.62790,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.785691,19.58770,1,3.69370,0.74950,800,800,800,0,0,0,0,0.000
45.800465,14.77440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.815689,15.22360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.833942,18.25350,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.849127,15.18490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.867661,18.53380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.886926,19.26480,1,3.99360,0.76740,800,800,800,0,0,0,0,0.000
45.901604,14.67890,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.915791,14.18690,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.933601,17.80990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.949289,15.68820,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.967865,18.57540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.986769,18.90430,1,4.04210,0.96200,800,800,800,0,0,0,0,0.000
45.999684,12.91450,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.014369,14.68530,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.033018,18.64870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.047983,14.96510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.065029,17.04620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.084337,19.30770,1,4.06870,0.81140,800,800,800,0,0,0,0,0.000
46.097332,12.99580,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.113732,16.39980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.131151,17.41840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.146352,15.20180,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.164347,17.99470,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.184284,19.93680,1,4.19930,0.86020,800,800,800,0,0,0,0,0.000
46.197686,13.40160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.213804,16.11890,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.230361,16.55630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.247047,16.68630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.264463,17.41630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.284744,20.28110,1,4.41890,0.74960,800,800,800,0,0,0,0,0.000
46.298441,13.69640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.314137,15.69610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.331427,17.29040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.347037,15.60960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.366843,19.80620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.386284,19.44050,1,3.78730,0.80020,800,800,800,0,0,0,0,0.000
46.400255,13.97140,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.416009,15.75420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.433199,17.18960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.449454,16.25540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.468234,18.77980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.487247,19.01260,1,3.73370,0.77000,800,800,800,0,0,0,0,0.000
46.501123,13.87680,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.516547,15.42340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.533956,17.40870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.549283,15.32700,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.567443,18.16020,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.586509,19.06610,1,3.83520,0.84110,800,800,800,0,0,0,0,0.000
46.601268,14.75920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.616578,15.31030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.634948,18.36920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.649963,15.01550,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.668973,19.01030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.686795,17.82120,1,3.86050,0.79360,800,800,800,0,0,0,0,0.000
46.701279,14.48420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.716590,15.31100,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.734081,17.49170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.748934,14.85240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.766188,17.25390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.785392,19.20410,1,3.69140,0.76410,800,800,800,0,0,0,0,0.000
46.799556,14.16390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.815065,15.50900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.834022,18.95750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.849639,15.61640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.866710,17.07100,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.885960,19.25010,1,3.76150,0.77180,800,800,800,0,0,0,0,0.000
46.899541,13.58160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.916040,16.49900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.933915,17.87490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.950485,16.56950,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.968846,18.36170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.987489,18.64290,1,3.71490,0.76210,800,800,800,0,0,0,0,0.000
47.001891,14.40190,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.018319,16.42760,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.035373,17.05410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.050530,15.15670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.068869,18.33960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.087520,18.65090,1,3.76000,0.75840,800,800,800,0,0,0,0,0.000
47.101494,13.97340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.118111,16.61720,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.136672,18.56090,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.151499,14.82780,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.170184,18.68420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.189372,19.18860,1,3.74330,0.75630,800,800,800,0,0,0,0,0.000
47.203059,13.68660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.218906,15.84710,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.236913,18.00730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.252568,15.65520,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.269727,17.15890,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.288423,18.69590,1,3.74190,0.76000,800,800,800,0,0,0,0,0.000
47.303738,15.31440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.319247,15.50960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.337892,18.64520,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.352929,15.03660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.376171,23.24180,1,4.02870,0.90350,800,800,800,0,0,0,0,0.000
47.397610,21.43920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.405356,7.74570,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.423392,18.03610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.439133,15.74080,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.455279,16.14670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.476049,20.76960,1,3.76430,0.75980,800,800,800,0,0,0,0,0.000
47.490162,14.11320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.505614,15.45170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.524304,18.69010,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.539218,14.91360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.557569,18.35120,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.576644,19.07480,1,3.65990,0.75480,800,800,800,0,0,0,0,0.000
47.590620,13.97670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.606722,16.10180,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.625328,18.60590,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.640085,14.75660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.658791,18.70670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.678060,19.26860,1,4.07200,1.09680,800,800,800,0,0,0,0,0.000
47.691845,13.78490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.706624,14.77880,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.725882,19.25880,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.740777,14.89440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.759803,19.02580,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.779266,19.46340,1,3.81670,0.77790,800,800,800,0,0,0,0,0.000
47.793720,14.45400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.808581,14.86110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.826075,17.49420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.841040,14.96470,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.859732,18.69180,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
