seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.068233,16.76090,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,30.480
31.084816,16.58290,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,15.718
31.100046,15.23000,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,30.948
31.115760,15.71330,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.909
31.132750,16.99060,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,31.900
31.148534,15.78360,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.906
31.163657,15.12330,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,30.030
31.180272,16.61510,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,15.751
31.197738,17.46530,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,33.217
31.212242,14.50490,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,47.722
31.227052,14.80990,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,13.802
31.243037,15.98510,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,29.787
31.260623,17.58570,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,16.747
31.275104,14.48050,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,13.619
31.291720,16.61650,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,30.235
31.310169,18.44850,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,48.684
31.324357,14.18840,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,13.371
31.340374,16.01660,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,29.387
31.356292,15.91810,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.753
31.372049,15.75700,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,15.129
31.387950,15.90170,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.871
31.404094,16.14310,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,31.014
31.422107,18.01330,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,17.009
31.437249,15.14180,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,32.151
31.454266,17.01760,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,16.075
31.470614,16.34800,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,32.423
31.485538,14.92400,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.032
31.502552,17.01350,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,31.045
31.520603,18.05120,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,49.097
31.536723,16.12010,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,15.039
31.553182,16.45890,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,15.545
31.571856,18.67430,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,34.219
31.586941,15.08430,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.043
31.602198,15.25710,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,29.300
31.618037,15.83980,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.917
31.634917,16.87940,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,31.797
31.650678,15.76110,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.941
31.667673,16.99540,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,31.937
31.683390,15.71620,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,14.861
31.700085,16.69540,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,31.557
31.716196,16.11130,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,15.328
31.732554,16.35750,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,31.686
31.748896,16.34200,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,15.433
31.765535,16.63880,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,32.072
31.783103,17.56810,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.532
31.798494,15.39180,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,31.924
31.814321,15.82690,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,14.970
31.831499,17.17810,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,32.148
31.848387,16.88760,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.051
31.864491,16.10430,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,32.156
31.881279,16.78750,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,15.696
31.898292,17.01340,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.277
31.915199,16.90640,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.061
31.932605,17.40610,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.835
31.949521,16.91580,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,33.751
31.965816,16.29550,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,15.319
31.983198,17.38230,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.381
32.001724,18.52600,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,34.907
32.018155,16.43080,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,15.392
32.034056,15.90110,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,31.293
32.052403,18.34680,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,49.640
32.068324,15.92040,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,14.951
32.085181,16.85730,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,15.937
32.101645,16.46460,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,32.402
32.120438,18.79270,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,51.195
32.136062,15.62350,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,14.793
32.154037,17.97550,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,32.768
32.171528,17.49140,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.667
32.188188,16.65950,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,15.835
32.203934,15.74640,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,31.581
32.220981,17.04640,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,48.627
32.238667,17.68600,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.881
32.254911,16.24430,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,33.125
32.271612,16.70050,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,15.797
32.289685,18.07290,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,17.234
32.307677,17.99250,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,35.226
32.323548,15.87060,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,15.111
32.339945,16.39740,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,31.508
32.356978,17.03350,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.194
32.374482,17.50380,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,33.698
32.392352,17.87000,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.861
32.407666,15.31360,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,32.174
32.426290,18.62440,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,17.771
32.441193,14.90270,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,32.674
32.460477,19.28440,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,18.287
32.478125,17.64750,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,35.935
32.492550,14.42560,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,13.538
32.510835,18.28460,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,31.822
32.526539,15.70440,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,14.764
32.545711,19.17120,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,33.935
32.563079,17.36870,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.568
32.579605,16.52520,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,15.605
32.596881,17.27650,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.658
32.614966,18.08490,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,34.743
32.632914,17.94790,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.746
32.650059,17.14560,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,16.169
32.667922,17.86260,0,0.00000,0.00000,1200,1200,1200,0,0,186373,2054,17.190
32.685522,17.60010,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.367
32.702742,17.22030,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,33.587
32.720309,17.56690,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,51.154
32.737058,16.74890,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.761
32.754085,17.02640,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.047
32.772846,18.76150,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,34.809
32.789438,16.59230,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.767
32.807644,18.20550,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,33.972
32.824045,16.40110,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.546
32.842966,18.92090,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,34.467
32.858315,15.34950,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,14.613
32.876856,18.54040,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,33.154
32.894890,18.03400,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,17.111
32.912883,17.99300,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,35.104
32.930922,18.03920,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,17.093
32.947978,17.05600,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,34.149
32.965419,17.44110,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.538
32.983490,18.07080,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,34.609
32.999799,16.30870,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.354
33.018919,19.12050,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,34.474
33.035007,16.08790,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.231
33.052808,17.80140,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,33.032
33.068977,16.16860,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.223
33.086277,17.30020,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,32.523
33.105515,19.23820,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,18.349
33.122985,17.46960,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.678
33.138884,15.89910,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,32.577
33.155510,16.62580,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.158
33.173202,17.69160,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,17.114
33.190565,17.36380,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.370
33.207011,16.44530,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.615
33.227080,20.06960,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,19.431
33.243488,16.40750,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.399
33.260854,17.36630,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,32.766
33.276322,15.46760,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,14.553
33.296108,19.78640,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,19.062
33.313140,17.03150,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,36.094
33.330957,17.81700,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.834
33.348094,17.13700,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,33.971
33.366172,18.07830,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,17.294
33.383544,17.37240,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.421
33.400644,17.09930,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,33.520
33.418395,17.75130,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.898
33.435899,17.50410,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,34.402
33.452150,16.25140,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.456
33.470613,18.46220,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,33.918
33.488114,17.50110,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.418
33.506695,18.58170,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,34.999
33.523443,16.74810,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,51.748
33.540933,17.48960,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.723
33.560335,19.40200,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,36.125
33.575737,15.40230,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,14.620
33.595117,19.37960,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,18.417
33.611272,16.15550,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,15.292
33.629960,18.68770,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,18.158
33.647223,17.26330,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.197
33.664211,16.98730,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.286
33.681769,17.55820,0,0.00000,0.00000,1200,1200,1200,0,0,183478,2087,16.723
33.699891,18.12160,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,17.315
33.717342,17.45180,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.617
33.735235,17.89280,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,34.510
33.753013,17.77820,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.941
33.771422,18.40890,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,35.350
33.788099,16.67670,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,15.807
33.805251,17.15220,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,32.960
33.822995,17.74400,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.833
33.839938,16.94270,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,33.776
33.858051,18.11270,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,17.097
33.877052,19.00120,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,36.098
33.893746,16.69380,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,15.863
33.912508,18.76240,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,34.625
33.929688,17.18050,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,51.806
33.947016,17.32780,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.377
33.964200,17.18340,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,33.561
33.981919,17.71960,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.854
33.998828,16.90900,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.011
34.016884,18.05620,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,34.067
34.036276,19.39200,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,18.394
34.053165,16.88870,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.131
34.070571,17.40610,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.507
34.088413,17.84190,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.943
34.106143,17.72960,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,17.091
34.124751,18.60830,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,35.700
34.143360,18.60940,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,17.516
34.160228,16.86710,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,34.383
34.178621,18.39380,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,17.538
34.195051,16.42940,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,15.554
34.213374,18.32350,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,33.878
34.232026,18.65120,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,52.529
34.248005,15.97930,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,14.677
34.266708,18.70280,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,17.991
34.283406,16.69850,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,34.689
34.300499,17.09270,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.085
34.318387,17.88850,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,33.973
34.335866,17.47900,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.204
34.355327,19.46100,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,18.460
34.372817,17.48990,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.770
34.391846,19.02920,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,18.111
34.407643,15.79680,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,33.908
34.427261,19.61800,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,18.623
34.442470,15.20850,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,33.831
34.462139,19.66940,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,18.498
34.479429,17.29010,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,35.788
34.496939,17.51010,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.671
34.513603,16.66420,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,33.336
34.530986,17.38220,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.509
34.548468,17.48240,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,33.992
34.566318,17.84970,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.803
34.584889,18.57170,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,17.700
34.601135,16.24580,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,33.946
34.619323,18.18800,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,52.134
34.637039,17.71530,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,16.587
34.654821,17.78250,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,17.042
34.672167,17.34590,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,15.929
34.690335,18.16780,0,0.00000,0.00000,1200,1200,1200,0,0,181150,1950,17.368
34.707093,16.75800,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,15.742
34.726807,19.71400,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,19.038
34.742498,15.69120,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,14.852
34.760226,17.72790,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,32.580
34.778644,18.41810,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.387
34.796331,17.68730,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,35.074
34.813977,17.64580,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.869
34.831394,17.41730,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,34.286
34.849985,18.59010,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.611
34.866840,16.85570,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,34.467
34.884495,17.65470,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.764
34.900630,16.13510,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,32.899
34.918846,18.21640,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.369
34.936635,17.78840,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,35.157
34.954035,17.40050,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.451
34.971481,17.44600,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.897
34.989425,17.94340,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.044
35.005978,16.55360,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.598
35.023571,17.59220,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.666
35.041204,17.63330,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,34.299
35.059434,18.23060,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.285
35.076227,16.79220,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,34.078
35.094644,18.41730,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.459
35.110395,15.75110,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,14.843
35.129722,19.32710,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,18.703
35.147552,17.82970,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,36.532
35.164309,16.75770,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,15.627
35.182036,17.72670,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.750
35.199918,17.88210,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,34.632
35.218322,18.40400,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.567
35.234819,16.49680,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,34.064
35.252859,18.03960,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.128
35.269817,16.95810,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,34.086
35.286608,16.79110,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,15.875
35.303866,17.25840,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.133
35.321432,17.56550,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.596
35.338540,17.10780,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.704
35.356237,17.69790,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.818
35.373313,17.07540,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.893
35.391901,18.58840,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.726
35.408020,16.11850,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.845
35.427422,19.40270,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,18.558
35.443692,16.26980,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,34.828
35.463792,20.09940,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,19.059
35.480860,17.06800,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.117
35.498030,17.17020,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.425
35.515492,17.46240,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.887
35.533805,18.31260,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.475
35.551221,17.41630,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,34.892
35.568231,17.01000,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.241
35.585759,17.52770,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.596
35.602444,16.68510,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.281
35.620043,17.59910,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.682
35.637108,17.06490,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.747
35.654948,17.84040,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,17.019
35.671063,16.11470,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.133
35.688972,17.90900,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,16.888
35.705963,16.99100,0,0.00000,0.00000,1200,1200,1200,0,0,187704,2110,33.879
35.724364,18.40120,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,17.510
35.740504,16.13930,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,33.650
35.759263,18.75960,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,17.750
35.775704,16.44110,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,34.192
35.794604,18.89940,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,18.060
35.811212,16.60880,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,34.669
35.828391,17.17840,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.170
35.845432,17.04100,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,33.211
35.863846,18.41430,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,17.527
35.881506,17.66030,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,35.187
35.898656,17.15000,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.247
35.917144,18.48750,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,34.735
35.933503,16.35880,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,15.260
35.950026,16.52370,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,31.784
35.967688,17.66110,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.424
35.985388,17.70060,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.654
36.002916,17.52810,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.946
36.020200,17.28360,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.450
36.038822,18.62220,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,35.073
36.057942,19.11990,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,18.365
36.074152,16.20960,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,34.574
36.093455,19.30390,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,18.332
36.109502,16.04680,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,34.379
36.127634,18.13180,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,17.244
36.145857,18.22270,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,35.466
36.164321,18.46450,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,17.573
36.181886,17.56430,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,35.137
36.198286,16.40040,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,15.478
36.216423,18.13680,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,33.615
36.234012,17.58970,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.692
36.252263,18.25090,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,34.943
36.269161,16.89730,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,15.898
36.287668,18.50720,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,34.405
36.303933,16.26510,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,15.278
36.322134,18.20070,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,17.226
36.339734,17.60020,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.925
36.357920,18.18620,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,17.131
36.377216,19.29620,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,36.427
36.393679,16.46250,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,15.485
