seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.896103,15.33550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.908282,12.17910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.928987,20.70570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.941960,12.97240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.962747,20.78750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.983275,20.52770,1,6.48690,1.30700,1200,1200,1200,0,0,0,0,0.000
43.995266,11.99110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.011554,16.28810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.031061,19.50710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.043354,12.29230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.064573,21.21960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.084135,19.56180,1,6.68830,1.42830,1200,1200,1200,0,0,0,0,0.000
44.098072,13.93690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.109918,11.84640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.132419,22.50110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.144192,11.77250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.165807,21.61560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.184079,18.27200,1,6.40140,1.28840,1200,1200,1200,0,0,0,0,0.000
44.197726,13.64690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.210218,12.49160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.233175,22.95690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.245647,12.47180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.266371,20.72480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.286963,20.59190,1,6.67390,1.34210,1200,1200,1200,0,0,0,0,0.000
44.301445,14.48160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.312931,11.48650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.336027,23.09530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.346557,10.53030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.368255,21.69830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.386160,17.90470,1,6.51490,1.29800,1200,1200,1200,0,0,0,0,0.000
44.400087,13.92730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.412662,12.57480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.431412,18.74990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.446660,15.24790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.467948,21.28850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.488080,20.13140,1,6.45510,1.28760,1200,1200,1200,0,0,0,0,0.000
44.500498,12.41790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.512651,12.15340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.534131,21.48000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.546863,12.73170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.566964,20.10070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.587454,20.49060,1,6.51080,1.30400,1200,1200,1200,0,0,0,0,0.000
44.600199,12.74520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.614457,14.25730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.634671,20.21400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.646021,11.35010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.667381,21.36060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.686418,19.03690,1,6.51920,1.29260,1200,1200,1200,0,0,0,0,0.000
44.702559,16.14090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.714647,12.08790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.736513,21.86550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.748188,11.67540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.767719,19.53100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.788107,20.38790,1,6.68850,1.33940,1200,1200,1200,0,0,0,0,0.000
44.802156,14.04920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.815004,12.84810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.836152,21.14820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.848474,12.32170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.870575,22.10140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.889640,19.06480,1,6.54600,1.29440,1200,1200,1200,0,0,0,0,0.000
44.902725,13.08430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.917630,14.90580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.939279,21.64880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.949958,10.67930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.971074,21.11520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.990823,19.74930,1,6.53600,1.29560,1200,1200,1200,0,0,0,0,0.000
45.004391,13.56760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.017852,13.46140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.038331,20.47880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.050249,11.91790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.071532,21.28320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.090275,18.74280,1,6.70050,1.33090,1200,1200,1200,0,0,0,0,0.000
45.104377,14.10190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.115935,11.55800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.136134,20.19910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.149190,13.05620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.170651,21.46160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.190897,20.24570,1,6.51250,1.29670,1200,1200,1200,0,0,0,0,0.000
45.204767,13.87020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.217223,12.45530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.238348,21.12490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.249937,11.58990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.271238,21.30100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.291448,20.20940,1,6.98290,1.62910,1200,1200,1200,0,0,0,0,0.000
45.305457,14.00960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.322334,16.87700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.336072,13.73760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.356750,20.67780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.368745,11.99530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.398167,29.42220,1,6.61810,1.33790,1200,1200,1200,0,0,0,0,0.000
45.404135,5.96720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.423405,19.27070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.435520,12.11520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.456135,20.61490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.475309,19.17320,1,6.50700,1.29840,1200,1200,1200,0,0,0,0,0.000
45.490135,14.82650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.502927,12.79190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.517108,14.18080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.537464,20.35640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.549357,11.89260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.570082,20.72550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.592076,21.99370,1,9.29720,2.04500,1200,1200,1200,0,0,0,0,0.000
45.603479,11.40340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.614832,11.35230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.636293,21.46150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.648076,11.78280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.669605,21.52860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.688083,18.47810,1,6.92700,1.35460,1200,1200,1200,0,0,0,0,0.000
45.702164,14.08160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.713854,11.69020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.734713,20.85820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.748162,13.44980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.768193,20.03030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.787334,19.14150,1,6.71060,1.27190,1200,1200,1200,0,0,0,0,0.000
45.801512,14.17730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.814297,12.78560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.835566,21.26850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.847291,11.72510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.869106,21.81540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.889465,20.35920,1,8.19520,1.39470,1200,1200,1200,0,0,0,0,0.000
45.902866,13.40040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.915157,12.29110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.937431,22.27450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.949859,12.42740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.970581,20.72200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.989134,18.55350,1,6.42240,1.27970,1200,1200,1200,0,0,0,0,0.000
46.004781,15.64700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.017368,12.58630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.037436,20.06860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.050110,12.67340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.071640,21.53040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.090813,19.17330,1,6.45290,1.28790,1200,1200,1200,0,0,0,0,0.000
46.105918,15.10520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.122400,16.48160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.134685,12.28510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.151157,16.47210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.172012,20.85440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.196072,24.06010,1,6.56780,1.29350,1200,1200,1200,0,0,0,0,0.000
46.202582,6.50980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.222995,20.41390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.235088,12.09250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.257602,22.51440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.275659,18.05690,1,6.68570,1.28900,1200,1200,1200,0,0,0,0,0.000
46.291554,15.89440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.302968,11.41440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.324304,21.33580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.335931,11.62740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.356877,20.94580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.376762,19.88490,1,6.72970,1.31260,1200,1200,1200,0,0,0,0,0.000
46.391013,14.25110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.404019,13.00580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.426249,22.23060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.437624,11.37450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.459317,21.69320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.477987,18.67020,1,6.65770,1.29010,1200,1200,1200,0,0,0,0,0.000
46.492165,14.17800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.505164,12.99860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.526395,21.23100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.538648,12.25340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.559635,20.98650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.578901,19.26600,1,6.77210,1.33390,1200,1200,1200,0,0,0,0,0.000
46.592746,13.84530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.604987,12.24090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.626756,21.76860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.638528,11.77290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.659433,20.90400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.679077,19.64420,1,6.65750,1.39140,1200,1200,1200,0,0,0,0,0.000
46.694270,15.19310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.705523,11.25300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.726295,20.77250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.739249,12.95410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.761314,22.06410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.780093,18.77960,1,6.78500,1.31610,1200,1200,1200,0,0,0,0,0.000
46.794170,14.07640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.806457,12.28750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.828069,21.61170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.839207,11.13870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.860690,21.48230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.879066,18.37620,1,6.63430,1.29570,1200,1200,1200,0,0,0,0,0.000
46.893856,14.78960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.906932,13.07670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.928520,21.58810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.940257,11.73640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.961155,20.89830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.980055,18.89970,1,6.94260,1.30420,1200,1200,1200,0,0,0,0,0.000
46.994538,14.48360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.007682,13.14400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.027829,20.14630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.039067,11.23820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.059657,20.59020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.078124,18.46700,1,6.54960,1.27840,1200,1200,1200,0,0,0,0,0.000
47.092864,14.73990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.105397,12.53340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.127197,21.79990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.139107,11.91020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.160708,21.60040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.179023,18.31540,1,6.93430,1.27580,1200,1200,1200,0,0,0,0,0.000
47.192540,13.51690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.204829,12.28920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.225185,20.35580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.238769,13.58360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.258741,19.97220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.277864,19.12290,1,6.60850,1.29860,1200,1200,1200,0,0,0,0,0.000
47.291349,13.48510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.303829,12.48010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.324626,20.79660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.337150,12.52470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.358534,21.38390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.378497,19.96280,1,7.31490,1.27030,1200,1200,1200,0,0,0,0,0.000
47.391445,12.94830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.403932,12.48710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.425377,21.44420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.437479,12.10290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.459344,21.86400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.477692,18.34890,1,6.63030,1.37790,1200,1200,1200,0,0,0,0,0.000
47.491165,13.47240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.504343,13.17830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.526918,22.57460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.538599,11.68100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.559966,21.36740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.578433,18.46720,1,6.58510,1.27210,1200,1200,1200,0,0,0,0,0.000
47.592746,14.31260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.606023,13.27670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.626497,20.47470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.639065,12.56810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.660576,21.51110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.678444,17.86770,1,6.53090,1.27850,1200,1200,1200,0,0,0,0,0.000
47.691462,13.01740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.705935,14.47320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.726963,21.02820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.740030,13.06680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.761717,21.68680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.782271,20.55390,1,6.63010,1.29550,1200,1200,1200,0,0,0,0,0.000
47.795762,13.49110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.809070,13.30850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.830505,21.43500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.842518,12.01260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.865257,22.73900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.884034,18.77760,1,7.38770,1.27790,1200,1200,1200,0,0,0,0,0.000
47.898969,14.93470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.910886,11.91730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.933689,22.80250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.944988,11.29920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.965955,20.96710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.986112,20.15640,1,7.36460,1.28260,1200,1200,1200,0,0,0,0,0.000
47.999336,13.22490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.012311,12.97480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.033094,20.78240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.045236,12.14250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.067093,21.85680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.086450,19.35700,1,7.39500,1.35770,1200,1200,1200,0,0,0,0,0.000
48.101209,14.75860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.115380,14.17130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.134574,19.19440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.147468,12.89390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.168735,21.26660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.188595,19.86000,1,7.48860,1.27870,1200,1200,1200,0,0,0,0,0.000
48.220094,31.49960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.230281,10.18660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.240521,10.24030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.261973,21.45130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.281805,19.83240,1,7.27470,1.25400,1200,1200,1200,0,0,0,0,0.000
48.297003,15.19800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.307723,10.72040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.329293,21.56950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.340917,11.62420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.363686,22.76940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.382779,19.09280,1,7.57230,1.30520,1200,1200,1200,0,0,0,0,0.000
48.396395,13.61610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.408251,11.85580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.429671,21.42040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.441932,12.26000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.463205,21.27340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.482307,19.10160,1,7.30760,1.34780,1200,1200,1200,0,0,0,0,0.000
48.498043,15.73600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.509643,11.60040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.530101,20.45790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.542740,12.63880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.563119,20.37970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.582746,19.62710,1,7.04290,1.27980,1200,1200,1200,0,0,0,0,0.000
48.597924,15.17770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.611343,13.41880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.630588,19.24510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.643799,13.21090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.666004,22.20490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.685311,19.30770,1,7.32720,1.27260,1200,1200,1200,0,0,0,0,0.000
48.699858,14.54690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.712265,12.40660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.732485,20.21960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.744456,11.97120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.766941,22.48510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.785605,18.66370,1,7.07310,1.29240,1200,1200,1200,0,0,0,0,0.000
48.800784,15.17890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.811677,10.89370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.833429,21.75220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.845309,11.87970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.867938,22.62900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.886007,18.06860,1,6.20290,1.28130,1200,1200,1200,0,0,0,0,0.000
48.899929,13.92270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.913901,13.97130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.934310,20.40920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.947105,12.79550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.969148,22.04270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.987126,17.97800,1,7.65050,1.97600,1200,1200,1200,0,0,0,0,0.000
49.001204,14.07750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.012308,11.10410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.033330,21.02210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.046418,13.08790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.066783,20.36530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.086741,19.95780,1,6.84300,1.28650,1200,1200,1200,0,0,0,0,0.000
49.100749,14.00810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.113496,12.74660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.134586,21.09040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.146313,11.72660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.167516,21.20340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.185010,17.49400,1,6.06540,1.27360,1200,1200,1200,0,0,0,0,0.000
49.199981,14.97140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.212284,12.30270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.234490,22.20570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.245666,11.17600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.266526,20.86050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.286318,19.79210,1,6.99010,1.29380,1200,1200,1200,0,0,0,0,0.000
49.302910,16.59200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
