seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.408789,17.26360,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,16.251
31.424972,16.18300,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,32.434
31.443414,18.44190,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,17.442
31.459319,15.90480,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,33.347
31.475011,15.69280,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,14.764
31.492188,17.17690,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,31.941
31.508198,16.01010,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.195
31.524839,16.64040,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,31.835
31.541247,16.40780,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.527
31.557730,16.48390,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,32.011
31.575026,17.29540,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,16.314
31.591072,16.04570,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,32.360
31.607504,16.43290,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.540
31.624061,16.55630,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,32.096
31.640362,16.30160,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.350
31.656679,16.31640,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,31.666
31.673212,16.53360,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.514
31.689660,16.44740,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,31.962
31.706921,17.26090,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.996
31.722495,15.57480,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,14.763
31.739522,17.02700,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,16.188
31.756805,17.28300,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,16.346
31.772691,15.88550,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,14.935
31.789483,16.79170,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.956
31.805664,16.18110,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.120
31.822072,16.40780,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.605
31.838670,16.59820,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.698
31.854715,16.04550,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.260
31.873082,18.36680,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,33.626
31.889434,16.35180,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.441
31.907346,17.91190,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,16.694
31.923454,16.10800,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.250
31.940119,16.66530,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.759
31.958280,18.16060,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,17.414
31.974184,15.90460,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,14.945
31.992319,18.13460,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,17.327
32.009354,17.03540,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.790
32.026889,17.53480,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,33.325
32.043162,16.27240,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.278
32.061746,18.58420,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,33.862
32.077351,15.60540,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,49.467
32.096057,18.70570,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,17.904
32.112097,16.04030,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,14.598
32.130277,18.18020,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,32.778
32.146611,16.33360,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.463
32.163819,17.20800,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,32.671
32.180816,16.99720,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,16.157
32.197242,16.42610,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,32.583
32.214885,17.64310,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,16.766
32.231859,16.97360,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,33.740
32.249135,17.27660,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,51.016
32.265611,16.47570,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.555
32.282798,17.18670,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,16.147
32.301367,18.56960,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,34.717
32.317681,16.31370,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.444
32.333840,16.15860,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,31.602
32.351989,18.14960,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,49.752
32.368151,16.16160,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.254
32.387469,19.31820,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,34.572
32.403663,16.19410,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,15.000
32.420417,16.75400,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.036
32.436452,16.03440,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,32.070
32.453504,17.05260,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.186
32.471508,18.00320,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.612
32.488071,16.56370,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,15.732
32.506662,18.59120,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,17.707
32.523806,17.14320,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.255
32.541099,17.29390,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,33.549
32.559091,17.99150,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.720
32.576168,17.07710,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.055
32.596358,20.19010,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,19.429
32.612847,16.48910,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,15.346
32.628477,15.62920,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,30.975
32.647220,18.74380,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,17.746
32.663595,16.37480,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,34.121
32.681003,17.40790,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.565
32.696711,15.70790,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,32.273
32.715417,18.70630,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,17.769
32.732137,16.71990,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,34.488
32.750370,18.23240,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,17.216
32.767089,16.71950,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,33.935
32.784611,17.52160,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.490
32.803762,19.15090,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,35.641
32.819744,15.98220,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,15.162
32.838113,18.36960,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,33.531
32.855158,17.04450,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.200
32.872442,17.28380,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,33.484
32.888789,16.34710,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,15.350
32.907330,18.54180,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,17.781
32.924574,17.24340,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.484
32.942283,17.70890,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.881
32.959488,17.20510,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.437
32.979348,19.86000,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,18.977
32.996558,17.21030,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,36.187
33.014347,17.78890,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.846
33.030796,16.44940,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,33.295
33.049398,18.60190,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,51.897
33.067248,17.84950,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.970
33.084121,16.87260,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,15.906
33.103231,19.11010,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,35.016
33.120523,17.29230,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.328
33.138517,17.99420,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,34.322
33.155747,17.23040,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.106
33.173136,17.38850,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,16.630
33.192072,18.93570,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,18.016
33.208421,16.34910,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,15.253
33.227334,18.91360,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,18.109
33.243346,16.01170,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,34.121
33.261872,18.52580,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,17.702
33.278216,16.34380,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,34.046
33.296132,17.91620,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,17.123
33.314773,18.64130,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,17.627
33.332886,18.11260,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,35.740
33.352320,19.43460,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,18.787
33.369578,17.25780,0,0.00000,0.00000,1200,1200,1200,0,0,61729,3021,36.045
33.387249,17.67060,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.640
33.405010,17.76110,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,34.401
33.423143,18.13260,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.117
33.440463,17.32040,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.465
33.458146,17.68350,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.846
33.478068,19.92170,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,19.101
33.494954,16.88610,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.150
33.512962,18.00810,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.181
33.530325,17.36270,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.558
33.548144,17.81890,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.966
33.565891,17.74710,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,34.713
33.583762,17.87120,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.985
33.602682,18.92000,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,35.905
33.619473,16.79110,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,15.960
33.636755,17.28210,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,33.242
33.655278,18.52250,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.657
33.674349,19.07140,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,36.728
33.692336,17.98720,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.120
33.710111,17.77400,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,34.894
33.727402,17.29160,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.377
33.746213,18.81140,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.698
33.764613,18.39940,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.629
33.780617,16.00420,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,15.136
33.798916,18.29930,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.391
33.816567,17.65080,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.879
33.833555,16.98760,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,33.867
33.850592,17.03760,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.205
33.868877,18.28420,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,34.490
33.887236,18.35910,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.564
33.904235,16.99970,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,15.527
33.922830,18.59420,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,34.121
33.939730,16.89990,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.009
33.958540,18.81060,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,34.819
33.977014,18.47430,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,53.294
33.993783,16.76820,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,15.796
34.013320,19.53730,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,18.605
34.030034,16.71400,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,35.319
34.047922,17.88790,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.851
34.066391,18.46920,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,35.320
34.083399,17.00770,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,15.745
34.100915,17.51640,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.331
34.119415,18.50020,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,34.831
34.137278,17.86260,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.022
34.154733,17.45470,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,34.476
34.172523,17.79070,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.761
34.190954,18.43060,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,35.191
34.208231,17.27680,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.417
34.227661,19.43060,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,35.848
34.244696,17.03520,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,52.883
34.262879,18.18250,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.166
34.280496,17.61690,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.770
34.298186,17.68980,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.542
34.315998,17.81190,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.018
34.333811,17.81370,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,34.832
34.351397,17.58620,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,16.535
34.368151,16.75350,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,33.288
34.386530,18.37910,0,0.00000,0.00000,1200,1200,1200,0,0,61184,2924,17.558
34.403444,16.91440,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,15.981
34.422189,18.74430,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,34.725
34.437913,15.72470,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,50.450
34.456518,18.60500,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.610
34.474095,17.57620,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,35.186
34.492155,18.06030,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.175
34.511009,18.85370,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,18.056
34.529090,18.08110,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,36.137
34.546119,17.02890,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.027
34.563619,17.50010,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,33.527
34.582146,18.52680,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.651
34.598992,16.84620,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,15.690
34.617340,18.34850,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.570
34.634859,17.51900,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,35.089
34.652490,17.63040,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.754
34.669831,17.34110,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,34.095
34.687042,17.21140,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.496
34.704422,17.37950,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.538
34.722356,17.93440,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.056
34.741526,19.16950,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,18.241
34.758350,16.82460,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,35.065
34.776790,18.43990,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.435
34.795141,18.35130,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,35.786
34.814105,18.96360,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.987
34.829806,15.70110,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,33.688
34.847252,17.44610,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,51.134
34.864760,17.50830,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.545
34.881896,17.13520,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.382
34.898606,16.71080,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,15.625
34.917130,18.52340,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.805
34.934602,17.47260,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,35.278
34.950736,16.13360,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,15.319
34.969724,18.98820,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,18.226
34.987744,18.01940,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.153
35.005407,17.66380,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.586
35.022362,16.95480,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.216
35.039780,17.41730,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.458
35.057034,17.25430,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,33.712
35.075207,18.17300,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,51.885
35.091473,16.26590,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,15.437
35.110462,18.98910,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.943
35.128548,18.08570,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,36.029
35.145903,17.35520,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.442
35.164093,18.19070,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,34.633
35.181123,17.02990,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.118
35.199993,18.86930,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,34.987
35.218307,18.31380,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,17.473
35.234824,16.51740,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,33.990
35.254004,19.18010,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,18.230
35.271980,17.97570,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,36.206
35.289411,17.43170,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.654
35.307114,17.70280,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.412
35.326083,18.96900,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,35.381
35.342358,16.27490,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,51.656
35.361907,19.54900,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,18.677
35.380131,18.22440,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,36.901
35.397817,17.68590,0,0.00000,0.00000,1200,1200,1200,0,0,59167,2843,16.783
35.415365,17.54780,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.579
35.432958,17.59260,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,34.172
35.450400,17.44210,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.576
35.467618,17.21770,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.316
35.485886,18.26860,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.378
35.503614,17.72820,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.753
35.521258,17.64370,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.911
35.538951,17.69310,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,34.604
35.556230,17.27880,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.383
35.574503,18.27280,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,34.656
35.593040,18.53740,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.688
35.610382,17.34150,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.316
35.627689,17.30740,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,33.623
35.645355,17.66610,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,51.289
35.660361,15.00600,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,13.992
35.681097,20.73600,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,19.719
35.698972,17.87470,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,37.593
35.715871,16.89910,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.077
35.735171,19.30040,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,35.377
35.750741,15.56950,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,14.652
35.769621,18.87980,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,18.000
35.786656,17.03580,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.273
35.805036,18.37970,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.603
35.822322,17.28620,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.578
35.839803,17.48020,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.623
35.857680,17.87770,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.131
35.875063,17.38300,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.477
35.893069,18.00610,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.215
35.911966,18.89610,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.988
35.930279,18.31370,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,36.302
35.948221,17.94220,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.083
35.965196,16.97450,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,34.057
35.983429,18.23260,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,52.290
36.000336,16.90750,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.119
36.018537,18.20080,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.426
36.035575,17.03800,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,34.464
36.055355,19.78030,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,18.916
36.070384,15.02930,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,14.108
36.088950,18.56610,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.739
36.107511,18.56080,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.788
36.124446,16.93460,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.106
36.142390,17.94410,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,34.050
36.158738,16.34780,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,15.399
36.178179,19.44100,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,34.840
36.193449,15.27010,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,14.311
36.212665,19.21630,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,18.218
36.229580,16.91450,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,35.133
36.247549,17.96960,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,53.103
36.264640,17.09100,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.241
36.282539,17.89890,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,34.140
36.300071,17.53190,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.679
36.318174,18.10300,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.133
36.335862,17.68830,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,34.822
36.352173,16.31060,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,51.132
36.369366,17.19300,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,16.242
36.387761,18.39470,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,34.637
36.406308,18.54780,0,0.00000,0.00000,1200,1200,1200,0,0,57401,2897,17.604
36.423538,17.22990,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.514
36.441110,17.57170,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.732
36.457492,16.38190,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,15.662
36.495816,38.32410,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,37.477
36.504766,8.95020,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,7.923
36.518992,14.22580,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,22.148
36.532991,13.99890,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,36.147
36.550468,17.47670,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.627
36.568353,17.88540,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,34.512
36.586767,18.41370,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.597
36.604590,17.82280,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,35.420
36.621936,17.34620,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.512
36.638660,16.72410,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,33.236
36.657870,19.21010,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,18.314
36.674930,17.06040,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.256
36.692888,17.95780,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.079
36.708842,15.95420,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,14.834
36.727647,18.80480,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.974
36.744975,17.32780,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.033
36.762498,17.52310,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.768
36.781456,18.95770,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,18.198
36.797855,16.39890,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,15.580
36.816701,18.84600,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.715
