seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.297821,24.89540,0,0.00000,0.00000,1200,1200,1200,0,0,70997,3161,23.756
32.311939,14.11740,0,0.00000,0.00000,1200,1200,1200,0,0,70997,3161,37.874
32.332964,21.02560,0,0.00000,0.00000,1200,1200,1200,0,0,70997,3161,20.075
32.349924,16.95930,0,0.00000,0.00000,1200,1200,1200,0,0,70997,3161,15.491
32.370671,20.74700,0,0.00000,0.00000,1200,1200,1200,0,0,70997,3161,36.238
32.392221,21.55000,0,0.00000,0.00000,1200,1200,1200,0,0,70997,3161,20.640
32.406615,14.39440,0,0.00000,0.00000,1200,1200,1200,0,0,70997,3161,35.035
32.426786,20.17120,0,0.00000,0.00000,1200,1200,1200,0,0,70997,3161,55.206
32.444068,17.28150,0,0.00000,0.00000,1200,1200,1200,0,0,70997,3161,16.382
32.458870,14.80250,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,31.184
32.481292,22.42220,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,21.545
32.500136,18.84380,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,17.939
32.514165,14.02860,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,31.968
32.537041,22.87600,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,22.053
32.552581,15.53990,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,14.362
32.576016,23.43570,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,37.797
32.594925,18.90840,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,18.100
32.612724,17.79880,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,35.899
32.631792,19.06810,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,18.281
32.644972,13.18070,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,12.259
32.667399,22.42690,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,21.683
32.682803,15.40330,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,13.901
32.704272,21.46940,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,20.754
32.717301,13.02910,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,12.314
32.736519,19.21840,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,18.612
32.753935,17.41590,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,16.746
32.775171,21.23540,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,37.981
32.794460,19.28960,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,18.521
32.817404,22.94370,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,41.464
32.836466,19.06200,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,17.541
32.853886,17.42020,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,34.961
32.871254,17.36810,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,16.424
32.884110,12.85610,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,11.632
32.903827,19.71610,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,31.348
32.920426,16.59970,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,15.797
32.935270,14.84340,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,30.640
32.962449,27.17940,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,57.820
32.982045,19.59580,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,18.592
33.005587,23.54250,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,22.779
33.022607,17.01980,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,39.799
33.034551,11.94380,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,11.110
33.045348,10.79690,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,9.944
33.061092,15.74430,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,25.688
33.081459,20.36690,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,46.055
33.093310,11.85070,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,11.010
33.110891,17.58130,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,28.592
33.126906,16.01540,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,44.607
33.144041,17.13500,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,16.187
33.155866,11.82460,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,28.012
33.171560,15.69440,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,14.897
33.185147,13.58690,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,12.743
33.199800,14.65310,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,27.396
33.212122,12.32200,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,11.536
33.228453,16.33020,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,15.557
33.240589,12.13650,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,27.694
33.255728,15.13880,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,14.381
33.268072,12.34360,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,26.725
33.289903,21.83100,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,21.040
33.304161,14.25890,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,13.488
33.317865,13.70380,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,12.923
33.334542,16.67690,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,29.600
33.347112,12.56950,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,11.712
33.363383,16.27140,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,15.485
33.376502,13.11900,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,28.604
33.392342,15.84040,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,14.989
33.408004,15.66170,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,30.651
33.420267,12.26320,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,42.914
33.435360,15.09270,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,14.344
33.453183,17.82330,0,0.00000,0.00000,1200,1200,1200,0,0,61243,2777,17.066
33.468786,15.60220,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,14.894
33.481360,12.57400,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,11.304
33.497184,15.82440,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,15.102
33.509624,12.43980,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,27.542
33.522721,13.09680,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,40.639
33.541046,18.32500,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,17.493
33.558631,17.58570,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,16.762
33.579306,20.67520,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,37.438
33.596753,17.44660,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,16.654
33.614633,17.88000,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,34.534
33.634376,19.74320,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,18.939
33.655537,21.16120,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,20.044
33.675960,20.42210,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,19.598
33.695138,19.17850,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,18.363
33.715259,20.12100,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,38.484
33.736501,21.24170,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,59.726
33.758871,22.37010,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,21.464
33.772632,13.76120,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,12.671
33.794163,21.53060,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,20.680
33.818648,24.48580,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,45.166
33.840110,21.46180,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,20.314
33.856332,16.22160,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,36.536
33.876151,19.81950,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,19.116
33.898697,22.54520,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,21.449
33.922181,23.48450,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,44.934
33.944424,22.24280,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,20.927
33.965548,21.12410,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,42.051
33.981208,15.66010,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,14.636
34.001500,20.29220,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,19.413
34.023222,21.72160,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,21.026
34.046508,23.28630,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,22.419
34.058576,12.06810,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,11.272
34.075353,16.77700,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,28.049
34.086731,11.37820,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,9.399
34.103532,16.80090,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,26.200
34.115248,11.71550,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,11.018
34.131579,16.33070,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,15.582
34.143982,12.40370,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,27.986
34.160992,17.00950,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,16.141
34.173464,12.47240,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,28.614
34.189307,15.84250,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,14.966
34.204369,15.06240,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,14.378
34.217700,13.33100,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,12.430
34.230451,12.75090,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,12.137
34.246563,16.11230,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,28.249
34.259152,12.58840,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,40.838
34.274120,14.96870,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,14.222
34.285495,11.37450,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,10.315
34.298289,12.79370,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,12.118
34.314363,16.07450,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,28.192
34.326220,11.85680,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,40.049
34.338711,12.49140,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,11.725
34.355499,16.78730,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,15.976
34.366602,11.10360,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,10.370
34.383576,16.97410,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,27.344
34.398240,14.66340,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,13.693
34.412783,14.54330,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,28.236
34.428739,15.95590,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,44.192
34.441247,12.50790,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,11.661
34.456858,15.61170,0,0.00000,0.00000,1200,1200,1200,0,0,60840,2876,27.272
34.469137,12.27880,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,11.136
34.485069,15.93190,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,15.125
34.497080,12.01070,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,11.083
34.513651,16.57110,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,27.654
34.524909,11.25810,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,10.301
34.542180,17.27110,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,27.572
34.559136,16.95550,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,16.138
34.569935,10.79940,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,10.213
34.587055,17.11990,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,27.333
34.598892,11.83660,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,11.068
34.616377,17.48590,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,28.554
34.627245,10.86770,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,39.421
34.644254,17.00930,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,16.082
34.656906,12.65130,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,28.733
34.672328,15.42190,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,14.661
34.686235,13.90690,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,12.874
34.700554,14.31990,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,13.771
34.716405,15.85070,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,29.622
34.728844,12.43900,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,11.744
34.749347,20.50330,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,32.247
34.760793,11.44580,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,10.754
34.778854,18.06120,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,28.815
34.793494,14.63910,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,13.845
34.807844,14.35020,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,28.195
34.831968,24.12390,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,52.319
34.843965,11.99760,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,11.030
34.869325,25.35940,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,36.390
34.881387,12.06250,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,11.249
34.902128,20.74090,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,19.919
34.919052,16.92400,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,36.843
34.934782,15.72960,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,52.573
34.955744,20.96260,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,20.129
34.966818,11.07390,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,10.228
34.987701,20.88310,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,20.005
35.002715,15.01380,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,14.182
35.026501,23.78590,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,37.968
35.044340,17.83940,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,16.749
35.063888,19.54740,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,18.694
35.079064,15.17660,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,33.870
35.092326,13.26150,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,12.181
35.117352,25.02620,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,37.207
35.129127,11.77510,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,10.989
35.153354,24.22720,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,35.216
35.164979,11.62430,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,10.760
35.178181,13.20210,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,23.962
35.200311,22.13050,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,21.420
35.211838,11.52670,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,10.707
35.235794,23.95650,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,34.663
35.248625,12.83040,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,12.015
35.271102,22.47700,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,34.492
35.284385,13.28360,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,12.490
35.296202,11.81660,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,11.045
35.320781,24.57850,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,35.623
35.332786,12.00590,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,47.629
35.356264,23.47770,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,22.627
35.367649,11.38460,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,10.565
35.380161,12.51200,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,23.077
35.404038,23.87710,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,23.065
35.416314,12.27610,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,35.341
35.431253,14.93860,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,13.884
35.447224,15.97180,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,29.855
35.458541,11.31630,0,0.00000,0.00000,1200,1200,1200,0,0,58005,2929,10.467
35.481972,23.43160,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,33.899
35.496696,14.72400,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,13.617
35.511417,14.72100,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,28.338
35.534116,22.69890,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,21.899
35.546249,12.13250,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,11.338
35.566689,20.44010,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,19.760
35.579179,12.48990,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,11.856
35.593803,14.62450,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,13.864
35.612170,18.36650,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,17.719
35.625641,13.47130,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,12.400
35.644043,18.40230,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,30.802
35.662239,18.19550,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,17.439
35.676033,13.79380,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,12.536
35.696999,20.96600,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,20.121
35.709093,12.09440,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,11.294
35.725491,16.39790,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,15.679
35.752054,26.56300,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,42.242
35.770473,18.41940,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,17.064
35.785698,15.22430,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,14.416
35.806875,21.17720,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,35.593
35.828357,21.48200,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,57.075
35.848021,19.66380,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,18.765
35.867537,19.51630,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,18.713
35.888360,20.82330,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,19.691
35.907683,19.32280,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,39.014
35.924859,17.17620,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,16.411
35.946344,21.48450,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,37.896
35.967569,21.22510,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,20.568
35.993274,25.70490,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,24.664
36.018136,24.86280,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,49.527
36.038852,20.71550,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,19.738
36.061308,22.45630,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,42.195
36.083419,22.11070,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,20.947
36.105550,22.13150,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,20.951
36.121787,16.23610,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,37.187
36.133482,11.69500,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,10.910
36.161358,27.87660,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,26.901
36.176419,15.06130,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,14.187
36.188834,12.41430,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,11.778
36.201373,12.53920,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,24.318
36.214477,13.10450,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,37.422
36.229463,14.98530,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,14.056
36.243578,14.11480,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,13.268
36.265230,21.65220,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,20.473
36.276853,11.62330,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,10.444
36.289181,12.32780,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,11.582
36.302322,13.14140,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,24.724
36.320105,17.78320,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,42.507
36.330878,10.77230,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,9.778
36.347002,16.12460,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,25.903
36.358935,11.93290,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,11.082
36.376125,17.18950,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,16.464
36.392045,15.91990,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,15.126
36.414840,22.79500,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,37.921
36.433781,18.94110,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,17.830
36.461503,27.72220,0,0.00000,0.00000,1200,1200,1200,0,0,58955,3086,45.552
36.483858,22.35490,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,21.028
36.500381,16.52340,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,15.724
36.521713,21.33140,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,20.510
36.539702,17.98920,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,38.499
36.556164,16.46200,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,15.489
36.571572,15.40780,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,30.897
36.589825,18.25380,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,17.367
36.608540,18.71470,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,36.082
36.630890,22.35000,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,58.432
36.651076,20.18550,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,19.151
36.671112,20.03620,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,18.970
36.689115,18.00360,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,16.625
36.708294,19.17890,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,35.804
36.721894,13.59980,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,12.773
36.741265,19.37060,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,32.143
36.760305,19.03980,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,18.029
36.781962,21.65720,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,39.686
36.795353,13.39140,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,12.514
36.819628,24.27460,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,36.789
36.837661,18.03370,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,17.145
36.857848,20.18690,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,37.332
36.875978,18.12960,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,17.027
36.896330,20.35220,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,19.456
36.913226,16.89600,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,36.352
36.931875,18.64860,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,17.804
36.951880,20.00490,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,18.903
36.971174,19.29440,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,18.444
36.992855,21.68120,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,20.766
37.016062,23.20650,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,43.972
37.034633,18.57150,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,16.829
37.052235,17.60160,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,34.431
37.071383,19.14830,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,18.322
37.092532,21.14860,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,19.982
37.112115,19.58350,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,39.566
37.132180,20.06470,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,19.085
37.156267,24.08730,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,23.333
37.180467,24.19960,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,23.327
37.201985,21.51770,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,20.760
37.218916,16.93180,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,15.321
37.236870,17.95350,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,33.275
37.254005,17.13560,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,16.252
37.276664,22.65880,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,38.911
37.300092,23.42810,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,22.127
37.322743,22.65090,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,44.778
37.344117,21.37380,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,20.396
37.368665,24.54840,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,23.508
37.390839,22.17310,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,21.362
37.410417,19.57840,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,18.882
37.435875,25.45780,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,44.340
37.459207,23.33250,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,22.384
37.481216,22.00890,0,0.00000,0.00000,1200,1200,1200,0,0,58793,2854,21.343
37.498699,17.48280,0,0.00000,0.00000,1200,1200,1200,0,0,57190,2621,16.633
37.522129,23.43050,0,0.00000,0.00000,1200,1200,1200,0,0,57190,2621,40.063
