ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4560,FEngineLoop_FlushThreadedLogs,68.527485,68.5274856,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.5274858,68.5274992,0.000013400,3
2,4574,FEngineLoop_PumpMessages,68.5275346,68.5275381,0.000003500,3
2,4577,FEngineLoop_Idle,68.5275382,68.5275388,0.000000600,3
2,4598,UWorld_Tick,68.5276347,68.5326031,0.004968400,5
2,6790,GuLiCommanderPlayerController,68.5286976,68.5288645,0.000166900,14
2,8050,GuLiCommanderCursorGround,68.5288159,68.5288442,0.000028300,20
2,7830,GuLiResourceFactoryActor,68.5290309,68.5290354,0.000004500,14
2,7830,GuLiResourceFactoryActor,68.529037,68.5290378,0.000000800,14
2,7830,GuLiResourceFactoryActor,68.5290391,68.52904,0.000000900,14
2,7830,GuLiResourceFactoryActor,68.5290415,68.5290423,0.000000800,14
2,7322,GuLiConstructionVehiclePawn,68.5290438,68.5290442,0.000000400,14
2,7322,GuLiConstructionVehiclePawn,68.5290454,68.5290455,0.000000100,14
2,6830,GuLiCommanderHUD,68.5291932,68.5291938,0.000000600,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5292074,68.5300659,0.000858500,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5292117,68.5294696,0.000257900,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5294725,68.5296646,0.000192100,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5296655,68.5298225,0.000157000,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5298235,68.5300463,0.000222800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.5303002,68.530307,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,68.5303008,68.5303069,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,68.5303079,68.5303083,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,68.5303089,68.5303101,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,68.5303124,68.5303143,0.000001900,9
2,7716,GuLiCommanderPresentationActor,68.5303839,68.5309527,0.000568800,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,68.530385,68.5309522,0.000567200,15
2,8184,GuLiCommanderPresentation_Interpolation,68.5303928,68.5307907,0.000397900,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,68.530797,68.530951,0.000154000,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5313301,68.5313308,0.000000700,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5316635,68.531664,0.000000500,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5332996,68.5333007,0.000001100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5333038,68.5333041,0.000000300,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5333076,68.5333415,0.000033900,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5333446,68.5333449,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5333458,68.5333459,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.533347,68.5333629,0.000015900,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5333649,68.5333803,0.000015400,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5333817,68.533397,0.000015300,15
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.5346164,68.5346214,0.000005000,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.5346236,68.5346385,0.000014900,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.5348844,68.5348863,0.000001900,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.5348878,68.5349049,0.000017100,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.5349396,68.5349407,0.000001100,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.5349414,68.5349449,0.000003500,7
2,4553,FEngineLoop::Tick,68.5475688,68.5628701,0.015301300,0
2,4554,FEngineLoop_HeartBeat,68.5475718,68.5475725,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.5475919,68.5475935,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,68.5478517,68.5478521,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.5478524,68.5478654,0.000013000,3
2,4574,FEngineLoop_PumpMessages,68.5479065,68.5479109,0.000004400,3
2,4577,FEngineLoop_Idle,68.5479111,68.5479115,0.000000400,3
2,4598,UWorld_Tick,68.5479961,68.5537343,0.005738200,5
2,6790,GuLiCommanderPlayerController,68.5490861,68.549247,0.000160900,14
2,8050,GuLiCommanderCursorGround,68.5491947,68.5492237,0.000029000,20
2,7830,GuLiResourceFactoryActor,68.5494414,68.5494465,0.000005100,14
2,7830,GuLiResourceFactoryActor,68.5494481,68.5494489,0.000000800,14
2,7830,GuLiResourceFactoryActor,68.5494504,68.5494512,0.000000800,14
2,7830,GuLiResourceFactoryActor,68.5494524,68.549453,0.000000600,14
2,7322,GuLiConstructionVehiclePawn,68.5494543,68.5494547,0.000000400,14
2,7322,GuLiConstructionVehiclePawn,68.5494557,68.5494558,0.000000100,14
2,8180,GuLiPose_Ack,68.5495952,68.549689,0.000093800,13
2,6830,GuLiCommanderHUD,68.5497088,68.5497093,0.000000500,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5497229,68.5509645,0.001241600,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5497285,68.5502125,0.000484000,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5502177,68.550452,0.000234300,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5504539,68.55068,0.000226100,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.550683,68.550947,0.000264000,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.5512807,68.5512896,0.000008900,9
2,4638,GuLiCombatEffects_Presentation,68.5512815,68.5512895,0.000008000,10
2,4635,UGuLiCommanderResourceAdapter,68.5512909,68.5512914,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,68.5512923,68.551294,0.000001700,9
2,6740,UGuLiWingmanQASubsystem,68.551296,68.5512977,0.000001700,9
2,7716,GuLiCommanderPresentationActor,68.5513858,68.5519154,0.000529600,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,68.5513875,68.5519146,0.000527100,15
2,8184,GuLiCommanderPresentation_Interpolation,68.551398,68.5517595,0.000361500,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,68.5517677,68.5518819,0.000114200,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5523077,68.5523091,0.000001400,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5526117,68.5526121,0.000000400,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5544742,68.5544752,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5544803,68.5544804,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5544856,68.5545218,0.000036200,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.554525,68.5545253,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5545262,68.5545263,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5545279,68.5545424,0.000014500,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5545448,68.55456,0.000015200,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5545616,68.5545767,0.000015100,15
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.5558671,68.55587,0.000002900,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.555872,68.5558877,0.000015700,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.5560949,68.5560964,0.000001500,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.5560974,68.5561096,0.000012200,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.5561383,68.5561392,0.000000900,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.5561398,68.5561419,0.000002100,7
2,4553,FEngineLoop::Tick,68.5628712,68.5826802,0.019809000,0
2,4554,FEngineLoop_HeartBeat,68.5628745,68.5628749,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.5628936,68.5628952,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,68.5631678,68.5631685,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.5631688,68.5631825,0.000013700,3
2,4574,FEngineLoop_PumpMessages,68.5632209,68.5632245,0.000003600,3
2,4577,FEngineLoop_Idle,68.5632247,68.563225,0.000000300,3
2,4598,UWorld_Tick,68.5633059,68.5682736,0.004967700,5
2,6790,GuLiCommanderPlayerController,68.5645015,68.5646651,0.000163600,14
2,8050,GuLiCommanderCursorGround,68.5646149,68.5646429,0.000028000,20
2,7830,GuLiResourceFactoryActor,68.5648428,68.5648483,0.000005500,14
2,7830,GuLiResourceFactoryActor,68.56485,68.5648507,0.000000700,14
2,7830,GuLiResourceFactoryActor,68.564852,68.5648529,0.000000900,14
2,7830,GuLiResourceFactoryActor,68.564854,68.5648545,0.000000500,14
2,7322,GuLiConstructionVehiclePawn,68.5648558,68.5648561,0.000000300,14
2,7322,GuLiConstructionVehiclePawn,68.5648573,68.5648574,0.000000100,14
2,6830,GuLiCommanderHUD,68.5650089,68.5650095,0.000000600,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5650216,68.5659969,0.000975300,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5650269,68.565289,0.000262100,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5652925,68.5655371,0.000244600,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5655386,68.5657643,0.000225700,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5657657,68.565981,0.000215300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.5662247,68.5662324,0.000007700,9
2,4638,GuLiCombatEffects_Presentation,68.5662255,68.5662324,0.000006900,10
2,4635,UGuLiCommanderResourceAdapter,68.5662336,68.566234,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,68.5662349,68.5662364,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,68.5662393,68.5662406,0.000001300,9
2,7716,GuLiCommanderPresentationActor,68.5663175,68.5668938,0.000576300,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,68.5663185,68.5668934,0.000574900,15
2,8184,GuLiCommanderPresentation_Interpolation,68.5663281,68.5667702,0.000442100,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,68.5667776,68.566892,0.000114400,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5672305,68.5672317,0.000001200,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5689537,68.5689543,0.000000600,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.568957,68.5689571,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.568961,68.5690014,0.000040400,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5690051,68.5690218,0.000016700,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5690236,68.5690375,0.000013900,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5690391,68.5690535,0.000014400,15
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.5702665,68.5702696,0.000003100,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.5702714,68.5702885,0.000017100,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.5705574,68.5705603,0.000002900,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.5705617,68.5705806,0.000018900,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.5706222,68.5706234,0.000001200,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.5706242,68.5706275,0.000003300,7
2,4553,FEngineLoop::Tick,68.5826812,68.5967725,0.014091300,0
2,4554,FEngineLoop_HeartBeat,68.5826839,68.5826843,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.5827037,68.5827051,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,68.5830037,68.5830042,0.000000500,3
