ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.780898,76.7812705,0.000372500,17
2,8118,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],76.7809075,76.7809076,0.000000100,22
2,8116,GuLiCommanderMiniMap_TerrainPaint,76.7809121,76.7812656,0.000353500,21
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.7814357,76.7814372,0.000001500,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.7814385,76.7814492,0.000010700,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.7814746,76.7814755,0.000000900,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.7814762,76.7814781,0.000001900,7
2,8118,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],76.7815618,76.7817892,0.000227400,11
2,4553,FEngineLoop::Tick,76.796781,76.8112158,0.014434800,0
2,4554,FEngineLoop_HeartBeat,76.7967834,76.7967838,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.7967994,76.7968008,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,76.7970366,76.7970371,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.7970373,76.7970548,0.000017500,3
2,4574,FEngineLoop_PumpMessages,76.7970957,76.7971001,0.000004400,3
2,4577,FEngineLoop_Idle,76.7971003,76.7971006,0.000000300,3
2,4598,UWorld_Tick,76.7971849,76.8002542,0.003069300,5
2,8258,GuLiPose_Wire,76.7973356,76.7973373,0.000001700,15
2,8259,GuLiPose_Receive,76.7973518,76.7973738,0.000022000,17
2,8260,GuLiPose_Decode,76.797355,76.7973706,0.000015600,18
2,8258,GuLiPose_Wire,76.7974173,76.7974187,0.000001400,15
2,8259,GuLiPose_Receive,76.7974229,76.7974385,0.000015600,17
2,8260,GuLiPose_Decode,76.7974235,76.7974373,0.000013800,18
2,8258,GuLiPose_Wire,76.7974473,76.7974482,0.000000900,15
2,8259,GuLiPose_Receive,76.7974501,76.7974646,0.000014500,17
2,8260,GuLiPose_Decode,76.7974504,76.7974637,0.000013300,18
2,8258,GuLiPose_Wire,76.7974716,76.7974725,0.000000900,15
2,8259,GuLiPose_Receive,76.797474,76.7974874,0.000013400,17
2,8260,GuLiPose_Decode,76.7974743,76.7974869,0.000012600,18
2,8258,GuLiPose_Wire,76.7975096,76.7975102,0.000000600,15
2,8259,GuLiPose_Receive,76.7975118,76.7975221,0.000010300,17
2,8260,GuLiPose_Decode,76.7975121,76.7975211,0.000009000,18
2,8258,GuLiPose_Wire,76.7975277,76.7975282,0.000000500,15
2,8259,GuLiPose_Receive,76.7975298,76.7975396,0.000009800,17
2,8260,GuLiPose_Decode,76.79753,76.7975385,0.000008500,18
2,7881,GuLiResourceFactoryActor,76.7982781,76.798283,0.000004900,14
2,6833,GuLiCommanderPlayerController,76.7983017,76.7984557,0.000154000,14
2,8069,GuLiCommanderCursorGround,76.7984081,76.7984339,0.000025800,20
2,7881,GuLiResourceFactoryActor,76.7984582,76.7984603,0.000002100,14
2,7881,GuLiResourceFactoryActor,76.7984618,76.7984626,0.000000800,14
2,7881,GuLiResourceFactoryActor,76.7984639,76.7984647,0.000000800,14
2,7342,GuLiConstructionVehiclePawn,76.7984661,76.7984664,0.000000300,14
2,7342,GuLiConstructionVehiclePawn,76.798468,76.7984681,0.000000100,14
2,8239,GuLiPose_Ack,76.7985837,76.7986757,0.000092000,13
2,6858,GuLiCommanderHUD,76.798693,76.7986937,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.7991205,76.7991263,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,76.7991212,76.7991263,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,76.7991272,76.7991277,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,76.7991287,76.7991297,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,76.7991319,76.7991337,0.000001800,9
2,7769,GuLiCommanderPresentationActor,76.799206,76.7999394,0.000733400,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,76.7992073,76.7999389,0.000731600,15
2,8243,GuLiCommanderPresentation_Interpolation,76.7992958,76.7996604,0.000364600,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,76.7996663,76.7999375,0.000271200,16
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.8021884,76.8021914,0.000003000,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.8021932,76.8022055,0.000012300,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.80245,76.8024514,0.000001400,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.8024528,76.8024691,0.000016300,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.8025027,76.802504,0.000001300,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.8025048,76.8025078,0.000003000,7
2,4553,FEngineLoop::Tick,76.8112164,76.8318205,0.020604100,0
2,4554,FEngineLoop_HeartBeat,76.8112198,76.8112202,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.8112366,76.8112376,0.000001000,2
2,4560,FEngineLoop_FlushThreadedLogs,76.8114503,76.8114509,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.8114511,76.8114633,0.000012200,3
2,4574,FEngineLoop_PumpMessages,76.8114903,76.8114937,0.000003400,3
2,4577,FEngineLoop_Idle,76.8114938,76.8114941,0.000000300,3
2,4598,UWorld_Tick,76.8115652,76.8150259,0.003460700,5
2,8258,GuLiPose_Wire,76.8116741,76.8116751,0.000001000,15
2,8259,GuLiPose_Receive,76.811685,76.8117008,0.000015800,17
2,8260,GuLiPose_Decode,76.8116878,76.8116982,0.000010400,18
2,8258,GuLiPose_Wire,76.811709,76.8117095,0.000000500,15
2,8259,GuLiPose_Receive,76.811711,76.8117177,0.000006700,17
2,8260,GuLiPose_Decode,76.8117113,76.8117171,0.000005800,18
2,8258,GuLiPose_Wire,76.8117217,76.8117222,0.000000500,15
2,8259,GuLiPose_Receive,76.811723,76.8117287,0.000005700,17
2,8260,GuLiPose_Decode,76.8117232,76.8117283,0.000005100,18
2,8258,GuLiPose_Wire,76.8117325,76.811733,0.000000500,15
2,8259,GuLiPose_Receive,76.8117341,76.8117402,0.000006100,17
2,8260,GuLiPose_Decode,76.8117343,76.8117397,0.000005400,18
2,8258,GuLiPose_Wire,76.8117444,76.8117449,0.000000500,15
2,8259,GuLiPose_Receive,76.8117458,76.8117529,0.000007100,17
2,8260,GuLiPose_Decode,76.8117459,76.811752,0.000006100,18
2,8258,GuLiPose_Wire,76.8117629,76.8117633,0.000000400,15
2,8259,GuLiPose_Receive,76.8117643,76.811769,0.000004700,17
2,8260,GuLiPose_Decode,76.8117645,76.8117686,0.000004100,18
2,8258,GuLiPose_Wire,76.8117746,76.8117751,0.000000500,15
2,8259,GuLiPose_Receive,76.8117765,76.8117805,0.000004000,17
2,8260,GuLiPose_Decode,76.8117767,76.8117801,0.000003400,18
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.8120419,76.8120433,0.000001400,36
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.8120569,76.8120572,0.000000300,36
2,7881,GuLiResourceFactoryActor,76.8128788,76.8128834,0.000004600,14
2,6833,GuLiCommanderPlayerController,76.8128865,76.8130076,0.000121100,14
2,8069,GuLiCommanderCursorGround,76.8129716,76.8129903,0.000018700,20
2,7881,GuLiResourceFactoryActor,76.8130093,76.8130104,0.000001100,14
2,7881,GuLiResourceFactoryActor,76.8130113,76.8130117,0.000000400,14
2,7881,GuLiResourceFactoryActor,76.8130126,76.8130132,0.000000600,14
2,7342,GuLiConstructionVehiclePawn,76.8130141,76.8130144,0.000000300,14
2,7342,GuLiConstructionVehiclePawn,76.8130152,76.8130153,0.000000100,14
2,6858,GuLiCommanderHUD,76.813112,76.8131125,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.8136395,76.8136467,0.000007200,9
2,4638,GuLiCombatEffects_Presentation,76.8136402,76.8136467,0.000006500,10
2,4635,UGuLiCommanderResourceAdapter,76.8136479,76.8136483,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,76.8136495,76.8136507,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,76.8136526,76.8136544,0.000001800,9
2,7769,GuLiCommanderPresentationActor,76.8137405,76.8145686,0.000828100,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,76.813742,76.814568,0.000826000,15
2,8243,GuLiCommanderPresentation_Interpolation,76.8138048,76.814208,0.000403200,16
2,8244,GuLiCommanderPresentation_MassPositionSample,76.8142125,76.8143564,0.000143900,16
2,8245,GuLiCommanderPresentation_MassBatchSubmit,76.8142126,76.8143563,0.000143700,17
2,8246,GuLiCommanderPresentation_InstanceSubmit,76.8143594,76.8145673,0.000207900,16
2,8263,GuLiCommanderPresentation_MassBatchExecute,76.814599,76.8147488,0.000149800,19
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.816692,76.8166943,0.000002300,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.816696,76.816706,0.000010000,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.8169415,76.8169429,0.000001400,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.8169444,76.8169596,0.000015200,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.8170093,76.8170111,0.000001800,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.8170122,76.8170156,0.000003400,7
2,4553,FEngineLoop::Tick,76.8318213,76.8463839,0.014562600,0
2,4554,FEngineLoop_HeartBeat,76.8318247,76.8318252,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.8318456,76.831847,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,76.8320733,76.8320739,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.8320742,76.832088,0.000013800,3
2,4574,FEngineLoop_PumpMessages,76.8321298,76.8321341,0.000004300,3
2,4577,FEngineLoop_Idle,76.8321343,76.8321346,0.000000300,3
2,4598,UWorld_Tick,76.8322174,76.8347783,0.002560900,5
2,7881,GuLiResourceFactoryActor,76.8331072,76.8331135,0.000006300,14
2,6833,GuLiCommanderPlayerController,76.8331177,76.8333021,0.000184400,14
2,8069,GuLiCommanderCursorGround,76.8332486,76.8332771,0.000028500,20
2,7881,GuLiResourceFactoryActor,76.8333046,76.8333068,0.000002200,14
2,7881,GuLiResourceFactoryActor,76.8333081,76.8333088,0.000000700,14
2,7881,GuLiResourceFactoryActor,76.8333102,76.8333109,0.000000700,14
2,7342,GuLiConstructionVehiclePawn,76.8333124,76.8333126,0.000000200,14
2,7342,GuLiConstructionVehiclePawn,76.8333138,76.8333139,0.000000100,14
2,6858,GuLiCommanderHUD,76.8334622,76.8334631,0.000000900,11
2,7768,GuLiStrongholdNetworkPresentationComponent,76.8334665,76.8334691,0.000002600,12
2,4637,UGuLiCombatEffectPresentationSubsystem,76.8340219,76.83403,0.000008100,9
2,4638,GuLiCombatEffects_Presentation,76.8340227,76.8340299,0.000007200,10
2,4635,UGuLiCommanderResourceAdapter,76.8340314,76.8340319,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,76.8340328,76.834034,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,76.8340365,76.8340388,0.000002300,9
2,7769,GuLiCommanderPresentationActor,76.834127,76.8345948,0.000467800,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,76.8341286,76.8345942,0.000465600,15
2,8243,GuLiCommanderPresentation_Interpolation,76.8341374,76.8344864,0.000349000,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,76.8344927,76.834593,0.000100300,16
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.836535,76.8365404,0.000005400,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.8365424,76.8365578,0.000015400,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.8367701,76.8367721,0.000002000,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.8367738,76.8367857,0.000011900,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.8368127,76.8368139,0.000001200,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.8368146,76.8368169,0.000002300,7
2,4553,FEngineLoop::Tick,76.8463849,76.8655787,0.019193800,0
2,4554,FEngineLoop_HeartBeat,76.8463882,76.8463886,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.8464098,76.8464112,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,76.8466968,76.8466974,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.8466977,76.8467121,0.000014400,3
2,4574,FEngineLoop_PumpMessages,76.8467564,76.8467604,0.000004000,3
2,4577,FEngineLoop_Idle,76.8467605,76.846761,0.000000500,3
2,4598,UWorld_Tick,76.8468441,76.8494432,0.002599100,5
2,7881,GuLiResourceFactoryActor,76.8479591,76.8479677,0.000008600,14
2,6833,GuLiCommanderPlayerController,76.8479731,76.848141,0.000167900,14
2,8069,GuLiCommanderCursorGround,76.8480911,76.8481175,0.000026400,20
2,7881,GuLiResourceFactoryActor,76.8481435,76.8481454,0.000001900,14
2,7881,GuLiResourceFactoryActor,76.8481469,76.8481477,0.000000800,14
2,7881,GuLiResourceFactoryActor,76.8481491,76.8481499,0.000000800,14
2,7342,GuLiConstructionVehiclePawn,76.8481515,76.8481517,0.000000200,14
2,7342,GuLiConstructionVehiclePawn,76.8481531,76.8481532,0.000000100,14
2,6858,GuLiCommanderHUD,76.8483293,76.8483302,0.000000900,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.848721,76.8487279,0.000006900,9
2,4638,GuLiCombatEffects_Presentation,76.8487218,76.8487279,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,76.8487288,76.8487293,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,76.8487302,76.848732,0.000001800,9
2,6747,UGuLiWingmanQASubsystem,76.8487343,76.8487364,0.000002100,9
2,7769,GuLiCommanderPresentationActor,76.8488203,76.8492804,0.000460100,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,76.8488216,76.8492801,0.000458500,15
2,8243,GuLiCommanderPresentation_Interpolation,76.8488297,76.8491996,0.000369900,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,76.8492063,76.8492789,0.000072600,16
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.8508367,76.8508391,0.000002400,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.8508406,76.8508522,0.000011600,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.8510081,76.851009,0.000000900,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.85101,76.8510199,0.000009900,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.8510387,76.8510396,0.000000900,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.8510402,76.8510423,0.000002100,7
2,4553,FEngineLoop::Tick,76.8655796,76.8811551,0.015575500,0
2,4554,FEngineLoop_HeartBeat,76.8655828,76.8655832,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.8656057,76.8656071,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,76.8657382,76.865739,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.8657393,76.8657564,0.000017100,3
2,4574,FEngineLoop_PumpMessages,76.8658105,76.8658149,0.000004400,3
2,4577,FEngineLoop_Idle,76.865815,76.8658154,0.000000400,3
2,4598,UWorld_Tick,76.8659204,76.8686475,0.002727100,5
2,7881,GuLiResourceFactoryActor,76.8668769,76.8668836,0.000006700,14
2,6833,GuLiCommanderPlayerController,76.8668878,76.8670199,0.000132100,14
2,8069,GuLiCommanderCursorGround,76.86698,76.8670019,0.000021900,20
2,7881,GuLiResourceFactoryActor,76.8670213,76.8670221,0.000000800,14
2,7881,GuLiResourceFactoryActor,76.8670234,76.8670239,0.000000500,14
2,7881,GuLiResourceFactoryActor,76.867025,76.8670255,0.000000500,14
2,7342,GuLiConstructionVehiclePawn,76.8670265,76.8670268,0.000000300,14
2,7342,GuLiConstructionVehiclePawn,76.8670278,76.8670279,0.000000100,14
2,6858,GuLiCommanderHUD,76.8671778,76.8671783,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.8678441,76.8678536,0.000009500,9
2,4638,GuLiCombatEffects_Presentation,76.8678448,76.8678535,0.000008700,10
2,4635,UGuLiCommanderResourceAdapter,76.8678554,76.8678559,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,76.867857,76.8678585,0.000001500,9
2,6747,UGuLiWingmanQASubsystem,76.8678613,76.8678636,0.000002300,9
2,7769,GuLiCommanderPresentationActor,76.8679694,76.8684469,0.000477500,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,76.8679711,76.8684466,0.000475500,15
2,8243,GuLiCommanderPresentation_Interpolation,76.86798,76.8683343,0.000354300,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,76.8683412,76.8684451,0.000103900,16
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.8704873,76.8704893,0.000002000,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.8704913,76.8705065,0.000015200,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.8707492,76.8707504,0.000001200,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.8707521,76.8707661,0.000014000,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.8707976,76.8707986,0.000001000,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,76.8707993,76.8708026,0.000003300,7
2,4553,FEngineLoop::Tick,76.8811563,76.9011261,0.019969800,0
2,4554,FEngineLoop_HeartBeat,76.8811599,76.8811605,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.8811824,76.8811843,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,76.8814148,76.8814154,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.8814157,76.8814338,0.000018100,3
2,4574,FEngineLoop_PumpMessages,76.8814769,76.8814807,0.000003800,3
2,4577,FEngineLoop_Idle,76.8814809,76.8814811,0.000000200,3
2,4598,UWorld_Tick,76.8815758,76.88428,0.002704200,5
2,7881,GuLiResourceFactoryActor,76.8823804,76.8823859,0.000005500,14
2,6833,GuLiCommanderPlayerController,76.8823894,76.8825203,0.000130900,14
2,8069,GuLiCommanderCursorGround,76.8824775,76.882499,0.000021500,20
2,7881,GuLiResourceFactoryActor,76.8825223,76.8825239,0.000001600,14
2,7881,GuLiResourceFactoryActor,76.8825253,76.8825259,0.000000600,14
2,7881,GuLiResourceFactoryActor,76.8825272,76.8825279,0.000000700,14
2,7342,GuLiConstructionVehiclePawn,76.8825293,76.8825295,0.000000200,14
2,7342,GuLiConstructionVehiclePawn,76.8825306,76.8825307,0.000000100,14
2,8239,GuLiPose_Ack,76.882656,76.8827465,0.000090500,13
2,6858,GuLiCommanderHUD,76.8827645,76.8827652,0.000000700,11
2,8059,GuLiCommanderMiniMapWidget,76.8829904,76.8832213,0.000230900,10
2,8061,GuLiCommanderMiniMap_Snapshot,76.8829977,76.8832212,0.000223500,11
2,8062,GuLiCommanderHealthBarRenderer,76.883225,76.8832377,0.000012700,10
2,8067,GuLiCommanderHealthBars_MaintainActivity,76.8832259,76.8832376,0.000011700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.8833187,76.8833282,0.000009500,9
2,4638,GuLiCombatEffects_Presentation,76.8833193,76.8833281,0.000008800,10
2,4635,UGuLiCommanderResourceAdapter,76.8833293,76.8833298,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,76.8833307,76.8833321,0.000001400,9
2,6747,UGuLiWingmanQASubsystem,76.8833341,76.8833367,0.000002600,9
2,7769,GuLiCommanderPresentationActor,76.8834177,76.8839681,0.000550400,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,76.883419,76.8839676,0.000548600,15
2,8243,GuLiCommanderPresentation_Interpolation,76.8834279,76.8838534,0.000425500,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,76.8838625,76.8839661,0.000103600,16
2,8118,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],76.8855225,76.8855226,0.000000100,11
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.8859307,76.8859336,0.000002900,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.885936,76.886328,0.000392000,17
2,8118,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],76.8859494,76.8859496,0.000000200,22
2,8116,GuLiCommanderMiniMap_TerrainPaint,76.8859565,76.8863221,0.000365600,21
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.8865042,76.886506,0.000001800,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.8865073,76.8865192,0.000011900,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,76.8865499,76.8865509,0.000001000,9
