ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8044,GuLiCommanderCursorGround,66.7588574,66.7588763,0.000018900,20
2,7822,GuLiResourceFactoryActor,66.7588947,66.7588955,0.000000800,14
2,7822,GuLiResourceFactoryActor,66.7588966,66.758897,0.000000400,14
2,7822,GuLiResourceFactoryActor,66.758898,66.7588984,0.000000400,14
2,7380,GuLiConstructionVehiclePawn,66.7588995,66.7589001,0.000000600,14
2,7380,GuLiConstructionVehiclePawn,66.758901,66.7589011,0.000000100,14
2,6808,GuLiCommanderHUD,66.7590105,66.759011,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,66.7595416,66.7595461,0.000004500,9
2,4636,GuLiCombatEffects_Presentation,66.759542,66.759546,0.000004000,10
2,4633,UGuLiCommanderResourceAdapter,66.7595468,66.7595471,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,66.7595479,66.7595488,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,66.7595503,66.7595514,0.000001100,9
2,7879,GuLiCommanderPresentationActor,66.7596061,66.760971,0.001364900,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,66.7596071,66.7609704,0.001363300,15
2,8038,GuLiCommanderHealthBarRenderer,66.7609761,66.7611068,0.000130700,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,66.7609773,66.7611063,0.000129000,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7618043,66.7618048,0.000000500,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7618072,66.7618074,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7618217,66.7618219,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7618235,66.7618237,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.7631308,66.7631333,0.000002500,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.7631347,66.7635965,0.000461800,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.7637698,66.7637723,0.000002500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.7637738,66.7637855,0.000011700,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.7638172,66.7638183,0.000001100,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.763819,66.7638207,0.000001700,7
2,4551,FEngineLoop::Tick,66.7700285,66.7829463,0.012917800,0
2,4552,FEngineLoop_HeartBeat,66.7700309,66.7700315,0.000000600,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,66.770048,66.7700496,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,66.7703352,66.7703356,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.7703358,66.7703472,0.000011400,3
2,4570,FEngineLoop_PumpMessages,66.7703793,66.7703826,0.000003300,3
2,4575,FEngineLoop_Idle,66.7703827,66.7703831,0.000000400,3
2,4596,UWorld_Tick,66.7704682,66.7766151,0.006146900,5
2,8179,GuLiPose_Wire,66.7706102,66.7706116,0.000001400,15
2,8180,GuLiPose_Receive,66.7706264,66.7706465,0.000020100,17
2,8181,GuLiPose_Decode,66.7706293,66.7706436,0.000014300,18
2,8179,GuLiPose_Wire,66.7706799,66.7706809,0.000001000,15
2,8180,GuLiPose_Receive,66.7706835,66.770697,0.000013500,17
2,8181,GuLiPose_Decode,66.7706838,66.7706958,0.000012000,18
2,8179,GuLiPose_Wire,66.7707037,66.7707044,0.000000700,15
2,8180,GuLiPose_Receive,66.7707058,66.7707182,0.000012400,17
2,8181,GuLiPose_Decode,66.7707061,66.7707174,0.000011300,18
2,8179,GuLiPose_Wire,66.7707243,66.770725,0.000000700,15
2,8180,GuLiPose_Receive,66.7707264,66.7707382,0.000011800,17
2,8181,GuLiPose_Decode,66.7707267,66.7707377,0.000011000,18
2,8179,GuLiPose_Wire,66.770745,66.7707458,0.000000800,15
2,8180,GuLiPose_Receive,66.770748,66.7707616,0.000013600,17
2,8181,GuLiPose_Decode,66.7707483,66.7707604,0.000012100,18
2,8179,GuLiPose_Wire,66.7707789,66.7707798,0.000000900,15
2,8180,GuLiPose_Receive,66.7707812,66.770796,0.000014800,17
2,8181,GuLiPose_Decode,66.7707815,66.7707953,0.000013800,18
2,8179,GuLiPose_Wire,66.7708138,66.7708145,0.000000700,15
2,8180,GuLiPose_Receive,66.7708159,66.7708248,0.000008900,17
2,8181,GuLiPose_Decode,66.7708163,66.7708241,0.000007800,18
2,8179,GuLiPose_Wire,66.7708305,66.7708311,0.000000600,15
2,8180,GuLiPose_Receive,66.7708323,66.7708403,0.000008000,17
2,8181,GuLiPose_Decode,66.7708325,66.7708397,0.000007200,18
2,8179,GuLiPose_Wire,66.7708462,66.7708469,0.000000700,15
2,8180,GuLiPose_Receive,66.7708485,66.7708554,0.000006900,17
2,8181,GuLiPose_Decode,66.7708488,66.7708549,0.000006100,18
2,8179,GuLiPose_Wire,66.7708611,66.7708617,0.000000600,15
2,8180,GuLiPose_Receive,66.7708631,66.7708717,0.000008600,17
2,8181,GuLiPose_Decode,66.7708633,66.7708712,0.000007900,18
2,8179,GuLiPose_Wire,66.7708773,66.7708779,0.000000600,15
2,8180,GuLiPose_Receive,66.7708793,66.7708861,0.000006800,17
2,8181,GuLiPose_Decode,66.7708795,66.7708857,0.000006200,18
2,8179,GuLiPose_Wire,66.7708945,66.7708951,0.000000600,15
2,8180,GuLiPose_Receive,66.7708965,66.7709046,0.000008100,17
2,8181,GuLiPose_Decode,66.7708968,66.770904,0.000007200,18
2,8179,GuLiPose_Wire,66.7709105,66.7709111,0.000000600,15
2,8180,GuLiPose_Receive,66.7709125,66.7709175,0.000005000,17
2,8181,GuLiPose_Decode,66.7709128,66.770917,0.000004200,18
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7713703,66.7713715,0.000001200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7713822,66.7713825,0.000000300,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7727579,66.7727584,0.000000500,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7727641,66.7727644,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7729672,66.7729673,0.000000100,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7729719,66.7729721,0.000000200,39
2,7822,GuLiResourceFactoryActor,66.7732105,66.7732144,0.000003900,14
2,6787,GuLiCommanderPlayerController,66.7732171,66.77332,0.000102900,14
2,8044,GuLiCommanderCursorGround,66.7732906,66.7733057,0.000015100,20
2,7822,GuLiResourceFactoryActor,66.7733212,66.773322,0.000000800,14
2,7822,GuLiResourceFactoryActor,66.773323,66.7733235,0.000000500,14
2,7822,GuLiResourceFactoryActor,66.7733248,66.7733253,0.000000500,14
2,7380,GuLiConstructionVehiclePawn,66.7733264,66.7733266,0.000000200,14
2,7380,GuLiConstructionVehiclePawn,66.7733274,66.7733277,0.000000300,14
2,6808,GuLiCommanderHUD,66.7734248,66.7734252,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,66.7739281,66.7739336,0.000005500,9
2,4636,GuLiCombatEffects_Presentation,66.7739285,66.7739335,0.000005000,10
2,4633,UGuLiCommanderResourceAdapter,66.7739345,66.7739349,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,66.7739359,66.7739374,0.000001500,9
2,6737,UGuLiWingmanQASubsystem,66.7739393,66.7739412,0.000001900,9
2,7879,GuLiCommanderPresentationActor,66.7740078,66.7758347,0.001826900,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,66.7740089,66.7758341,0.001825200,15
2,8038,GuLiCommanderHealthBarRenderer,66.7758431,66.7759798,0.000136700,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,66.7758446,66.7759795,0.000134900,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7768932,66.7768941,0.000000900,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7768974,66.7768975,0.000000100,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7769152,66.7769154,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7769179,66.7769181,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.7784473,66.7784492,0.000001900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.7784507,66.7788352,0.000384500,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.7789865,66.7789873,0.000000800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.7789887,66.778999,0.000010300,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.7790204,66.7790211,0.000000700,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.7790217,66.7790237,0.000002000,7
2,4551,FEngineLoop::Tick,66.7829469,66.7996123,0.016665400,0
2,4552,FEngineLoop_HeartBeat,66.7829494,66.7829499,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,66.7829689,66.7829705,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,66.7832046,66.7832051,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.7832053,66.7832184,0.000013100,3
2,4570,FEngineLoop_PumpMessages,66.783256,66.7832597,0.000003700,3
2,4575,FEngineLoop_Idle,66.7832598,66.7832603,0.000000500,3
2,4596,UWorld_Tick,66.7833463,66.7872241,0.003877800,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7839147,66.7839156,0.000000900,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7839246,66.7839248,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7842387,66.784239,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7842464,66.7842467,0.000000300,39
2,7822,GuLiResourceFactoryActor,66.7846084,66.7846136,0.000005200,14
2,6787,GuLiCommanderPlayerController,66.7846177,66.7847498,0.000132100,14
2,8044,GuLiCommanderCursorGround,66.7847119,66.7847327,0.000020800,20
2,7822,GuLiResourceFactoryActor,66.7847519,66.7847532,0.000001300,14
2,7822,GuLiResourceFactoryActor,66.7847548,66.7847556,0.000000800,14
2,7822,GuLiResourceFactoryActor,66.7847573,66.7847578,0.000000500,14
2,7380,GuLiConstructionVehiclePawn,66.7847599,66.7847603,0.000000400,14
2,7380,GuLiConstructionVehiclePawn,66.7847618,66.7847619,0.000000100,14
2,6808,GuLiCommanderHUD,66.7849008,66.7849015,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,66.7853536,66.7853579,0.000004300,9
2,4636,GuLiCombatEffects_Presentation,66.7853541,66.7853579,0.000003800,10
2,4633,UGuLiCommanderResourceAdapter,66.7853586,66.7853589,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,66.7853599,66.7853606,0.000000700,9
2,6737,UGuLiWingmanQASubsystem,66.7853623,66.7853635,0.000001200,9
2,7879,GuLiCommanderPresentationActor,66.7854198,66.7865917,0.001171900,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,66.785421,66.7865911,0.001170100,15
2,8038,GuLiCommanderHealthBarRenderer,66.7865981,66.7867367,0.000138600,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,66.7865998,66.7867365,0.000136700,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7874164,66.7874171,0.000000700,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7874193,66.7874195,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7874327,66.7874329,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.7874344,66.7874346,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.788718,66.7887206,0.000002600,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.7887219,66.7891196,0.000397700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.7892752,66.7892767,0.000001500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.7892779,66.7892882,0.000010300,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.7893091,66.7893101,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.7893106,66.7893128,0.000002200,7
2,4551,FEngineLoop::Tick,66.7996131,66.812627,0.013013900,0
2,4552,FEngineLoop_HeartBeat,66.799616,66.7996165,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,66.7996364,66.7996382,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,66.8000198,66.8000205,0.000000700,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.8000207,66.800033,0.000012300,3
2,4570,FEngineLoop_PumpMessages,66.8000789,66.8000823,0.000003400,3
2,4575,FEngineLoop_Idle,66.8000825,66.8000829,0.000000400,3
2,4596,UWorld_Tick,66.8001627,66.8040989,0.003936200,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8008179,66.800819,0.000001100,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8008269,66.8008271,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8011976,66.8011979,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8012048,66.801205,0.000000200,39
2,7822,GuLiResourceFactoryActor,66.8015228,66.8015283,0.000005500,14
2,6787,GuLiCommanderPlayerController,66.8015327,66.801682,0.000149300,14
2,8044,GuLiCommanderCursorGround,66.8016356,66.8016599,0.000024300,20
2,7822,GuLiResourceFactoryActor,66.8016848,66.8016866,0.000001800,14
2,7822,GuLiResourceFactoryActor,66.801688,66.8016887,0.000000700,14
2,7822,GuLiResourceFactoryActor,66.80169,66.8016905,0.000000500,14
2,7380,GuLiConstructionVehiclePawn,66.8016922,66.8016927,0.000000500,14
2,7380,GuLiConstructionVehiclePawn,66.8016938,66.801694,0.000000200,14
2,8169,GuLiPose_Ack,66.8018186,66.801899,0.000080400,13
2,6808,GuLiCommanderHUD,66.8019136,66.8019141,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,66.8022878,66.8022929,0.000005100,9
2,4636,GuLiCombatEffects_Presentation,66.8022883,66.8022928,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,66.8022936,66.8022939,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,66.8022947,66.8022957,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,66.8022976,66.8022994,0.000001800,9
2,7879,GuLiCommanderPresentationActor,66.8023607,66.8035091,0.001148400,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,66.8023617,66.8035087,0.001147000,15
2,8038,GuLiCommanderHealthBarRenderer,66.803513,66.8036196,0.000106600,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,66.8035147,66.8036194,0.000104700,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8043485,66.8043502,0.000001700,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8043542,66.8043545,0.000000300,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8043734,66.8043735,0.000000100,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8043751,66.8043753,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.8058114,66.8058132,0.000001800,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.8058145,66.8062311,0.000416600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.8064268,66.8064298,0.000003000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.8064311,66.8064422,0.000011100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.8064729,66.8064738,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.8064747,66.8064764,0.000001700,7
2,4551,FEngineLoop::Tick,66.812628,66.8268029,0.014174900,0
2,4552,FEngineLoop_HeartBeat,66.8126309,66.8126314,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,66.8126512,66.812653,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,66.8128599,66.8128604,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.8128607,66.812872,0.000011300,3
2,4570,FEngineLoop_PumpMessages,66.8129024,66.8129059,0.000003500,3
2,4575,FEngineLoop_Idle,66.8129061,66.8129066,0.000000500,3
2,4596,UWorld_Tick,66.812991,66.8168617,0.003870700,5
2,8179,GuLiPose_Wire,66.8131212,66.8131225,0.000001300,15
2,8180,GuLiPose_Receive,66.8131337,66.8131527,0.000019000,17
2,8181,GuLiPose_Decode,66.8131357,66.8131494,0.000013700,18
2,8179,GuLiPose_Wire,66.813186,66.813187,0.000001000,15
2,8180,GuLiPose_Receive,66.8131896,66.8132023,0.000012700,17
2,8181,GuLiPose_Decode,66.8131901,66.8132016,0.000011500,18
2,8179,GuLiPose_Wire,66.813209,66.8132098,0.000000800,15
2,8180,GuLiPose_Receive,66.8132112,66.813223,0.000011800,17
2,8181,GuLiPose_Decode,66.8132115,66.8132224,0.000010900,18
2,8179,GuLiPose_Wire,66.8132292,66.81323,0.000000800,15
2,8180,GuLiPose_Receive,66.8132319,66.8132443,0.000012400,17
2,8181,GuLiPose_Decode,66.8132321,66.8132437,0.000011600,18
2,8179,GuLiPose_Wire,66.8132503,66.8132511,0.000000800,15
2,8180,GuLiPose_Receive,66.8132525,66.8132672,0.000014700,17
2,8181,GuLiPose_Decode,66.8132528,66.813266,0.000013200,18
2,8179,GuLiPose_Wire,66.8132837,66.8132845,0.000000800,15
2,8180,GuLiPose_Receive,66.8132858,66.8132995,0.000013700,17
2,8181,GuLiPose_Decode,66.8132861,66.8132985,0.000012400,18
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8137011,66.8137018,0.000000700,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8137074,66.8137077,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8139164,66.8139167,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8139236,66.8139239,0.000000300,39
2,7822,GuLiResourceFactoryActor,66.8141676,66.8141718,0.000004200,14
2,6787,GuLiCommanderPlayerController,66.8141749,66.8142783,0.000103400,14
2,8044,GuLiCommanderCursorGround,66.8142479,66.8142631,0.000015200,20
2,7822,GuLiResourceFactoryActor,66.8142797,66.8142805,0.000000800,14
2,7822,GuLiResourceFactoryActor,66.8142815,66.8142819,0.000000400,14
2,7822,GuLiResourceFactoryActor,66.814283,66.8142836,0.000000600,14
2,7380,GuLiConstructionVehiclePawn,66.8142849,66.8142853,0.000000400,14
2,7380,GuLiConstructionVehiclePawn,66.8142863,66.8142863,0.000000000,14
2,6808,GuLiCommanderHUD,66.8143846,66.8143852,0.000000600,11
2,8027,GuLiCommanderMiniMapWidget,66.8148094,66.8148989,0.000089500,10
2,4635,UGuLiCombatEffectPresentationSubsystem,66.8149511,66.8149553,0.000004200,9
2,4636,GuLiCombatEffects_Presentation,66.8149516,66.8149553,0.000003700,10
2,4633,UGuLiCommanderResourceAdapter,66.8149562,66.8149564,0.000000200,9
2,4634,UGuLiResourceWorldSubsystem,66.8149572,66.8149582,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,66.8149595,66.8149606,0.000001100,9
2,7879,GuLiCommanderPresentationActor,66.815018,66.8162946,0.001276600,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,66.815019,66.8162942,0.001275200,15
2,8038,GuLiCommanderHealthBarRenderer,66.8163001,66.816395,0.000094900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,66.8163013,66.8163949,0.000093600,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8170839,66.8170848,0.000000900,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8170881,66.8170883,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.8171023,66.8171025,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.817104,66.8171042,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.818498,66.8185003,0.000002300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.8185019,66.8188841,0.000382200,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.8191143,66.8191174,0.000003100,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.8191194,66.8191362,0.000016800,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.8191738,66.819175,0.000001200,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.8191759,66.8191785,0.000002600,7
2,4551,FEngineLoop::Tick,66.8268038,66.8417556,0.014951800,0
2,4552,FEngineLoop_HeartBeat,66.8268068,66.8268072,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,66.8268263,66.8268278,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,66.8269902,66.8269906,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.8269908,66.8270009,0.000010100,3
2,4570,FEngineLoop_PumpMessages,66.8270277,66.8270313,0.000003600,3
