seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.680991,21.54130,0,0.00000,0.00000,1200,1200,1200,0,0,6334,117448,0.000
28.700927,19.93580,1,8.21790,2.36990,1200,1200,1200,0,0,6334,117448,0.000
28.717099,16.17170,0,0.00000,0.00000,1200,1200,1200,0,0,6334,117448,0.000
28.728764,11.66570,0,0.00000,0.00000,1200,1200,1200,0,0,6334,117448,0.000
28.745259,16.49500,0,0.00000,0.00000,1200,1200,1200,0,0,6334,117448,0.000
28.761397,16.13770,0,0.00000,0.00000,1200,1200,1200,0,0,6334,117448,0.000
28.778481,17.08360,0,0.00000,0.00000,1200,1200,1200,0,0,6334,117448,0.000
28.801392,22.91160,1,7.69800,1.45110,1200,1200,1200,0,0,6334,117448,0.000
28.817510,16.11740,0,0.00000,0.00000,1200,1200,1200,0,0,5904,153580,0.000
28.826396,8.88650,0,0.00000,0.00000,1200,1200,1200,0,0,5904,153580,0.000
28.846475,20.07860,0,0.00000,0.00000,1200,1200,1200,0,0,5904,153580,0.000
28.860556,14.08110,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
28.889806,29.25030,1,7.84830,1.54330,1200,1200,1198,0,0,5904,153580,0.000
28.899374,9.56780,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
28.911738,12.36380,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
28.928419,16.68120,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
28.946017,17.59840,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
28.964684,18.66670,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
28.986798,22.11430,1,7.44100,1.50970,1200,1200,1198,0,0,5904,153580,0.000
28.999728,12.92980,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.010589,10.86110,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.029301,18.71180,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.046039,16.73790,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.064288,18.24870,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.087781,23.49380,1,8.21970,1.42170,1200,1200,1198,0,0,5904,153580,0.000
29.099452,11.67090,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.110733,11.28090,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.130934,20.20090,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.146326,15.39230,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.166832,20.50550,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.188701,21.86870,1,6.82580,1.41530,1200,1200,1198,0,0,5904,153580,0.000
29.202311,13.61030,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.213731,11.42000,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.233789,20.05810,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.246322,12.53300,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.265986,19.66430,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.287272,21.28580,1,6.27790,1.44210,1200,1200,1198,0,0,5904,153580,0.000
29.300243,12.97090,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.315316,15.07280,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.334265,18.94910,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.348017,13.75160,0,0.00000,0.00000,1200,1200,1198,0,0,5904,153580,0.000
29.368274,20.25730,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.389386,21.11210,1,7.85390,1.47510,1200,1200,1199,0,0,5904,153580,0.000
29.401417,12.03150,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.413523,12.10530,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.435782,22.25890,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.448818,13.03660,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.468615,19.79700,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.490079,21.46400,1,7.69340,1.62090,1200,1200,1199,0,0,5904,153580,0.000
29.503106,13.02670,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.513273,10.16730,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.532905,19.63140,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.548317,15.41230,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.567144,18.82750,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.590155,23.01080,1,7.71360,1.51960,1200,1200,1199,0,0,5904,153580,0.000
29.602391,12.23610,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.615656,13.26430,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.635307,19.65110,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.648702,13.39570,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.666992,18.28940,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.690239,23.24680,1,6.88280,1.41770,1200,1200,1199,0,0,5904,153580,0.000
29.703545,13.30640,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.716098,12.55270,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.737280,21.18200,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.748447,11.16720,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.770332,21.88480,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.790270,19.93820,1,7.42440,1.50930,1200,1200,1199,0,0,5904,153580,0.000
29.803950,13.68020,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.815323,11.37270,0,0.00000,0.00000,1200,1200,1199,0,0,5904,153580,0.000
29.835813,20.49030,0,0.00000,0.00000,1200,1200,1199,0,0,6590,211737,0.000
29.849054,13.24110,0,0.00000,0.00000,1200,1200,1199,0,0,6590,211737,0.000
29.869190,20.13590,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
29.890122,20.93170,1,6.49250,1.43160,1200,1200,1200,0,0,6590,211737,0.000
29.901451,11.32910,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
29.916493,15.04230,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
29.936484,19.99130,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
29.950689,14.20410,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
29.970185,19.49660,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
29.993763,23.57830,1,8.82260,2.17720,1200,1200,1200,0,0,6590,211737,0.000
30.003116,9.35300,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.018092,14.97520,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.037745,19.65350,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.050414,12.66920,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.070065,19.65040,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.091466,21.40090,1,6.68990,1.42360,1200,1200,1200,0,0,6590,211737,0.000
30.106425,14.95980,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.118553,12.12720,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.138869,20.31640,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.152085,13.21600,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.172810,20.72540,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.191465,18.65460,1,6.38720,1.47960,1200,1200,1200,0,0,6590,211737,0.000
30.206884,15.41910,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.219534,12.64970,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.240266,20.73180,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.252047,11.78170,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.272509,20.46190,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.292887,20.37780,1,6.03190,1.39760,1200,1200,1200,0,0,6590,211737,0.000
30.305811,12.92380,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.318494,12.68360,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.339310,20.81560,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.351061,11.75070,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.372102,21.04100,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.392373,20.27130,1,7.15480,1.76630,1200,1200,1200,0,0,6590,211737,0.000
30.405632,13.25900,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.417535,11.90240,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.438602,21.06720,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.452046,13.44430,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.470458,18.41200,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.491561,21.10290,1,7.60020,1.89280,1200,1200,1200,0,0,6590,211737,0.000
30.505545,13.98460,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.518482,12.93660,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.542011,23.52860,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.551534,9.52350,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.571166,19.63160,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.592965,21.79910,1,6.57630,1.51410,1200,1200,1200,0,0,6590,211737,0.000
30.606580,13.61560,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.619108,12.52710,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.640837,21.72950,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.653725,12.88770,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.675185,21.46070,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.696409,21.22350,1,7.87540,1.46310,1200,1200,1200,0,0,6590,211737,0.000
30.707303,10.89410,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.720646,13.34290,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.739721,19.07530,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.756542,16.82050,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.774924,18.38220,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.795239,20.31520,1,7.63610,2.16210,1200,1200,1200,0,0,6590,211737,0.000
30.807741,12.50160,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.821336,13.59530,0,0.00000,0.00000,1200,1200,1200,0,0,6590,211737,0.000
30.842530,21.19390,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
30.855330,12.80020,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
30.876137,20.80690,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
30.894894,18.75660,1,6.44490,1.49690,1200,1200,1200,0,0,6471,144175,0.000
30.909448,14.55470,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
30.922207,12.75840,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
30.943111,20.90400,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
30.957932,14.82080,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
30.977931,19.99900,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
30.997474,19.54340,1,6.87720,1.40990,1200,1200,1200,0,0,6471,144175,0.000
31.012079,14.60510,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.024982,12.90290,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.046434,21.45160,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.058398,11.96420,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.078747,20.34900,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.098725,19.97820,1,6.44960,1.43770,1200,1200,1200,0,0,6471,144175,0.000
31.111492,12.76660,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.124778,13.28680,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.147816,23.03760,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.159491,11.67480,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.181697,22.20620,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.201224,19.52680,1,7.96550,2.01750,1200,1200,1200,0,0,6471,144175,0.000
31.213871,12.64740,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.227012,13.14120,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.250024,23.01190,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.261096,11.07160,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.278377,17.28150,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.300257,21.87950,1,6.24620,1.46240,1200,1200,1200,0,0,6471,144175,0.000
31.314149,13.89260,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.331023,16.87350,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.345258,14.23470,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.365739,20.48110,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.386767,21.02840,1,7.09170,1.64690,1200,1200,1200,0,0,6471,144175,0.000
31.398776,12.00880,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.411360,12.58390,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.433650,22.28990,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.445599,11.94940,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.466139,20.54020,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.486512,20.37280,1,7.10140,1.60900,1200,1200,1200,0,0,6471,144175,0.000
31.499693,13.18070,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.512978,13.28540,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.531815,18.83630,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.545183,13.36860,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.565411,20.22780,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.588319,22.90850,1,7.76220,1.51430,1200,1200,1200,0,0,6471,144175,0.000
31.598694,10.37440,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.611982,13.28800,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.631315,19.33270,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.644145,12.83080,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.664761,20.61610,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.686786,22.02400,1,6.91310,1.50900,1200,1200,1200,0,0,6471,144175,0.000
31.698134,11.34860,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.712317,14.18290,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.730993,18.67590,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.746332,15.33890,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.768148,21.81600,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.786602,18.45390,1,6.13040,1.43120,1200,1200,1200,0,0,6471,144175,0.000
31.800335,13.73290,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.813042,12.70740,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.835060,22.01790,0,0.00000,0.00000,1200,1200,1200,0,0,6471,144175,0.000
31.847056,11.99570,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
31.865574,18.51860,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
31.886861,21.28660,1,6.32990,1.50400,1200,1200,1200,0,0,6184,127061,0.000
31.901585,14.72380,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
31.914589,13.00420,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
31.935376,20.78750,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
31.947322,11.94600,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
31.966418,19.09550,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
31.988463,22.04570,1,6.66260,1.41610,1200,1200,1200,0,0,6184,127061,0.000
32.001720,13.25690,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.016679,14.95820,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.036750,20.07150,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.049978,13.22790,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.068849,18.87080,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.089378,20.52920,1,6.19060,1.44050,1200,1200,1200,0,0,6184,127061,0.000
32.103713,14.33510,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.116341,12.62810,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.136774,20.43270,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.150541,13.76710,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.169120,18.57950,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.189749,20.62890,1,6.39910,1.45780,1200,1200,1200,0,0,6184,127061,0.000
32.203549,13.80000,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.216250,12.70100,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.236042,19.79190,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.250007,13.96510,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.268049,18.04140,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.288599,20.55000,1,6.59330,1.55720,1200,1200,1200,0,0,6184,127061,0.000
32.301215,12.61630,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.314904,13.68920,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.334749,19.84510,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.348968,14.21900,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.367808,18.83990,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.389277,21.46890,1,6.56140,1.71970,1200,1200,1200,0,0,6184,127061,0.000
32.401426,12.14900,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.416007,14.58080,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.436405,20.39780,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.450555,14.15040,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.469471,18.91610,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.490226,20.75450,1,6.23860,1.47960,1200,1200,1200,0,0,6184,127061,0.000
32.501091,10.86500,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.518381,17.29030,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.535007,16.62580,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.550185,15.17820,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.571036,20.85060,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.589414,18.37800,1,5.93850,1.42910,1200,1200,1200,0,0,6184,127061,0.000
32.602771,13.35770,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.616829,14.05730,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.637790,20.96150,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.652043,14.25330,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.671014,18.97090,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.691102,20.08730,1,6.55450,1.46650,1200,1200,1200,0,0,6184,127061,0.000
32.703618,12.51610,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.717830,14.21210,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.738260,20.43010,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.752392,14.13220,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.773698,21.30540,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.793352,19.65480,1,6.69030,1.43520,1200,1200,1200,0,0,6184,127061,0.000
32.807601,14.24870,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.821435,13.83350,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.839614,18.17980,0,0.00000,0.00000,1200,1200,1200,0,0,6184,127061,0.000
32.854586,14.97200,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
32.875615,21.02840,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
32.894175,18.55990,1,7.08870,1.79870,1200,1200,1200,0,0,6172,115401,0.000
32.906100,11.92510,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
32.919592,13.49270,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
32.940668,21.07580,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
32.952940,12.27150,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
32.971830,18.89010,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
32.995116,23.28600,1,8.20630,2.67480,1200,1200,1200,0,0,6172,115401,0.000
33.006488,11.37250,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.021203,14.71510,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.040510,19.30670,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.052943,12.43310,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.072413,19.46970,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.094386,21.97270,1,6.63740,1.45780,1200,1200,1200,0,0,6172,115401,0.000
33.105602,11.21610,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.119942,14.34040,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.140974,21.03220,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.154409,13.43500,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.176209,21.79930,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.194146,17.93710,1,6.64850,1.74870,1200,1200,1200,0,0,6172,115401,0.000
33.207962,13.81600,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.222034,14.07230,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.240615,18.58110,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.254983,14.36810,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.276992,22.00840,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.294777,17.78580,1,6.45610,1.43900,1200,1200,1200,0,0,6172,115401,0.000
33.309052,14.27410,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.321485,12.43370,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.342106,20.62050,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.355989,13.88360,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.376797,20.80760,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.394532,17.73550,1,6.22050,1.39520,1200,1200,1200,0,0,6172,115401,0.000
33.408152,13.61940,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.422276,14.12390,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.441594,19.31840,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.455026,13.43190,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.474376,19.34970,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.494282,19.90580,1,6.19970,1.44210,1200,1200,1200,0,0,6172,115401,0.000
33.508398,14.11650,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.523211,14.81270,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.541460,18.24910,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.558808,17.34830,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.577172,18.36410,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.597230,20.05740,1,6.38530,1.41760,1200,1200,1200,0,0,6172,115401,0.000
33.609035,11.80490,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.625226,16.19120,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.645452,20.22580,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.658941,13.48940,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.680254,21.31270,0,0.00000,0.00000,1200,1200,1200,0,0,6172,115401,0.000
33.698648,18.39440,1,6.18440,1.42500,1200,1200,1200,0,0,6172,115401,0.000
