ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7666,VolumetricFog::ConservativeDepth,54.9809007,54.9809058,0.000005100,6
65536,7667,VolumetricFog::InitialiseVolume,54.9809068,54.9809427,0.000035900,6
65536,7668,VolumetricFog::LightScattering,54.9809437,54.9810911,0.000147400,6
65536,7669,VolumetricFog::FinalIntegration,54.9810911,54.9811352,0.000044100,6
65536,7670,TemporalSuperResolution,54.9811393,54.9811577,0.000018400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.9812949,54.9819093,0.000614400,5
65536,8310,Frame,54.9827419,54.9957374,0.012995500,0
65536,8092,Nanite::Streaming,54.9837973,54.9838712,0.000073900,3
65536,8122,Nanite::Readback,54.9837979,54.9838712,0.000073300,4
65536,7596,PrePass %s %s,54.9839634,54.9859676,0.002004200,4
65536,8095,Nanite::VisBuffer,54.9859971,54.9869996,0.001002500,4
65536,8096,Nanite::InitContext,54.9859978,54.9869996,0.001001800,5
65536,8097,Nanite::VisBuffer,54.9870006,54.9871747,0.000174100,4
65536,8098,Nanite::DrawGeometry,54.9870006,54.9871747,0.000174100,5
65536,8103,NaniteBasePass,54.9871747,54.9872242,0.000049500,4
65536,8104,Nanite::EmitDepthTargets,54.9871747,54.9872231,0.000048400,5
65536,7638,BasePass,54.9887516,54.9895104,0.000758800,4
65536,8123,NaniteBasePass,54.9894238,54.9894797,0.000055900,5
65536,8124,Nanite::BasePass,54.9894245,54.9894787,0.000054200,6
65536,8125,Nanite::ShadeBinning,54.9894305,54.9894735,0.000043000,7
65536,7637,LumenScreenProbeGather,54.9895951,54.9896489,0.000053800,5
65536,7643,ShadowDepths,54.989652,54.9898002,0.000148200,5
65536,7645,ShadowDepths,54.9898023,54.9908836,0.001081300,4
65536,8109,RenderVirtualShadowMaps,54.990518,54.9908109,0.000292900,5
65536,8098,Nanite::DrawGeometry,54.9905344,54.9908007,0.000266300,6
65536,7648,RenderVirtualShadowMaps,54.9908129,54.9908744,0.000061500,5
65536,7654,LumenReflections,54.9908856,54.9929009,0.002015300,6
65536,7665,VolumetricFog,54.9939054,54.9941624,0.000257000,5
65536,7666,VolumetricFog::ConservativeDepth,54.9939054,54.9939116,0.000006200,6
65536,7667,VolumetricFog::InitialiseVolume,54.9939116,54.9939484,0.000036800,6
65536,7668,VolumetricFog::LightScattering,54.9939505,54.9941174,0.000166900,6
65536,7669,VolumetricFog::FinalIntegration,54.9941174,54.9941604,0.000043000,6
65536,7670,TemporalSuperResolution,54.9941645,54.9941829,0.000018400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.9943191,54.9949499,0.000630800,5
65536,8310,Frame,54.9957763,55.009267,0.013490700,0
65536,8092,Nanite::Streaming,54.9964841,54.9965481,0.000064000,3
65536,8122,Nanite::Readback,54.9964847,54.9965481,0.000063400,4
65536,7596,PrePass %s %s,54.9966147,54.9971756,0.000560900,4
65536,8095,Nanite::VisBuffer,54.9972061,54.9980564,0.000850300,4
65536,8096,Nanite::InitContext,54.9972069,54.9980564,0.000849500,5
65536,8097,Nanite::VisBuffer,54.9980564,54.9982356,0.000179200,4
65536,8098,Nanite::DrawGeometry,54.9980575,54.9982356,0.000178100,5
65536,8103,NaniteBasePass,54.9982367,54.9982885,0.000051800,4
65536,8104,Nanite::EmitDepthTargets,54.9982367,54.9982872,0.000050500,5
65536,7638,BasePass,55.0005059,55.0026639,0.002158000,4
65536,8123,NaniteBasePass,55.0025803,55.0026378,0.000057500,5
65536,8124,Nanite::BasePass,55.0025809,55.0026358,0.000054900,6
65536,8125,Nanite::ShadeBinning,55.0025856,55.0026286,0.000043000,7
65536,7637,LumenScreenProbeGather,55.0027527,55.0028036,0.000050900,5
65536,7643,ShadowDepths,55.0028067,55.0029522,0.000145500,5
65536,7645,ShadowDepths,55.0029542,55.0034396,0.000485400,4
65536,8109,RenderVirtualShadowMaps,55.0030689,55.0033731,0.000304200,5
65536,8098,Nanite::DrawGeometry,55.0030843,55.0033577,0.000273400,6
65536,7648,RenderVirtualShadowMaps,55.0033751,55.0034304,0.000055300,5
65536,7654,LumenReflections,55.0034427,55.0037652,0.000322500,6
65536,7665,VolumetricFog,55.0045978,55.0063375,0.001739700,5
65536,7666,VolumetricFog::ConservativeDepth,55.0045978,55.0046039,0.000006100,6
65536,7667,VolumetricFog::InitialiseVolume,55.0046039,55.0046408,0.000036900,6
65536,7668,VolumetricFog::LightScattering,55.0046418,55.0062904,0.001648600,6
65536,7669,VolumetricFog::FinalIntegration,55.0062915,55.0063355,0.000044000,6
65536,7670,TemporalSuperResolution,55.0063396,55.006358,0.000018400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.0065055,55.0084756,0.001970100,5
65536,8310,Frame,55.0093364,55.0209832,0.011646800,0
65536,8092,Nanite::Streaming,55.0096982,55.0097668,0.000068600,3
65536,8122,Nanite::Readback,55.0096989,55.0097658,0.000066900,4
65536,7596,PrePass %s %s,55.0098303,55.010371,0.000540700,4
65536,8095,Nanite::VisBuffer,55.0103999,55.0104293,0.000029400,4
65536,8096,Nanite::InitContext,55.0104006,55.0104293,0.000028700,5
65536,8097,Nanite::VisBuffer,55.0104293,55.0106055,0.000176200,4
65536,8098,Nanite::DrawGeometry,55.0104293,55.0106044,0.000175100,5
65536,8103,NaniteBasePass,55.0106055,55.0106544,0.000048900,4
65536,8104,Nanite::EmitDepthTargets,55.0106055,55.0106532,0.000047700,5
65536,7638,BasePass,55.0122572,55.0148333,0.002576100,4
65536,8123,NaniteBasePass,55.0147514,55.0148059,0.000054500,5
65536,8124,Nanite::BasePass,55.014752,55.014804,0.000052000,6
65536,8125,Nanite::ShadeBinning,55.0147567,55.0147998,0.000043100,7
65536,7637,LumenScreenProbeGather,55.0151653,55.0152085,0.000043200,5
65536,7643,ShadowDepths,55.0152115,55.0153568,0.000145300,5
65536,7645,ShadowDepths,55.0153589,55.0158268,0.000467900,4
65536,8109,RenderVirtualShadowMaps,55.0154674,55.0157439,0.000276500,5
65536,8098,Nanite::DrawGeometry,55.0154838,55.0157316,0.000247800,6
65536,7648,RenderVirtualShadowMaps,55.0157449,55.0158186,0.000073700,5
65536,7654,LumenReflections,55.0158299,55.0161637,0.000333800,6
65536,7665,VolumetricFog,55.0165856,55.0168344,0.000248800,5
65536,7666,VolumetricFog::ConservativeDepth,55.0165856,55.0165918,0.000006200,6
65536,7667,VolumetricFog::InitialiseVolume,55.0165918,55.0166266,0.000034800,6
65536,7668,VolumetricFog::LightScattering,55.0166286,55.0167894,0.000160800,6
65536,7669,VolumetricFog::FinalIntegration,55.0167894,55.0168334,0.000044000,6
65536,7670,TemporalSuperResolution,55.0168375,55.0168559,0.000018400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.0169942,55.0175994,0.000605200,5
65536,8310,Frame,55.0210212,55.0313173,0.010296100,0
65536,8092,Nanite::Streaming,55.0229148,55.0229999,0.000085100,3
65536,8122,Nanite::Readback,55.0229155,55.0229989,0.000083400,4
65536,7596,PrePass %s %s,55.0230634,55.0236059,0.000542500,4
65536,8095,Nanite::VisBuffer,55.0236343,55.0236634,0.000029100,4
65536,8096,Nanite::InitContext,55.023635,55.0236634,0.000028400,5
65536,8097,Nanite::VisBuffer,55.0236645,55.0238334,0.000168900,4
65536,8098,Nanite::DrawGeometry,55.0236645,55.0238334,0.000168900,5
65536,8103,NaniteBasePass,55.0238334,55.0238825,0.000049100,4
65536,8104,Nanite::EmitDepthTargets,55.0238334,55.0238812,0.000047800,5
65536,7638,BasePass,55.0243424,55.0257567,0.001414300,4
65536,8123,NaniteBasePass,55.0256706,55.0257268,0.000056200,5
65536,8124,Nanite::BasePass,55.0256713,55.0257248,0.000053500,6
65536,8125,Nanite::ShadeBinning,55.0256756,55.0257207,0.000045100,7
65536,7637,LumenScreenProbeGather,55.0258404,55.0258999,0.000059500,5
65536,7643,ShadowDepths,55.0259031,55.0277328,0.001829700,5
65536,7645,ShadowDepths,55.0277359,55.0287701,0.001034200,4
65536,8109,RenderVirtualShadowMaps,55.0278444,55.0286995,0.000855100,5
65536,8098,Nanite::DrawGeometry,55.0278608,55.0286821,0.000821300,6
65536,7648,RenderVirtualShadowMaps,55.0287015,55.0287619,0.000060400,5
65536,7654,LumenReflections,55.0287732,55.0290927,0.000319500,6
65536,7665,VolumetricFog,55.0295177,55.0297635,0.000245800,5
65536,7666,VolumetricFog::ConservativeDepth,55.0295177,55.0295238,0.000006100,6
65536,7667,VolumetricFog::InitialiseVolume,55.0295238,55.0295586,0.000034800,6
65536,7668,VolumetricFog::LightScattering,55.0295607,55.0297184,0.000157700,6
65536,7669,VolumetricFog::FinalIntegration,55.0297184,55.0297624,0.000044000,6
65536,7670,TemporalSuperResolution,55.0297665,55.0297839,0.000017400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.0299242,55.0305355,0.000611300,5
65536,8310,Frame,55.031358,55.0446833,0.013325300,0
65536,8092,Nanite::Streaming,55.0327458,55.0328281,0.000082300,3
65536,8122,Nanite::Readback,55.0327464,55.0328281,0.000081700,4
65536,7596,PrePass %s %s,55.0349683,55.0369453,0.001977000,4
65536,8095,Nanite::VisBuffer,55.0369744,55.037004,0.000029600,4
65536,8096,Nanite::InitContext,55.0369749,55.037004,0.000029100,5
65536,8097,Nanite::VisBuffer,55.037004,55.037177,0.000173000,4
65536,8098,Nanite::DrawGeometry,55.037004,55.037176,0.000172000,5
65536,8103,NaniteBasePass,55.037177,55.0372267,0.000049700,4
65536,8104,Nanite::EmitDepthTargets,55.037177,55.0372255,0.000048500,5
65536,7638,BasePass,55.0377402,55.0384993,0.000759100,4
65536,8123,NaniteBasePass,55.0384096,55.0384714,0.000061800,5
65536,8124,Nanite::BasePass,55.0384106,55.0384703,0.000059700,6
65536,8125,Nanite::ShadeBinning,55.0384161,55.0384652,0.000049100,7
65536,7637,LumenScreenProbeGather,55.0392789,55.0393313,0.000052400,5
65536,7643,ShadowDepths,55.0393352,55.039481,0.000145800,5
65536,7645,ShadowDepths,55.0394841,55.041655,0.002170900,4
65536,8109,RenderVirtualShadowMaps,55.0396049,55.0415853,0.001980400,5
65536,8098,Nanite::DrawGeometry,55.0396213,55.0415649,0.001943600,6
65536,7648,RenderVirtualShadowMaps,55.0415864,55.0416458,0.000059400,5
65536,7654,LumenReflections,55.041658,55.0424578,0.000799800,6
65536,7665,VolumetricFog,55.0428807,55.0431142,0.000233500,5
65536,7666,VolumetricFog::ConservativeDepth,55.0428807,55.0428868,0.000006100,6
65536,7667,VolumetricFog::InitialiseVolume,55.0428868,55.0429237,0.000036900,6
65536,7668,VolumetricFog::LightScattering,55.0429258,55.0430701,0.000144300,6
65536,7669,VolumetricFog::FinalIntegration,55.0430701,55.0431121,0.000042000,6
65536,7670,TemporalSuperResolution,55.0431162,55.0431357,0.000019500,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.0432708,55.0438791,0.000608300,5
65536,8310,Frame,55.0447219,55.0583472,0.013625300,0
65536,8092,Nanite::Streaming,55.0463438,55.0464144,0.000070600,3
65536,8122,Nanite::Readback,55.0463444,55.0464144,0.000070000,4
65536,7596,PrePass %s %s,55.0464779,55.048531,0.002053100,4
65536,8095,Nanite::VisBuffer,55.0494199,55.0494495,0.000029600,4
65536,8096,Nanite::InitContext,55.0494205,55.0494495,0.000029000,5
65536,8097,Nanite::VisBuffer,55.0494495,55.0496236,0.000174100,4
65536,8098,Nanite::DrawGeometry,55.0494495,55.0496236,0.000174100,5
65536,8103,NaniteBasePass,55.0496236,55.0496739,0.000050300,4
65536,8104,Nanite::EmitDepthTargets,55.0496236,55.0496726,0.000049000,5
65536,7638,BasePass,55.0513603,55.0521198,0.000759500,4
65536,8123,NaniteBasePass,55.0520352,55.0520914,0.000056200,5
65536,8124,Nanite::BasePass,55.0520361,55.0520894,0.000053300,6
65536,8125,Nanite::ShadeBinning,55.0520423,55.0520853,0.000043000,7
65536,7637,LumenScreenProbeGather,55.0522041,55.0522567,0.000052600,5
65536,7643,ShadowDepths,55.0522599,55.0524027,0.000142800,5
65536,7645,ShadowDepths,55.0524058,55.0539879,0.001582100,4
65536,8109,RenderVirtualShadowMaps,55.0525287,55.053908,0.001379300,5
65536,8098,Nanite::DrawGeometry,55.0525451,55.0539008,0.001355700,6
65536,7648,RenderVirtualShadowMaps,55.0539101,55.0539787,0.000068600,5
65536,7654,LumenReflections,55.0539899,55.0558628,0.001872900,6
65536,7665,VolumetricFog,55.0565417,55.0567895,0.000247800,5
65536,7666,VolumetricFog::ConservativeDepth,55.0565417,55.0565458,0.000004100,6
65536,7667,VolumetricFog::InitialiseVolume,55.0565469,55.0565827,0.000035800,6
65536,7668,VolumetricFog::LightScattering,55.0565837,55.0567424,0.000158700,6
65536,7669,VolumetricFog::FinalIntegration,55.0567424,55.0567875,0.000045100,6
65536,7670,TemporalSuperResolution,55.0567916,55.0568131,0.000021500,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.0569524,55.0575637,0.000611300,5
65536,8310,Frame,55.0583863,55.0718057,0.013419400,0
65536,8092,Nanite::Streaming,55.0592663,55.0593474,0.000081100,3
65536,8122,Nanite::Readback,55.059267,55.0593464,0.000079400,4
65536,7596,PrePass %s %s,55.0594232,55.0606053,0.001182100,4
65536,8095,Nanite::VisBuffer,55.0606343,55.0625351,0.001900800,4
65536,8096,Nanite::InitContext,55.060635,55.0625341,0.001899100,5
65536,8097,Nanite::VisBuffer,55.0625351,55.0627092,0.000174100,4
65536,8098,Nanite::DrawGeometry,55.0625351,55.0627092,0.000174100,5
65536,8103,NaniteBasePass,55.0627092,55.0627585,0.000049300,4
65536,8104,Nanite::EmitDepthTargets,55.0627092,55.0627573,0.000048100,5
65536,7638,BasePass,55.0637486,55.0647161,0.000967500,4
65536,8123,NaniteBasePass,55.0646337,55.0646886,0.000054900,5
65536,8124,Nanite::BasePass,55.0646344,55.0646876,0.000053200,6
65536,8125,Nanite::ShadeBinning,55.0646405,55.0646835,0.000043000,7
65536,7637,LumenScreenProbeGather,55.0647991,55.0648505,0.000051400,5
65536,7643,ShadowDepths,55.0648536,55.0649979,0.000144300,5
65536,7645,ShadowDepths,55.0649999,55.0654761,0.000476200,4
65536,8109,RenderVirtualShadowMaps,55.0651074,55.0654085,0.000301100,5
65536,8098,Nanite::DrawGeometry,55.0651228,55.0653993,0.000276500,6
65536,7648,RenderVirtualShadowMaps,55.0654105,55.0654679,0.000057400,5
65536,7654,LumenReflections,55.0654781,55.0657986,0.000320500,6
65536,7665,VolumetricFog,55.0662103,55.0664653,0.000255000,5
65536,7666,VolumetricFog::ConservativeDepth,55.0662103,55.0662164,0.000006100,6
65536,7667,VolumetricFog::InitialiseVolume,55.0662164,55.0662543,0.000037900,6
65536,7668,VolumetricFog::LightScattering,55.0662564,55.0664212,0.000164800,6
65536,7669,VolumetricFog::FinalIntegration,55.0664212,55.0664642,0.000043000,6
65536,7670,TemporalSuperResolution,55.0664683,55.0664868,0.000018500,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.0677913,55.0698854,0.002094100,5
65536,8310,Frame,55.0718431,55.0842865,0.012443400,0
65536,8092,Nanite::Streaming,55.0722556,55.0723224,0.000066800,3
65536,8122,Nanite::Readback,55.0722562,55.0723224,0.000066200,4
65536,7596,PrePass %s %s,55.0723849,55.0729288,0.000543900,4
65536,8095,Nanite::VisBuffer,55.0729584,55.072988,0.000029600,4
65536,8096,Nanite::InitContext,55.072959,55.072988,0.000029000,5
65536,8097,Nanite::VisBuffer,55.072988,55.0731642,0.000176200,4
65536,8098,Nanite::DrawGeometry,55.072988,55.0731642,0.000176200,5
65536,8103,NaniteBasePass,55.0731642,55.0732135,0.000049300,4
65536,8104,Nanite::EmitDepthTargets,55.0731642,55.0732121,0.000047900,5
65536,7638,BasePass,55.0754047,55.0774472,0.002042500,4
65536,8123,NaniteBasePass,55.0773691,55.0774209,0.000051800,5
65536,8124,Nanite::BasePass,55.0773697,55.0774199,0.000050200,6
65536,8125,Nanite::ShadeBinning,55.0773749,55.0774158,0.000040900,7
65536,7637,LumenScreenProbeGather,55.0777776,55.0778201,0.000042500,5
65536,7643,ShadowDepths,55.0778234,55.0779678,0.000144400,5
65536,7645,ShadowDepths,55.0779698,55.0784378,0.000468000,4
65536,8109,RenderVirtualShadowMaps,55.0780804,55.0783579,0.000277500,5
65536,8098,Nanite::DrawGeometry,55.0780947,55.0783497,0.000255000,6
65536,7648,RenderVirtualShadowMaps,55.0783589,55.0784286,0.000069700,5
65536,7654,LumenReflections,55.0784408,55.0787839,0.000343100,6
65536,7665,VolumetricFog,55.0792129,55.0794567,0.000243800,5
65536,7666,VolumetricFog::ConservativeDepth,55.0792129,55.0792181,0.000005200,6
65536,7667,VolumetricFog::InitialiseVolume,55.0792181,55.0792529,0.000034800,6
65536,7668,VolumetricFog::LightScattering,55.0792549,55.0794116,0.000156700,6
65536,7669,VolumetricFog::FinalIntegration,55.0794116,55.0794546,0.000043000,6
65536,7670,TemporalSuperResolution,55.0794587,55.0794771,0.000018400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.0796154,55.0817822,0.002166800,5
65536,8310,Frame,55.0843261,55.0949026,0.010576500,0
65536,8092,Nanite::Streaming,55.0855087,55.0855779,0.000069200,3
65536,8122,Nanite::Readback,55.0855094,55.0855779,0.000068500,4
65536,7596,PrePass %s %s,55.0856425,55.0861858,0.000543300,4
65536,8095,Nanite::VisBuffer,55.0862147,55.0862446,0.000029900,4
65536,8096,Nanite::InitContext,55.0862153,55.0862446,0.000029300,5
65536,8097,Nanite::VisBuffer,55.0862446,55.0864207,0.000176100,4
65536,8098,Nanite::DrawGeometry,55.0862446,55.0864207,0.000176100,5
65536,8103,NaniteBasePass,55.0864207,55.0864702,0.000049500,4
65536,8104,Nanite::EmitDepthTargets,55.0864207,55.0864689,0.000048200,5
65536,7638,BasePass,55.0869481,55.0885016,0.001553500,4
65536,8123,NaniteBasePass,55.0884147,55.0884728,0.000058100,5
65536,8124,Nanite::BasePass,55.0884155,55.0884709,0.000055400,6
65536,8125,Nanite::ShadeBinning,55.0884206,55.0884666,0.000046000,7
65536,7637,LumenScreenProbeGather,55.0885888,55.0886458,0.000057000,5
65536,7643,ShadowDepths,55.0886507,55.0906979,0.002047200,5
65536,7645,ShadowDepths,55.090702,55.0915919,0.000889900,4
65536,8109,RenderVirtualShadowMaps,55.0908157,55.0915161,0.000700400,5
65536,8098,Nanite::DrawGeometry,55.0908372,55.0915069,0.000669700,6
65536,7648,RenderVirtualShadowMaps,55.0915182,55.0915817,0.000063500,5
65536,7654,LumenReflections,55.091595,55.0919605,0.000365500,6
65536,7665,VolumetricFog,55.0923722,55.0926016,0.000229400,5
65536,7666,VolumetricFog::ConservativeDepth,55.0923722,55.0923773,0.000005100,6
65536,7667,VolumetricFog::InitialiseVolume,55.0923773,55.0924142,0.000036900,6
65536,7668,VolumetricFog::LightScattering,55.0924162,55.0925565,0.000140300,6
65536,7669,VolumetricFog::FinalIntegration,55.0925565,55.0925995,0.000043000,6
65536,7670,TemporalSuperResolution,55.0926036,55.0926231,0.000019500,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.0927613,55.0933644,0.000603100,5
65536,8310,Frame,55.0949452,55.1074065,0.012461300,0
65536,8092,Nanite::Streaming,55.0969531,55.0977717,0.000818600,3
65536,8122,Nanite::Readback,55.096954,55.0977717,0.000817700,4
65536,7596,PrePass %s %s,55.0978331,55.0985835,0.000750400,4
65536,8095,Nanite::VisBuffer,55.0986126,55.0986421,0.000029500,4
65536,8096,Nanite::InitContext,55.0986132,55.0986421,0.000028900,5
65536,8097,Nanite::VisBuffer,55.0986421,55.0988203,0.000178200,4
65536,8098,Nanite::DrawGeometry,55.0986421,55.0988203,0.000178200,5
65536,8103,NaniteBasePass,55.0988203,55.09887,0.000049700,4
65536,8104,Nanite::EmitDepthTargets,55.0988203,55.0988688,0.000048500,5
65536,7638,BasePass,55.0993742,55.1001314,0.000757200,4
65536,8123,NaniteBasePass,55.1000506,55.1001054,0.000054800,5
65536,8124,Nanite::BasePass,55.1000512,55.1001033,0.000052100,6
65536,8125,Nanite::ShadeBinning,55.1000573,55.1000992,0.000041900,7
65536,7637,LumenScreenProbeGather,55.1002195,55.100269,0.000049500,5
65536,7643,ShadowDepths,55.1002742,55.1004208,0.000146600,5
65536,7645,ShadowDepths,55.1004238,55.101157,0.000733200,4
65536,8109,RenderVirtualShadowMaps,55.1005344,55.1010925,0.000558100,5
65536,8098,Nanite::DrawGeometry,55.1005498,55.1008242,0.000274400,6
65536,7648,RenderVirtualShadowMaps,55.1010946,55.1011488,0.000054200,5
65536,7654,LumenReflections,55.1011601,55.1014857,0.000325600,6
65536,7665,VolumetricFog,55.1035993,55.1047257,0.001126400,5
65536,7666,VolumetricFog::ConservativeDepth,55.1035993,55.1036044,0.000005100,6
65536,7667,VolumetricFog::InitialiseVolume,55.1036044,55.104525,0.000920600,6
65536,7668,VolumetricFog::LightScattering,55.104527,55.1046806,0.000153600,6
65536,7669,VolumetricFog::FinalIntegration,55.1046806,55.1047236,0.000043000,6
65536,7670,TemporalSuperResolution,55.1047277,55.1047462,0.000018500,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.1048844,55.1066088,0.001724400,5
65536,8310,Frame,55.1074759,55.1202189,0.012743000,0
65536,8092,Nanite::Streaming,55.107865,55.1079388,0.000073800,3
65536,8122,Nanite::Readback,55.107866,55.1079388,0.000072800,4
65536,7596,PrePass %s %s,55.1080095,55.1110368,0.003027300,4
65536,8095,Nanite::VisBuffer,55.1110657,55.1110958,0.000030100,4
