ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4196565,55.4252255,0.005569000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4708131,55.4756497,0.004836600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5592083,55.5643755,0.005167200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6081666,55.6131516,0.004985000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6472167,55.6494555,0.002238800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6580404,55.66351,0.005469600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6845709,55.6899266,0.005355700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6978647,55.7036408,0.005776100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7343549,55.7398045,0.005449600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.85125,55.8567426,0.005492600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8648486,55.8708618,0.006013200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9055257,55.9115396,0.006013900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0311295,56.0364222,0.005292700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0443043,56.0492957,0.004991400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0726677,56.0775753,0.004907600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0855355,56.0880165,0.002481000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1627296,56.1680463,0.005316700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1993289,56.2038022,0.004473300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3497334,56.3528701,0.003136700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3609144,56.3667918,0.005877400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3871571,56.3923157,0.005158600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4779996,56.4820462,0.004046600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4904884,56.495435,0.004946600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5168173,56.5206808,0.003863500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5799785,56.5859502,0.005971700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5940924,56.5988183,0.004725900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6065178,56.6110547,0.004536900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6424797,56.6472909,0.004811200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7056778,56.7111429,0.005465100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7863481,56.7890091,0.002661000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8576549,56.8631691,0.005514200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8840528,56.8878872,0.003834400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8957577,56.8987961,0.003038400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9196911,56.924944,0.005252900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.006336,57.0112046,0.004868600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0717262,57.0742004,0.002474200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1446132,57.1484666,0.003853400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1561468,57.1617446,0.005597800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1695712,57.1754433,0.005872100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2198217,57.2258896,0.006067900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2730235,57.2783792,0.005355700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2862072,57.2885619,0.002354700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4088082,57.4138177,0.005009500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5231277,57.5256149,0.002487200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6341671,57.6374561,0.003289000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6564213,57.661962,0.005540700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7226565,57.7265427,0.003886200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8226822,57.8280322,0.005350000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9970965,58.0034975,0.006401000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0363957,58.0391561,0.002760400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0849619,58.0873813,0.002419400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0953006,58.1003759,0.005075300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.252204,58.2558955,0.003691500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3145567,58.3168935,0.002336800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3379339,58.3433953,0.005461400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3646562,58.3705627,0.005906500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4307698,58.4334628,0.002693000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5059236,58.5106139,0.004690300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5317402,58.5376833,0.005943100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5855888,58.5878947,0.002305900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.60779,58.612969,0.005179000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.684045,58.6899265,0.005881500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7258972,58.7311037,0.005206500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7748335,58.7807382,0.005904700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8013597,58.8048655,0.003505800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8235134,58.829317,0.005803600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9056498,58.909464,0.003814200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9283776,58.9329619,0.004584300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0178902,59.0238013,0.005911100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0442853,59.0481857,0.003900400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0560244,59.0614707,0.005446300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.117938,59.1226593,0.004721300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1303654,59.1362717,0.005906300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1700508,59.1754696,0.005418800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2735305,59.2764332,0.002902700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2840017,59.289354,0.005352300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3100709,59.3146964,0.004625500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3940092,59.3984487,0.004439500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4691353,59.4745412,0.005405900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5185124,59.5239505,0.005438100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5953328,59.5999325,0.004599700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.633838,59.6364982,0.002660200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6563323,59.6620372,0.005704900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6918519,59.6981045,0.006252600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7058537,59.7110438,0.005190100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7319914,59.7350568,0.003065400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7813612,59.7876785,0.006317300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8446637,59.8494853,0.004821600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9552182,59.9611544,0.005936200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9692703,59.974026,0.004755700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0318178,60.037299,0.005481200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0937706,60.0990688,0.005298200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1299435,60.1353091,0.005365600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1555078,60.1611587,0.005650900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2704608,60.2743367,0.003875900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3221354,60.3272229,0.005087500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3710083,60.3765892,0.005580900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4487057,60.4542214,0.005515700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5233947,60.528491,0.005096300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5506454,60.5524963,0.001850900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7125182,60.7189184,0.006400200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8584791,60.8647438,0.006264700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8726622,60.8776879,0.005025700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9626417,60.9684624,0.005820700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9762213,60.9808193,0.004598000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0729534,61.0784267,0.005473300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1094485,61.1144696,0.005021100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1222077,61.1277952,0.005587500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2120949,61.2179938,0.005898900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2260744,61.2310388,0.004964400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2892617,61.2948499,0.005588200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.368277,61.3717821,0.003505100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3795345,61.3851043,0.005569800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5588039,61.5638227,0.005018800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5842344,61.5888223,0.004587900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.60764,61.6133789,0.005738900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6697914,61.6750653,0.005273900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6834399,61.6878267,0.004386800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7734905,61.7780351,0.004544600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7991895,61.8022913,0.003101800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8229614,61.8281548,0.005193400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8355725,61.8411068,0.005534300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9485678,61.9543539,0.005786100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0116706,62.0162628,0.004592200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0609041,62.0653602,0.004456100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.135216,62.1405519,0.005335900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.162006,62.1665854,0.004579400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2757809,62.2808501,0.005069200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.476826,62.4813424,0.004516400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6586401,62.6638096,0.005169500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7508996,62.7539641,0.003064500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7614919,62.7666509,0.005159000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8363654,62.8412918,0.004926400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0025997,63.0051799,0.002580200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0661291,63.0719707,0.005841600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0799259,63.0855712,0.005645300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1293605,63.1354523,0.006091800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1826637,63.1846533,0.001989600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1924638,63.1977408,0.005277000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2057248,63.2113003,0.005575500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2436689,63.2508233,0.007154400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3096154,63.3145196,0.004904200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5458556,63.5513407,0.005485100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5590643,63.5632685,0.004204200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6462089,63.6488437,0.002634800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7059551,63.7118039,0.005848800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7197365,63.7248609,0.005124400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7446971,63.7479525,0.003255400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8035727,63.8083968,0.004824100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8415181,63.8443741,0.002856000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8896434,63.8950749,0.005431500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9140108,63.9184147,0.004403900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9601779,63.9626142,0.002436300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0589961,64.0638018,0.004805700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0716074,64.0735623,0.001954900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0946875,64.0989687,0.004281200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1437538,64.1474663,0.003712500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.154872,64.1585196,0.003647600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1662558,64.1703336,0.004077800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2390087,64.2432631,0.004254400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2734277,64.2763595,0.002931800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3096786,64.3139483,0.004269700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3846168,64.389781,0.005164200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4207106,64.4260643,0.005353700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4342991,64.4389546,0.004655500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4598859,64.4620551,0.002169200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5325147,64.5374613,0.004946600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5576019,64.5599465,0.002344600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5942741,64.5987387,0.004464600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6068629,64.6095411,0.002678200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6553198,64.6580061,0.002686300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7480682,64.7528879,0.004819700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8097266,64.8139996,0.004273000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8457403,64.8491956,0.003455300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8569909,64.8609976,0.004006700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9543738,64.9591283,0.004754500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0237343,65.0261505,0.002416200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0586719,65.0621882,0.003516300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0805767,65.0846454,0.004068700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1025478,65.1074499,0.004902100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1966039,65.1998244,0.003220500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2079989,65.2117965,0.003797600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2326713,65.2381446,0.005473300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2678465,65.2726268,0.004780300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3232004,65.3299523,0.006751900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3508527,65.3552042,0.004351500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4080466,65.4128207,0.004774100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4332473,65.4347375,0.001490200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4430658,65.4477129,0.004647100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4820893,65.4849459,0.002856600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5735999,65.5786151,0.005015200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7783822,65.7809811,0.002598900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8013849,65.8063303,0.004945400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9205587,65.925094,0.004535300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9424138,65.9471884,0.004774600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9892849,65.9926651,0.003380200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0236073,66.0258342,0.002226900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0592751,66.0636049,0.004329800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0812241,66.0865423,0.005318200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1067399,66.1084132,0.001673300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1723187,66.1767577,0.004439000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2097219,66.2115607,0.001838800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2690478,66.2738066,0.004758800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2816279,66.285937,0.004309100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3395391,66.3435869,0.004047800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3730988,66.377863,0.004764200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3855488,66.389995,0.004446200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4202167,66.4250492,0.004832500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4325791,66.4341712,0.001592100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4547994,66.4592283,0.004428900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.49724,66.5031362,0.005896200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5705997,66.5721034,0.001503700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6165032,66.6212637,0.004760500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.655359,66.6572177,0.001858700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6994669,66.7039008,0.004433900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7723054,66.7741679,0.001862500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8419658,66.8439744,0.002008600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8990259,66.9028788,0.003852900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9203425,66.9255755,0.005233000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9692655,66.9736472,0.004381700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9911683,66.9953419,0.004173600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0808009,67.0864633,0.005662400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.106367,67.1078742,0.001507200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1290829,67.1333588,0.004275900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1636641,67.1675735,0.003909400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2060873,67.2106648,0.004577500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2187922,67.2229659,0.004173700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2872676,67.290445,0.003177400,3
