seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.397511,17.12860,0,0.00000,0.00000,1200,1200,1200,0,0,183096,2158,16.292
25.415624,18.11290,0,0.00000,0.00000,1200,1200,1200,0,0,183096,2158,17.163
25.431708,16.08380,0,0.00000,0.00000,1200,1200,1200,0,0,183096,2158,15.377
25.449569,17.86060,0,0.00000,0.00000,1200,1200,1200,0,0,183096,2158,33.237
25.466859,17.29050,0,0.00000,0.00000,1200,1200,1200,0,0,183096,2158,16.175
25.483986,17.12700,0,0.00000,0.00000,1200,1200,1200,0,0,183096,2158,33.302
25.501120,17.13360,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,15.842
25.516776,15.65630,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,31.498
25.533778,17.00170,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,15.701
25.551935,18.15720,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,17.262
25.567546,15.61070,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.829
25.583825,16.27930,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,31.108
25.602454,18.62950,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,17.735
25.619065,16.61070,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,15.655
25.635725,16.65990,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,32.314
25.653944,18.21930,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,17.068
25.672355,18.41110,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,35.479
25.688378,16.02210,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.881
25.705747,17.36960,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,32.251
25.721430,15.68300,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.763
25.738233,16.80260,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,31.565
25.756018,17.78520,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,16.634
25.772097,16.07870,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,32.713
25.790420,18.32280,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,51.036
25.806090,15.67040,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.638
25.824833,18.74340,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,33.381
25.840268,15.43500,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.442
25.856820,16.55200,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,15.596
25.875062,18.24140,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,33.838
25.889646,14.58450,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,13.636
25.906643,16.99690,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,30.633
25.922524,15.88090,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.689
25.938463,15.93930,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,30.629
25.956503,18.04000,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,16.956
25.971276,14.77270,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,31.729
25.990606,19.33050,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,51.059
26.005128,14.52170,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,13.497
26.020691,15.56260,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,29.059
26.038788,18.09700,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,17.227
26.055408,16.62060,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,15.687
26.072903,17.49420,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,33.181
26.088522,15.61910,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.553
26.104155,15.63360,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,30.186
26.122449,18.29340,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,17.283
26.137304,14.85570,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.146
26.153154,15.84940,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.844
26.170504,17.34980,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,32.194
26.187482,16.97850,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,16.151
26.205060,17.57780,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,16.862
26.220833,15.77320,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.954
26.236733,15.90020,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,15.352
26.254473,17.74010,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,16.992
26.269813,15.33950,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,14.743
26.289426,19.61300,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,34.356
26.304320,14.89360,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,13.370
26.318843,14.52370,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,13.610
26.336269,17.42590,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,16.666
26.351586,15.31710,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,31.983
26.368021,16.43460,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,15.474
26.385601,17.57990,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,33.054
26.400473,14.87190,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,47.926
26.418030,17.55770,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,16.603
26.434469,16.43890,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,33.042
26.450548,16.07830,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,15.149
26.466800,16.25270,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,15.119
26.483347,16.54650,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,31.665
26.499680,16.33340,0,0.00000,0.00000,1200,1200,1200,0,0,182798,2001,47.998
26.516402,16.72170,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,15.672
26.532139,15.73770,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,31.410
26.549603,17.46330,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,16.539
26.565989,16.38640,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,15.361
26.581906,15.91700,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,31.278
26.598407,16.50120,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,47.779
26.613983,15.57540,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.589
26.630235,16.25200,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,30.841
26.647399,17.16380,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,16.025
26.662472,15.07300,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.162
26.678105,15.63380,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,29.796
26.694204,16.09890,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.992
26.709590,15.38560,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,30.377
26.724923,15.33320,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.277
26.741657,16.73430,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,15.475
26.757520,15.86240,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,15.168
26.771659,14.13940,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,29.307
26.788707,17.04810,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,15.971
26.805196,16.48860,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,15.742
26.820596,15.40010,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.431
26.837994,17.39770,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,16.708
26.851850,13.85610,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,12.890
26.867492,15.64200,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,28.532
26.885190,17.69850,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,46.231
26.900375,15.18510,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.268
26.916136,15.76110,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.818
26.932992,16.85570,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,31.673
26.947462,14.47010,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,13.567
26.963405,15.94290,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,29.510
26.979095,15.68990,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.748
26.995961,16.86580,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,31.613
27.011138,15.17660,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.208
27.028371,17.23390,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,31.442
27.044157,15.78600,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.720
27.059516,15.35900,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.645
27.074843,15.32660,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.272
27.089786,14.94310,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.264
27.105182,15.39570,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,29.659
27.122224,17.04170,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,16.158
27.137013,14.78980,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,30.948
27.152385,15.37170,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.564
27.167863,15.47820,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,30.042
27.183189,15.32620,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,45.368
27.198666,15.47680,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.398
27.213737,15.07060,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.169
27.229749,16.01240,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,30.182
27.245601,15.85160,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.836
27.262024,16.42330,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,15.790
27.277385,15.36110,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.404
27.293042,15.65710,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.943
27.309338,16.29580,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,31.239
27.325399,16.06100,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,15.036
27.340099,14.70020,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,29.737
27.355053,14.95360,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,13.984
27.372916,17.86290,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,31.847
27.386590,13.67450,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,12.594
27.402567,15.97670,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,28.571
27.417078,14.51130,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,43.082
27.432099,15.02020,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,13.906
27.447525,15.42680,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.415
27.462806,15.28030,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.587
27.477591,14.78520,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,29.372
27.492950,15.35900,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,44.731
27.508290,15.33990,0,0.00000,0.00000,1200,1200,1200,0,0,181114,2094,14.392
27.522270,13.98020,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,12.887
27.538984,16.71440,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,29.601
27.553669,14.68440,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.786
27.568849,15.18000,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.966
27.585318,16.46970,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,15.299
27.600587,15.26860,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,30.568
27.615309,14.72250,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.606
27.630110,14.80070,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.407
27.645110,14.99980,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,43.407
27.660020,14.91040,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.984
27.675318,15.29730,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,29.282
27.689140,13.82190,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,12.800
27.703751,14.61140,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,27.412
27.718288,14.53710,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,41.949
27.733404,15.11570,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.049
27.748309,14.90510,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.695
27.763454,15.14490,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.840
27.778249,14.79490,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,43.635
27.793057,14.80810,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.683
27.807929,14.87210,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.556
27.823399,15.46970,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.582
27.839088,15.68960,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,30.272
27.854293,15.20480,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.301
27.867986,13.69320,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,27.994
27.883306,15.31990,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.279
27.897567,14.26130,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.479
27.912662,15.09410,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.059
27.927820,15.15900,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.429
27.942738,14.91720,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,29.347
27.957714,14.97600,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.061
27.972466,14.75260,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.814
27.986488,14.02170,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.025
28.001456,14.96760,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,27.992
28.015146,13.69050,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,12.752
28.030860,15.71420,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.823
28.044225,13.36440,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.188
28.059132,14.90690,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.710
28.073849,14.71770,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.428
28.087105,13.25570,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,41.684
28.101539,14.43410,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.566
28.116055,14.51620,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.570
28.130708,14.65280,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.117
28.145288,14.57970,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.697
28.160068,14.78060,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.043
28.174185,14.11630,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.159
28.188521,14.33670,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,42.496
28.203333,14.81120,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.948
28.217497,14.16400,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.314
28.232799,15.30200,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.513
28.246605,13.80640,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.320
28.262554,15.94890,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,15.080
28.277378,14.82430,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,29.904
28.291076,13.69830,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,43.602
28.305476,14.39960,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.457
28.319093,13.61680,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,27.074
28.334470,15.37730,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.351
28.348217,13.74640,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,12.889
28.364216,15.99970,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,15.240
28.378563,14.34650,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,29.587
28.392625,14.06250,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.059
28.407824,15.19870,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.258
28.421604,13.78000,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,12.659
28.436110,14.50610,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,27.165
28.450609,14.49920,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.551
28.465533,14.92360,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,14.226
28.479553,14.01990,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.246
28.494191,14.63810,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,13.736
28.508637,14.44570,0,0.00000,0.00000,1200,1200,1200,0,0,188454,2260,28.182
28.521766,13.12980,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.065
28.536998,15.23190,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,27.297
28.550276,13.27740,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.202
28.565680,15.40450,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.625
28.579777,14.09700,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,28.722
28.594228,14.45070,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,13.472
28.609250,15.02210,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,28.494
28.622549,13.29910,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.325
28.636603,14.05360,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,26.378
28.650423,13.82020,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.866
28.665348,14.92490,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.222
28.679677,14.32950,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,28.552
28.694024,14.34620,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,42.898
28.709357,15.33320,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.256
28.722515,13.15800,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.004
28.736389,13.87430,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,25.879
28.751331,14.94210,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,40.821
28.766989,15.65780,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.580
28.781879,14.89030,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,29.470
28.796321,14.44160,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,43.912
28.809745,13.42420,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.494
28.824405,14.65970,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,13.637
28.840027,15.62260,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,29.259
28.852345,12.31810,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,11.387
28.867516,15.17080,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.490
28.882680,15.16420,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,29.654
28.897162,14.48130,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,13.532
28.911639,14.47750,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,28.010
28.926053,14.41410,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,42.424
28.939978,13.92490,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.999
28.955620,15.64190,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.612
28.968789,13.16840,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.430
28.982923,14.13440,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,26.565
28.998142,15.21880,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,41.783
29.012130,13.98800,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.872
29.025730,13.60050,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.691
29.041166,15.43610,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.600
29.052426,11.26000,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,10.590
29.066557,14.13030,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,24.720
29.081800,15.24380,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.288
29.095029,13.22820,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,27.516
29.109406,14.37730,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,13.421
29.124454,15.04790,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.234
29.138112,13.65790,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,27.892
29.152238,14.12580,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,13.233
29.165869,13.63190,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,26.865
29.180870,15.00080,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.107
29.195487,14.61710,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,28.724
29.209825,14.33750,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,13.413
29.222408,12.58290,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,11.715
29.240468,18.06010,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,29.775
29.253980,13.51220,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.624
29.266959,12.97870,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,25.603
29.281281,14.32230,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,13.358
29.297066,15.78450,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,15.066
29.311018,13.95240,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.528
29.325733,14.71550,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.029
29.339497,13.76390,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,27.792
29.352090,12.59270,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,11.648
29.366085,13.99550,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,25.643
29.381843,15.75730,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.953
29.396673,14.82990,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,14.217
29.410628,13.95490,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,28.171
29.423887,13.25930,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,12.283
29.439336,15.44890,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,27.732
29.452302,12.96600,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,11.884
29.468279,15.97670,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,27.861
29.482245,13.96660,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,13.158
29.495936,13.69050,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,26.848
29.510207,14.27130,0,0.00000,0.00000,1200,1200,1200,0,0,186309,2469,41.120
29.524818,14.61160,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.687
29.539466,14.64710,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,28.334
29.552915,13.44940,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,12.377
29.567939,15.02430,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,27.401
29.581708,13.76850,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,41.169
29.596481,14.77330,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,55.943
29.609899,13.41770,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,12.422
29.624302,14.40360,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.410
29.638099,13.79620,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,27.207
29.651940,13.84110,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,12.856
29.666191,14.25080,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.604
29.681702,15.51130,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,29.115
29.694464,12.76240,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,11.720
29.708038,13.57380,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,25.294
29.722178,14.14020,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.122
29.737342,15.16400,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,28.286
29.750509,13.16720,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,11.855
29.764651,14.14170,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.403
29.778889,14.23820,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,27.641
29.794988,16.09910,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,14.739
29.806635,11.64660,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,26.385
29.823126,16.49140,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,15.601
