ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.878362,57.8815894,0.003227400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9305195,57.9337686,0.003249100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9523382,57.9574547,0.005116500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0640073,58.0697426,0.005735300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0774272,58.0822613,0.004834100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0895293,58.0917393,0.002210000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1337855,58.1392156,0.005430100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1463604,58.1498939,0.003533500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2216002,58.2278252,0.006225000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2795006,58.2846742,0.005173600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3605141,58.3631155,0.002601400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4040487,58.4090394,0.004990700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4371945,58.4391651,0.001970600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4489133,58.4524978,0.003584500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6679902,58.6734338,0.005443600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7163022,58.721167,0.004864800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.750339,58.7551148,0.004775800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8081407,58.8128632,0.004722500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8559971,58.8605713,0.004574200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9112525,58.9168831,0.005630600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9809627,58.9864808,0.005518100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0891702,59.0914113,0.002241100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.132827,59.136397,0.003570000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1970809,59.2021797,0.005098800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2219133,59.2238366,0.001923300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2647169,59.2696532,0.004936300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3591841,59.3621274,0.002943300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4373684,59.4413131,0.003944700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4493966,59.4524067,0.003010100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5193644,59.5213624,0.001998000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5378973,59.5424184,0.004521100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5631633,59.5681441,0.004980800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.666206,59.6680891,0.001883100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.721806,59.7238507,0.002044700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7686269,59.7720106,0.003383700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7798365,59.7849931,0.005156600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8055512,59.8084093,0.002858100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8299111,59.8343564,0.004445300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8539595,59.8582495,0.004290000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8761845,59.8810721,0.004887600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8882992,59.8912838,0.002984600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9599437,59.9646661,0.004722400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0269072,60.0294565,0.002549300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0365969,60.0416578,0.005060900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1623826,60.1675438,0.005161200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2327304,60.2372145,0.004484100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2922196,60.2971389,0.004919300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4179067,60.4226327,0.004726000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4643223,60.4663864,0.002064100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4736688,60.4786591,0.004990300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5201193,60.5221906,0.002071300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5893992,60.5914125,0.002013300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6465804,60.651238,0.004657600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.736171,60.7392121,0.003041100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.801197,60.806496,0.005299000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.840518,60.8427645,0.002246500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8886508,60.8905388,0.001888000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.910764,60.9166856,0.005921600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9457702,60.9507829,0.005012700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.957911,60.9600437,0.002132700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0963514,61.0983026,0.001951200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1280486,61.1315595,0.003510900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1747955,61.1799388,0.005143300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1872565,61.1891474,0.001890900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1961586,61.2022852,0.006126600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2437484,61.2476646,0.003916200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2650091,61.269784,0.004774900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3119223,61.3138808,0.001958500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3215268,61.3266217,0.005094900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3447442,61.3471452,0.002401000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3651182,61.3690821,0.003963900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3884551,61.3905569,0.002101800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4229094,61.4255978,0.002688400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5016003,61.5069791,0.005378800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5270143,61.5291413,0.002127000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5978892,61.6029476,0.005058400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7169227,61.7214099,0.004487200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7936789,61.7978917,0.004212800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8379571,61.8405184,0.002561300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8487895,61.8549119,0.006122400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9251476,61.9289386,0.003791000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9368648,61.9388064,0.001941600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9459922,61.9515506,0.005558400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0353107,62.0403712,0.005060500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0705333,62.0759822,0.005448900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0832594,62.0856963,0.002436900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0931499,62.0966362,0.003486300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2235105,62.2294195,0.005909000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2587544,62.2631196,0.004365200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4102456,62.4148961,0.004650500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4763246,62.4797035,0.003378900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5439851,62.5485675,0.004582400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5671694,62.5699975,0.002828100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6118631,62.6170285,0.005165400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6349045,62.6395489,0.004644400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.660483,62.6646609,0.004177900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.693757,62.6957468,0.001989800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7364729,62.7391726,0.002699700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7695511,62.7718308,0.002279700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7988332,62.8016222,0.002789000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8295042,62.8337458,0.004241600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0010345,63.0057285,0.004694000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0129282,63.0148,0.001871800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0347393,63.0381087,0.003369400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0455767,63.0483812,0.002804500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0651911,63.0700304,0.004839300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1119515,63.116651,0.004699500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1452421,63.1471957,0.001953600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2217483,63.2236687,0.001920400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3144345,63.3194698,0.005035300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3729202,63.375059,0.002138800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.446324,63.4514481,0.005124100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4940263,63.4998002,0.005773900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5167526,63.5215364,0.004783800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5553706,63.5574033,0.002032700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6105333,63.6125243,0.001991000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6871829,63.6890479,0.001865000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7766054,63.7786608,0.002055400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7858171,63.7909597,0.005142600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8131394,63.8177645,0.004625100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8797248,63.8816938,0.001969000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9324279,63.9371346,0.004706700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9658604,63.9698532,0.003992800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0893326,64.0909513,0.001618700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1315954,64.1334031,0.001807700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1633019,64.1667797,0.003477800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2176322,64.2227957,0.005163500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2299507,64.2345515,0.004600800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2942518,64.2980689,0.003817100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3920634,64.3956771,0.003613700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4027974,64.4047664,0.001969000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4456139,64.450587,0.004973100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.480202,64.484522,0.004320000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5545683,64.5565527,0.001984400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5973155,64.5996393,0.002323800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6618002,64.6671451,0.005344900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6954299,64.7015472,0.006117300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7550384,64.7572508,0.002212400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8552614,64.8602625,0.005001100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8791791,64.8827742,0.003595100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8899071,64.8940107,0.004103600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.934712,64.9384959,0.003783900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0210387,65.0230979,0.002059200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0547053,65.0566801,0.001974800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1377466,65.1393753,0.001628700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1460042,65.1500158,0.004011600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.175327,65.1793098,0.003982800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1869629,65.1885522,0.001589300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2691926,65.2716288,0.002436200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.333885,65.3391661,0.005281100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3463857,65.3482004,0.001814700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4218021,65.4233969,0.001594800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4712669,65.4729356,0.001668700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4813019,65.4851246,0.003822700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5439008,65.5474915,0.003590700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5643979,65.5682511,0.003853200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6260807,65.6303781,0.004297400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7844317,65.7861996,0.001767900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8247837,65.8264145,0.001630800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8462017,65.8477157,0.001514000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8668333,65.8687367,0.001903400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9198187,65.92275,0.002931300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9384899,65.9429617,0.004471800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9505089,65.9525922,0.002083300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9598676,65.9642454,0.004377800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9713418,65.9735923,0.002250500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9804463,65.9846775,0.004231200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0021779,66.0060061,0.003828200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0841,66.0886766,0.004576600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1413614,66.1447233,0.003361900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1724847,66.1740097,0.001525000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2214776,66.2230638,0.001586200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.283966,66.2924508,0.008484800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2996009,66.3039484,0.004347500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3199615,66.3246204,0.004658900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.371487,66.3743466,0.002859600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.389548,66.3942364,0.004688400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4431894,66.4447267,0.001537300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4723022,66.4751412,0.002839000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5355337,66.539942,0.004408300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5561424,66.5608267,0.004684300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5759667,66.577499,0.001532300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5849724,66.5888339,0.003861500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6267931,66.6313473,0.004554200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6392295,66.6409796,0.001750100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7446258,66.7488859,0.004260100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7663175,66.7712141,0.004896600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8026737,66.8050787,0.002405000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8330496,66.834979,0.001929400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8426497,66.8465697,0.003920000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9032869,66.9048682,0.001581300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0833559,67.0856728,0.002316900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1242968,67.1258359,0.001539100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1536217,67.1577694,0.004147700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1744739,67.1780883,0.003614400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2783516,67.2829968,0.004645200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3109918,67.3126213,0.001629500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4101767,67.4139091,0.003732400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4390361,67.4438119,0.004775800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.491871,67.4934958,0.001624800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5640471,67.5684697,0.004422600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.596761,67.5983288,0.001567800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6052455,67.6092272,0.003981700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6168331,67.6192871,0.002454000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6791015,67.6808932,0.001791700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7301498,67.734738,0.004588200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8340508,67.8397421,0.005691300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8675709,67.8691865,0.001615600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8964846,67.8995136,0.003029000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9310455,67.9348877,0.003842200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9422306,67.9445528,0.002322200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9515216,67.9571823,0.005660700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9858988,67.9877881,0.001889300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0064343,68.0080052,0.001570900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0172202,68.0211375,0.003917300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0788606,68.0836623,0.004801700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0917212,68.0960623,0.004341100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1584723,68.160163,0.001690700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2680183,68.2715817,0.003563400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2796593,68.2839057,0.004246400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2914128,68.2932291,0.001816300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3130966,68.3166144,0.003517800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3476743,68.3509512,0.003276900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.359478,68.3614796,0.002001600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4569592,68.4587629,0.001803700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4999043,68.5018024,0.001898100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5755599,68.5774664,0.001906500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6387295,68.6403623,0.001632800,3
