ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7651,RenderVirtualShadowMaps,56.0390963,56.0391915,0.000095200,5
65536,7657,LumenReflections,56.0392058,56.0393523,0.000146500,6
65536,8295,Frame,56.0416621,56.0533348,0.011672700,0
65536,8078,Nanite::Streaming,56.0443832,56.0444525,0.000069300,3
65536,8109,Nanite::Readback,56.0443844,56.0444525,0.000068100,4
65536,7599,PrePass %s %s,56.044518,56.046847,0.002329000,4
65536,8081,Nanite::VisBuffer,56.0468767,56.0473023,0.000425600,4
65536,8082,Nanite::InitContext,56.0468773,56.0473023,0.000425000,5
65536,8083,Nanite::VisBuffer,56.0473023,56.0474846,0.000182300,4
65536,8084,Nanite::DrawGeometry,56.0473033,56.0474846,0.000181300,5
65536,8089,NaniteBasePass,56.0474846,56.0475071,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,56.0474846,56.0475071,0.000022500,5
65536,7641,BasePass,56.0479996,56.0487221,0.000722500,4
65536,8110,NaniteBasePass,56.0486672,56.0486939,0.000026700,5
65536,8111,Nanite::BasePass,56.0486679,56.0486929,0.000025000,6
65536,8112,Nanite::ShadeBinning,56.0486734,56.0486888,0.000015400,7
65536,7640,LumenScreenProbeGather,56.0488031,56.0488487,0.000045600,5
65536,7646,ShadowDepths,56.0488523,56.0490697,0.000217400,5
65536,7648,ShadowDepths,56.0490728,56.0495776,0.000504800,4
65536,8095,RenderVirtualShadowMaps,56.0491834,56.049467,0.000283600,5
65536,8084,Nanite::DrawGeometry,56.0491998,56.0494588,0.000259000,6
65536,7651,RenderVirtualShadowMaps,56.0494691,56.0495612,0.000092100,5
65536,7657,LumenReflections,56.0495807,56.0497251,0.000144400,6
65536,8295,Frame,56.0533737,56.063413,0.010039300,0
65536,8078,Nanite::Streaming,56.0557527,56.0558229,0.000070200,3
65536,8109,Nanite::Readback,56.0557535,56.0558229,0.000069400,4
65536,7599,PrePass %s %s,56.0558843,56.0564268,0.000542500,4
65536,8081,Nanite::VisBuffer,56.0564556,56.0564854,0.000029800,4
65536,8082,Nanite::InitContext,56.0564562,56.0564854,0.000029200,5
65536,8083,Nanite::VisBuffer,56.0564854,56.0566585,0.000173100,4
65536,8084,Nanite::DrawGeometry,56.0564854,56.0566585,0.000173100,5
65536,8089,NaniteBasePass,56.0566585,56.056681,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,56.0566595,56.056681,0.000021500,5
65536,7641,BasePass,56.0589563,56.0609124,0.001956100,4
65536,8110,NaniteBasePass,56.0608565,56.0608825,0.000026000,5
65536,8111,Nanite::BasePass,56.0608572,56.0608815,0.000024300,6
65536,8112,Nanite::ShadeBinning,56.060862,56.0608763,0.000014300,7
65536,7640,LumenScreenProbeGather,56.0612244,56.0612698,0.000045400,5
65536,7646,ShadowDepths,56.0612729,56.0614918,0.000218900,5
65536,7648,ShadowDepths,56.0614948,56.062015,0.000520200,4
65536,8095,RenderVirtualShadowMaps,56.0616146,56.0618891,0.000274500,5
65536,8084,Nanite::DrawGeometry,56.0616351,56.0618809,0.000245800,6
65536,7651,RenderVirtualShadowMaps,56.0618901,56.0619905,0.000100400,5
65536,7657,LumenReflections,56.0620181,56.0621553,0.000137200,6
65536,8295,Frame,56.0634524,56.0759782,0.012525800,0
65536,8078,Nanite::Streaming,56.0656147,56.0657116,0.000096900,3
65536,8109,Nanite::Readback,56.0656154,56.0657095,0.000094100,4
65536,7599,PrePass %s %s,56.0657771,56.0677603,0.001983200,4
65536,8081,Nanite::VisBuffer,56.0681059,56.0682419,0.000136000,4
65536,8082,Nanite::InitContext,56.0681073,56.0682408,0.000133500,5
65536,8083,Nanite::VisBuffer,56.0682419,56.0684303,0.000188400,4
65536,8084,Nanite::DrawGeometry,56.0682419,56.0684293,0.000187400,5
65536,8089,NaniteBasePass,56.0684303,56.0684518,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,56.0684303,56.0684518,0.000021500,5
65536,7641,BasePass,56.0700779,56.0714347,0.001356800,4
65536,8110,NaniteBasePass,56.0713761,56.071404,0.000027900,5
65536,8111,Nanite::BasePass,56.0713771,56.0714019,0.000024800,6
65536,8112,Nanite::ShadeBinning,56.0713825,56.0713978,0.000015300,7
65536,7640,LumenScreenProbeGather,56.0715162,56.0715725,0.000056300,5
65536,7646,ShadowDepths,56.0715767,56.0735093,0.001932600,5
65536,7648,ShadowDepths,56.0735114,56.0745825,0.001071100,4
65536,8095,RenderVirtualShadowMaps,56.0736199,56.0744555,0.000835600,5
65536,8084,Nanite::DrawGeometry,56.0736363,56.0739005,0.000264200,6
65536,7651,RenderVirtualShadowMaps,56.0744575,56.0745548,0.000097300,5
65536,7657,LumenReflections,56.0745845,56.0747207,0.000136200,6
65536,8295,Frame,56.0760178,56.0875183,0.011500500,0
65536,8078,Nanite::Streaming,56.0768661,56.0769295,0.000063400,3
65536,8109,Nanite::Readback,56.0768667,56.0769295,0.000062800,4
65536,7599,PrePass %s %s,56.0769879,56.0775237,0.000535800,4
65536,8081,Nanite::VisBuffer,56.0775549,56.0775849,0.000030000,4
65536,8082,Nanite::InitContext,56.0775556,56.0775849,0.000029300,5
65536,8083,Nanite::VisBuffer,56.0775849,56.0777641,0.000179200,4
65536,8084,Nanite::DrawGeometry,56.0775849,56.0777641,0.000179200,5
65536,8089,NaniteBasePass,56.0777641,56.0777856,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,56.0777641,56.0777856,0.000021500,5
65536,7641,BasePass,56.0802759,56.0832859,0.003010000,4
65536,8110,NaniteBasePass,56.0832317,56.0832578,0.000026100,5
65536,8111,Nanite::BasePass,56.0832324,56.0832558,0.000023400,6
65536,8112,Nanite::ShadeBinning,56.0832373,56.0832527,0.000015400,7
65536,7640,LumenScreenProbeGather,56.0833704,56.0834223,0.000051900,5
65536,7646,ShadowDepths,56.0834268,56.0836469,0.000220100,5
65536,7648,ShadowDepths,56.08365,56.0841303,0.000480300,4
65536,8095,RenderVirtualShadowMaps,56.0837626,56.0840361,0.000273500,5
65536,8084,Nanite::DrawGeometry,56.083778,56.0840279,0.000249900,6
65536,7651,RenderVirtualShadowMaps,56.0840371,56.08412,0.000082900,5
65536,7657,LumenReflections,56.0841354,56.0843013,0.000165900,6
65536,8295,Frame,56.0883753,56.0965279,0.008152600,0
65536,8078,Nanite::Streaming,56.089156,56.0892204,0.000064400,3
65536,8109,Nanite::Readback,56.0891566,56.0892204,0.000063800,4
65536,7599,PrePass %s %s,56.089285,56.0900322,0.000747200,4
65536,8081,Nanite::VisBuffer,56.0900611,56.0900908,0.000029700,4
65536,8082,Nanite::InitContext,56.0900618,56.0900898,0.000028000,5
65536,8083,Nanite::VisBuffer,56.0900908,56.0902659,0.000175100,4
65536,8084,Nanite::DrawGeometry,56.0900908,56.0902659,0.000175100,5
65536,8089,NaniteBasePass,56.0902659,56.0902875,0.000021600,4
65536,8090,Nanite::EmitDepthTargets,56.0902659,56.0902875,0.000021600,5
65536,7641,BasePass,56.0907544,56.091476,0.000721600,4
65536,8110,NaniteBasePass,56.0914182,56.0914456,0.000027400,5
65536,8111,Nanite::BasePass,56.0914188,56.0914435,0.000024700,6
65536,8112,Nanite::ShadeBinning,56.0914241,56.0914395,0.000015400,7
65536,7640,LumenScreenProbeGather,56.0915589,56.0916105,0.000051600,5
65536,7646,ShadowDepths,56.0916149,56.092702,0.001087100,5
65536,7648,ShadowDepths,56.0927061,56.0948924,0.002186300,4
65536,8095,RenderVirtualShadowMaps,56.0928208,56.0947644,0.001943600,5
65536,8084,Nanite::DrawGeometry,56.0928362,56.0947552,0.001919000,6
65536,7651,RenderVirtualShadowMaps,56.0947654,56.0948647,0.000099300,5
65536,7657,LumenReflections,56.0948955,56.0950163,0.000120800,6
65536,8295,Frame,56.0965683,56.1101543,0.013586000,0
65536,8078,Nanite::Streaming,56.0992133,56.0992791,0.000065800,3
65536,8109,Nanite::Readback,56.099214,56.0992791,0.000065100,4
65536,7599,PrePass %s %s,56.0993569,56.1014424,0.002085500,4
65536,8081,Nanite::VisBuffer,56.1014716,56.1024607,0.000989100,4
65536,8082,Nanite::InitContext,56.1014723,56.1024607,0.000988400,5
65536,8083,Nanite::VisBuffer,56.1024617,56.1026378,0.000176100,4
65536,8084,Nanite::DrawGeometry,56.1024617,56.1026378,0.000176100,5
65536,8089,NaniteBasePass,56.1026378,56.1026604,0.000022600,4
65536,8090,Nanite::EmitDepthTargets,56.1026378,56.1026593,0.000021500,5
65536,7641,BasePass,56.104224,56.1049449,0.000720900,4
65536,8110,NaniteBasePass,56.1048892,56.1049162,0.000027000,5
65536,8111,Nanite::BasePass,56.1048899,56.1049152,0.000025300,6
65536,8112,Nanite::ShadeBinning,56.1048958,56.1049111,0.000015300,7
65536,7640,LumenScreenProbeGather,56.1050257,56.1050716,0.000045900,5
65536,7646,ShadowDepths,56.1050751,56.1052931,0.000218000,5
65536,7648,ShadowDepths,56.1052961,56.1067646,0.001468500,4
65536,8095,RenderVirtualShadowMaps,56.105416,56.1066437,0.001227700,5
65536,8084,Nanite::DrawGeometry,56.1054375,56.1066355,0.001198000,6
65536,7651,RenderVirtualShadowMaps,56.1066458,56.106739,0.000093200,5
65536,7657,LumenReflections,56.1067666,56.1069089,0.000142300,6
65536,8295,Frame,56.1102252,56.1232186,0.012993400,0
65536,8078,Nanite::Streaming,56.1117884,56.1118516,0.000063200,3
65536,8109,Nanite::Readback,56.1117891,56.1118506,0.000061500,4
65536,7599,PrePass %s %s,56.1119089,56.1124435,0.000534600,4
65536,8081,Nanite::VisBuffer,56.1124742,56.1125039,0.000029700,4
65536,8082,Nanite::InitContext,56.112475,56.1125039,0.000028900,5
65536,8083,Nanite::VisBuffer,56.1125039,56.1126892,0.000185300,4
65536,8084,Nanite::DrawGeometry,56.1125039,56.1126892,0.000185300,5
65536,8089,NaniteBasePass,56.1126902,56.1127117,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,56.1126902,56.1127117,0.000021500,5
65536,7641,BasePass,56.1146676,56.1168657,0.002198100,4
65536,8110,NaniteBasePass,56.116811,56.1168374,0.000026400,5
65536,8111,Nanite::BasePass,56.1168116,56.1168364,0.000024800,6
65536,8112,Nanite::ShadeBinning,56.1168159,56.1168313,0.000015400,7
65536,7640,LumenScreenProbeGather,56.1171791,56.1181322,0.000953100,5
65536,7646,ShadowDepths,56.1181361,56.1183601,0.000224000,5
65536,7648,ShadowDepths,56.1183622,56.1188557,0.000493500,4
65536,8095,RenderVirtualShadowMaps,56.1184994,56.1187841,0.000284700,5
65536,8084,Nanite::DrawGeometry,56.1185178,56.1187728,0.000255000,6
65536,7651,RenderVirtualShadowMaps,56.1187851,56.1188486,0.000063500,5
65536,7657,LumenReflections,56.1188588,56.1190022,0.000143400,6
65536,8295,Frame,56.123257,56.131879,0.008622000,0
65536,8078,Nanite::Streaming,56.1240056,56.1240791,0.000073500,3
65536,8109,Nanite::Readback,56.124007,56.1240791,0.000072100,4
65536,7599,PrePass %s %s,56.1241436,56.12491,0.000766400,4
65536,8081,Nanite::VisBuffer,56.1249388,56.1249689,0.000030100,4
65536,8082,Nanite::InitContext,56.1249395,56.1249679,0.000028400,5
65536,8083,Nanite::VisBuffer,56.1249689,56.1251451,0.000176200,4
65536,8084,Nanite::DrawGeometry,56.1249689,56.1251451,0.000176200,5
65536,8089,NaniteBasePass,56.1251451,56.1251666,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,56.1251451,56.1251666,0.000021500,5
65536,7641,BasePass,56.1256427,56.1266277,0.000985000,4
65536,8110,NaniteBasePass,56.1265691,56.1265961,0.000027000,5
65536,8111,Nanite::BasePass,56.1265699,56.126595,0.000025100,6
65536,8112,Nanite::ShadeBinning,56.1265746,56.1265899,0.000015300,7
65536,7640,LumenScreenProbeGather,56.126711,56.1267554,0.000044400,5
65536,7646,ShadowDepths,56.1267587,56.1278279,0.001069200,5
65536,7648,ShadowDepths,56.12783,56.1296763,0.001846300,4
65536,8095,RenderVirtualShadowMaps,56.1279334,56.1296025,0.001669100,5
65536,8084,Nanite::DrawGeometry,56.1279498,56.1295933,0.001643500,6
65536,7651,RenderVirtualShadowMaps,56.1296046,56.1296619,0.000057300,5
65536,7657,LumenReflections,56.1296803,56.1298165,0.000136200,6
65536,8295,Frame,56.1319163,56.1456689,0.013752600,0
65536,8078,Nanite::Streaming,56.1357035,56.135769,0.000065500,3
65536,8109,Nanite::Readback,56.1357041,56.135769,0.000064900,4
65536,7599,PrePass %s %s,56.1358345,56.1376375,0.001803000,4
65536,8081,Nanite::VisBuffer,56.1376665,56.1379194,0.000252900,4
65536,8082,Nanite::InitContext,56.1376671,56.1379194,0.000252300,5
65536,8083,Nanite::VisBuffer,56.1379204,56.1388686,0.000948200,4
65536,8084,Nanite::DrawGeometry,56.1379204,56.1388686,0.000948200,5
65536,8089,NaniteBasePass,56.1388686,56.1388911,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,56.1388686,56.1388911,0.000022500,5
65536,7641,BasePass,56.1393653,56.1400888,0.000723500,4
65536,8110,NaniteBasePass,56.1400326,56.1400595,0.000026900,5
65536,8111,Nanite::BasePass,56.1400334,56.1400585,0.000025100,6
65536,8112,Nanite::ShadeBinning,56.1400391,56.1400544,0.000015300,7
65536,7640,LumenScreenProbeGather,56.1401745,56.1402255,0.000051000,5
65536,7646,ShadowDepths,56.1402292,56.1404456,0.000216400,5
65536,7648,ShadowDepths,56.1404497,56.1416764,0.001226700,4
65536,8095,RenderVirtualShadowMaps,56.1405644,56.1415781,0.001013700,5
65536,8084,Nanite::DrawGeometry,56.1405797,56.1415689,0.000989200,6
65536,7651,RenderVirtualShadowMaps,56.1415802,56.1416631,0.000082900,5
65536,7657,LumenReflections,56.1416836,56.1418188,0.000135200,6
65536,8295,Frame,56.1457076,56.1592423,0.013534700,0
65536,8078,Nanite::Streaming,56.1484587,56.1485278,0.000069100,3
65536,8109,Nanite::Readback,56.1484593,56.1485278,0.000068500,4
65536,7599,PrePass %s %s,56.1486067,56.1502047,0.001598000,4
65536,8081,Nanite::VisBuffer,56.1502333,56.1513551,0.001121800,4
65536,8082,Nanite::InitContext,56.150234,56.1513541,0.001120100,5
65536,8083,Nanite::VisBuffer,56.1513551,56.1515302,0.000175100,4
65536,8084,Nanite::DrawGeometry,56.1513551,56.1515302,0.000175100,5
65536,8089,NaniteBasePass,56.1515302,56.1515527,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,56.1515312,56.1515527,0.000021500,5
65536,7641,BasePass,56.1531522,56.1538739,0.000721700,4
65536,8110,NaniteBasePass,56.1538188,56.1538455,0.000026700,5
65536,8111,Nanite::BasePass,56.1538194,56.1538444,0.000025000,6
65536,8112,Nanite::ShadeBinning,56.153825,56.1538403,0.000015300,7
65536,7640,LumenScreenProbeGather,56.1539586,56.1540078,0.000049200,5
65536,7646,ShadowDepths,56.1540112,56.1542264,0.000215200,5
65536,7648,ShadowDepths,56.1542305,56.1563369,0.002106400,4
65536,8095,RenderVirtualShadowMaps,56.1548111,56.1551009,0.000289800,5
65536,8084,Nanite::DrawGeometry,56.1548275,56.1550927,0.000265200,6
65536,7651,RenderVirtualShadowMaps,56.1551029,56.1563123,0.001209400,5
65536,7657,LumenReflections,56.1563399,56.1564823,0.000142400,6
65536,8295,Frame,56.1593107,56.1714173,0.012106600,0
65536,8078,Nanite::Streaming,56.1601931,56.1602597,0.000066600,3
65536,8109,Nanite::Readback,56.1601943,56.1602597,0.000065400,4
65536,7599,PrePass %s %s,56.1603242,56.16086,0.000535800,4
65536,8081,Nanite::VisBuffer,56.1608896,56.1609191,0.000029500,4
65536,8082,Nanite::InitContext,56.1608902,56.1609191,0.000028900,5
65536,8083,Nanite::VisBuffer,56.1609191,56.1617271,0.000808000,4
65536,8084,Nanite::DrawGeometry,56.1609191,56.1617271,0.000808000,5
65536,8089,NaniteBasePass,56.1617271,56.1617496,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,56.1617271,56.1617496,0.000022500,5
65536,7641,BasePass,56.1638037,56.1665531,0.002749400,4
65536,8110,NaniteBasePass,56.1664985,56.1665245,0.000026000,5
65536,8111,Nanite::BasePass,56.1664992,56.1665235,0.000024300,6
65536,8112,Nanite::ShadeBinning,56.166504,56.1665194,0.000015400,7
65536,7640,LumenScreenProbeGather,56.1666366,56.166693,0.000056400,5
65536,7646,ShadowDepths,56.1666964,56.1669116,0.000215200,5
65536,7648,ShadowDepths,56.1669147,56.1673714,0.000456700,4
65536,8095,RenderVirtualShadowMaps,56.1670242,56.1672884,0.000264200,5
65536,8084,Nanite::DrawGeometry,56.1670406,56.1672802,0.000239600,6
65536,7651,RenderVirtualShadowMaps,56.1672894,56.167358,0.000068600,5
65536,7657,LumenReflections,56.1673755,56.1674963,0.000120800,6
65536,8295,Frame,56.1714557,56.1795757,0.008120000,0
65536,8078,Nanite::Streaming,56.1721647,56.1722275,0.000062800,3
65536,8109,Nanite::Readback,56.1721653,56.1722275,0.000062200,4
65536,7599,PrePass %s %s,56.172291,56.1728319,0.000540900,4
65536,8081,Nanite::VisBuffer,56.1728611,56.172891,0.000029900,4
65536,8082,Nanite::InitContext,56.1728618,56.172891,0.000029200,5
65536,8083,Nanite::VisBuffer,56.172891,56.1730631,0.000172100,4
65536,8084,Nanite::DrawGeometry,56.172891,56.1730631,0.000172100,5
65536,8089,NaniteBasePass,56.1730631,56.1730856,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,56.1730641,56.1730856,0.000021500,5
65536,7641,BasePass,56.1735536,56.1742727,0.000719100,4
65536,8110,NaniteBasePass,56.1742151,56.1742427,0.000027600,5
65536,8111,Nanite::BasePass,56.1742159,56.1742407,0.000024800,6
65536,8112,Nanite::ShadeBinning,56.1742222,56.1742366,0.000014400,7
65536,7640,LumenScreenProbeGather,56.1743566,56.1744068,0.000050200,5
65536,7646,ShadowDepths,56.17441,56.1746277,0.000217700,5
65536,7648,ShadowDepths,56.1746308,56.1755442,0.000913400,4
65536,8095,RenderVirtualShadowMaps,56.1747568,56.1754357,0.000678900,5
65536,8084,Nanite::DrawGeometry,56.1747721,56.1754275,0.000655400,6
65536,7651,RenderVirtualShadowMaps,56.1754377,56.175535,0.000097300,5
65536,7657,LumenReflections,56.1755473,56.1756968,0.000149500,6
65536,8295,Frame,56.1796169,56.1923699,0.012753000,0
65536,8078,Nanite::Streaming,56.1815779,56.1816405,0.000062600,3
65536,8109,Nanite::Readback,56.1815786,56.1816395,0.000060900,4
65536,7599,PrePass %s %s,56.181703,56.1822385,0.000535500,4
65536,8081,Nanite::VisBuffer,56.1822683,56.1822979,0.000029600,4
65536,8082,Nanite::InitContext,56.182269,56.1822979,0.000028900,5
65536,8083,Nanite::VisBuffer,56.1822979,56.1827485,0.000450600,4
65536,8084,Nanite::DrawGeometry,56.1822979,56.1827485,0.000450600,5
65536,8089,NaniteBasePass,56.1827485,56.182771,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,56.1827485,56.182771,0.000022500,5
65536,7641,BasePass,56.184777,56.1876803,0.002903300,4
65536,8110,NaniteBasePass,56.1876254,56.1876514,0.000026000,5
65536,8111,Nanite::BasePass,56.187626,56.1876504,0.000024400,6
65536,8112,Nanite::ShadeBinning,56.1876309,56.1876463,0.000015400,7
65536,7640,LumenScreenProbeGather,56.1877696,56.187819,0.000049400,5
65536,7646,ShadowDepths,56.187822,56.1880344,0.000212400,5
65536,7648,ShadowDepths,56.1880374,56.1885146,0.000477200,4
65536,8095,RenderVirtualShadowMaps,56.1881429,56.1884235,0.000280600,5
65536,8084,Nanite::DrawGeometry,56.1881583,56.1884163,0.000258000,6
65536,7651,RenderVirtualShadowMaps,56.1884255,56.1885044,0.000078900,5
65536,7657,LumenReflections,56.1885167,56.1886539,0.000137200,6
65536,8295,Frame,56.1924092,56.2020574,0.009648200,0
65536,8078,Nanite::Streaming,56.1936658,56.193732,0.000066200,3
65536,8109,Nanite::Readback,56.1936665,56.1937309,0.000064400,4
65536,7599,PrePass %s %s,56.1937944,56.1943364,0.000542000,4
65536,8081,Nanite::VisBuffer,56.1943651,56.1943945,0.000029400,4
65536,8082,Nanite::InitContext,56.1943657,56.1943945,0.000028800,5
65536,8083,Nanite::VisBuffer,56.1943945,56.1945696,0.000175100,4
65536,8084,Nanite::DrawGeometry,56.1943945,56.1945696,0.000175100,5
65536,8089,NaniteBasePass,56.1945696,56.1945911,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,56.1945696,56.1945911,0.000021500,5
65536,7641,BasePass,56.1950642,56.1961446,0.001080400,4
65536,8110,NaniteBasePass,56.1960851,56.1961117,0.000026600,5
65536,8111,Nanite::BasePass,56.1960857,56.1961097,0.000024000,6
65536,8112,Nanite::ShadeBinning,56.1960902,56.1961056,0.000015400,7
65536,7640,LumenScreenProbeGather,56.1962311,56.1962858,0.000054700,5
65536,7646,ShadowDepths,56.1962891,56.1975945,0.001305400,5
65536,7648,ShadowDepths,56.1975965,56.1990762,0.001479700,4
65536,8095,RenderVirtualShadowMaps,56.1977112,56.1989984,0.001287200,5
65536,8084,Nanite::DrawGeometry,56.1977266,56.1989892,0.001262600,6
65536,7651,RenderVirtualShadowMaps,56.1989994,56.1990629,0.000063500,5
65536,7657,LumenReflections,56.1990793,56.1992175,0.000138200,6
65536,8295,Frame,56.2020995,56.2121087,0.010009200,0
65536,8078,Nanite::Streaming,56.2029363,56.203001,0.000064700,3
65536,8109,Nanite::Readback,56.2029369,56.203001,0.000064100,4
65536,7599,PrePass %s %s,56.2030614,56.2047259,0.001664500,4
65536,8081,Nanite::VisBuffer,56.2047566,56.2063023,0.001545700,4
65536,8082,Nanite::InitContext,56.2047573,56.2063023,0.001545000,5
65536,8083,Nanite::VisBuffer,56.2063034,56.2064815,0.000178100,4
65536,8084,Nanite::DrawGeometry,56.2063034,56.2064815,0.000178100,5
65536,8089,NaniteBasePass,56.2064815,56.2065041,0.000022600,4
65536,8090,Nanite::EmitDepthTargets,56.2064815,56.2065041,0.000022600,5
65536,7641,BasePass,56.2073171,56.2080428,0.000725700,4
65536,8110,NaniteBasePass,56.2079863,56.2080134,0.000027100,5
65536,8111,Nanite::BasePass,56.207987,56.2080114,0.000024400,6
65536,8112,Nanite::ShadeBinning,56.207993,56.2080073,0.000014300,7
65536,7640,LumenScreenProbeGather,56.2081247,56.2081677,0.000043000,5
65536,7646,ShadowDepths,56.2081709,56.2083852,0.000214300,5
65536,7648,ShadowDepths,56.2083882,56.2088347,0.000446500,4
65536,8095,RenderVirtualShadowMaps,56.2084906,56.2087599,0.000269300,5
