seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.103316,13.95360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.116882,13.56580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.137444,20.56200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.149573,12.12930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.169271,19.69780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.189026,19.75530,1,6.02580,1.47730,1200,1200,1200,0,0,0,0,0.000
43.202807,13.78060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.216482,13.67490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.236652,20.17020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.249999,13.34700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.270793,20.79380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.290452,19.65960,1,5.94490,1.36360,1200,1200,1200,0,0,0,0,0.000
43.303744,13.29200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.317832,14.08790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.336771,18.93930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.351396,14.62460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.371314,19.91840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.391276,19.96160,1,6.11990,1.42680,1200,1200,1200,0,0,0,0,0.000
43.404946,13.66980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.418528,13.58220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.438677,20.14910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.451667,12.99030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.472663,20.99520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.491096,18.43310,1,5.88440,1.37370,1200,1200,1200,0,0,0,0,0.000
43.504851,13.75540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.518243,13.39180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.537032,18.78940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.550277,13.24490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.569376,19.09910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.589675,20.29820,1,5.98490,1.39720,1200,1200,1200,0,0,0,0,0.000
43.602665,12.99060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.616590,13.92520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.636770,20.17940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.649520,12.75050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.670284,20.76350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.689696,19.41200,1,6.25220,1.47640,1200,1200,1200,0,0,0,0,0.000
43.703448,13.75270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.716742,13.29350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.737253,20.51080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.750052,12.79940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.769296,19.24380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.788542,19.24600,1,6.03810,1.41690,1200,1200,1200,0,0,0,0,0.000
43.802984,14.44160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.816175,13.19140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.837159,20.98430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.851080,13.92080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.871142,20.06250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.889156,18.01390,1,6.00080,1.40010,1200,1200,1200,0,0,0,0,0.000
43.902896,13.73910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.916005,13.10930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.935524,19.51940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.949193,13.66880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.968561,19.36830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.987780,19.21890,1,5.96660,1.37840,1200,1200,1200,0,0,0,0,0.000
44.002002,14.22140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.014704,12.70270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.034024,19.32000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.047266,13.24180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.066606,19.34000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.086465,19.85900,1,6.03930,1.38590,1200,1200,1200,0,0,0,0,0.000
44.100235,13.77000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.113983,13.74830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.133250,19.26610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.146237,12.98770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.165167,18.93010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.185907,20.74000,1,5.99820,1.38630,1200,1200,1200,0,0,0,0,0.000
44.200955,15.04740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.214589,13.63450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.233881,19.29160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.247006,13.12540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.267364,20.35740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.285602,18.23810,1,6.23540,1.48920,1200,1200,1200,0,0,0,0,0.000
44.299662,14.06010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.312487,12.82550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.331707,19.22020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.345839,14.13110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.366292,20.45340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.384981,18.68880,1,5.97750,1.38830,1200,1200,1200,0,0,0,0,0.000
44.399194,14.21280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.412309,13.11560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.433676,21.36660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.447114,13.43820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.467223,20.10940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.486310,19.08660,1,6.01910,1.38210,1200,1200,1200,0,0,0,0,0.000
44.500376,14.06550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.514751,14.37580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.534401,19.64930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.548317,13.91600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.569045,20.72790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.587514,18.46980,1,6.07440,1.39950,1200,1200,1200,0,0,0,0,0.000
44.601960,14.44540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.615572,13.61200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.635419,19.84680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.648279,12.86050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.667995,19.71560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.687604,19.60930,1,6.03210,1.38450,1200,1200,1200,0,0,0,0,0.000
44.701402,13.79820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.715597,14.19460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.735445,19.84780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.749226,13.78110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.771129,21.90300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.789833,18.70420,1,6.13360,1.41000,1200,1200,1200,0,0,0,0,0.000
44.804056,14.22300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.817632,13.57620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.837854,20.22170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.851209,13.35550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.871540,20.33070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.891329,19.78950,1,6.24950,1.39330,1200,1200,1200,0,0,0,0,0.000
44.905741,14.41180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.919368,13.62640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.939099,19.73180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.952916,13.81700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.972816,19.89980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.992636,19.81990,1,6.07500,1.39100,1200,1200,1200,0,0,0,0,0.000
45.006179,13.54290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.020982,14.80270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.039712,18.73000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.052710,12.99800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.072913,20.20350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.092146,19.23250,1,5.96100,1.41330,1200,1200,1200,0,0,0,0,0.000
45.105498,13.35230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.119112,13.61390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.138845,19.73260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.152485,13.64030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.173672,21.18740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.192924,19.25190,1,6.23420,1.38930,1200,1200,1200,0,0,0,0,0.000
45.207510,14.58590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.225658,18.14780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.238772,13.11460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.258522,19.74950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.272333,13.81120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.298111,25.77830,1,8.64690,2.22210,1200,1200,1200,0,0,0,0,0.000
45.307810,9.69840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.321252,13.44240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.341288,20.03580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.354523,13.23490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.374430,19.90700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.396376,21.94580,1,8.62050,2.22180,1200,1200,1200,0,0,0,0,0.000
45.407106,10.72990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.420867,13.76160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.441144,20.27700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.454305,13.16110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.474892,20.58690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.494498,19.60560,1,6.21920,1.44100,1200,1200,1200,0,0,0,0,0.000
45.509424,14.92590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.528926,19.50180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.540160,11.23440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.560293,20.13300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.581068,20.77520,1,7.26380,1.69910,1200,1200,1200,0,0,0,0,0.000
45.594952,13.88430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.607309,12.35690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.628075,20.76550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.642234,14.15920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.663896,21.66160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.683371,19.47590,1,7.50710,1.56330,1200,1200,1200,0,0,0,0,0.000
45.696610,13.23870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.707933,11.32290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.730008,22.07480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.741302,11.29370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.761783,20.48180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.786987,25.20350,1,8.68560,1.88730,1200,1200,1200,0,0,0,0,0.000
45.796237,9.25010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.810597,14.36000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.830964,20.36670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.843628,12.66430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.865036,21.40840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.882076,17.03990,1,6.50960,1.34960,1200,1200,1200,0,0,0,0,0.000
45.895456,13.37950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.908762,13.30650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.929804,21.04150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.943583,13.77900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.964911,21.32860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.986391,21.47910,1,7.90460,1.53620,1200,1200,1200,0,0,0,0,0.000
45.998004,11.61300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.011625,13.62120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.032477,20.85190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.043025,10.54850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.065788,22.76270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.084435,18.64700,1,7.24010,1.45250,1200,1200,1200,0,0,0,0,0.000
46.096799,12.36400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.110580,13.78140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.130932,20.35210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.143987,13.05500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.164142,20.15500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.187952,23.81000,1,9.02250,2.13490,1200,1200,1200,0,0,0,0,0.000
46.201078,13.12610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.212352,11.27390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.234455,22.10250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.244412,9.95680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.264383,19.97180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.284939,20.55520,1,5.98430,1.36590,1200,1200,1200,0,0,0,0,0.000
46.297911,12.97240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.311874,13.96320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.331674,19.79980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.345422,13.74770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.366825,21.40320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.387638,20.81310,1,7.63360,1.38970,1200,1200,1200,0,0,0,0,0.000
46.399347,11.70940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.414115,14.76770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.434006,19.89120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.446520,12.51390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.466643,20.12280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.485327,18.68410,1,6.08950,1.37710,1200,1200,1200,0,0,0,0,0.000
46.499166,13.83910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.513187,14.02120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.533873,20.68550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.545606,11.73340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.566388,20.78180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.586069,19.68050,1,6.05620,1.43390,1200,1200,1200,0,0,0,0,0.000
46.600618,14.54930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.614300,13.68180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.636072,21.77260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.648030,11.95780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.670856,22.82550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.690605,19.74930,1,7.25760,1.60390,1200,1200,1200,0,0,0,0,0.000
46.703244,12.63860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.716145,12.90170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.738283,22.13800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.750396,12.11300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.771052,20.65570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.791061,20.00950,1,6.42270,1.56250,1200,1200,1200,0,0,0,0,0.000
46.805134,14.07250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.816567,11.43280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.837382,20.81540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.850270,12.88790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.871740,21.46990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.890278,18.53820,1,7.13940,1.49300,1200,1200,1200,0,0,0,0,0.000
46.903731,13.45270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.916787,13.05580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.937776,20.98940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.950231,12.45540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.973799,23.56750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.991771,17.97190,1,7.26630,1.49030,1200,1200,1200,0,0,0,0,0.000
47.004992,13.22130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.018366,13.37360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.038934,20.56790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.052375,13.44100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.071738,19.36350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.090552,18.81410,1,6.11040,1.36800,1200,1200,1200,0,0,0,0,0.000
47.104505,13.95250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.118058,13.55290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.140092,22.03450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.152384,12.29190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.172778,20.39420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.191586,18.80770,1,6.92260,1.53920,1200,1200,1200,0,0,0,0,0.000
47.204295,12.70950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.218470,14.17480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.241810,23.34010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.251856,10.04520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.274543,22.68740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.292670,18.12740,1,6.04870,1.37280,1200,1200,1200,0,0,0,0,0.000
47.305858,13.18750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.319086,13.22850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.341063,21.97690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.353442,12.37880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.374951,21.50900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.395661,20.70980,1,8.51030,1.50400,1200,1200,1200,0,0,0,0,0.000
47.408560,12.89900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.421749,13.18930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.442594,20.84460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.453974,11.37980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.474893,20.91940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.495246,20.35290,1,7.30990,1.38220,1200,1200,1200,0,0,0,0,0.000
47.507443,12.19730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.522763,15.32030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.542798,20.03460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.553977,11.17900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.574361,20.38440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.595891,21.52950,1,7.85880,1.74290,1200,1200,1200,0,0,0,0,0.000
47.610511,14.62000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.623263,12.75170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.642914,19.65150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.661298,18.38340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.680613,19.31520,1,7.11420,1.35580,1200,1200,1200,0,0,0,0,0.000
47.695016,14.40320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.708149,13.13310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.731477,23.32810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.742121,10.64350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.764063,21.94220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.783519,19.45650,1,7.16750,1.50780,1200,1200,1200,0,0,0,0,0.000
47.797742,14.22240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.809400,11.65830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.831249,21.84880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.845830,14.58090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.866173,20.34350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.884833,18.66000,1,7.76370,1.61840,1200,1200,1200,0,0,0,0,0.000
47.898584,13.75130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.910367,11.78240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.931928,21.56090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.944819,12.89070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.966635,21.81610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.987663,21.02870,1,8.75310,1.84480,1200,1200,1200,0,0,0,0,0.000
48.000017,12.35410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.011727,11.71000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.033940,22.21280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.047450,13.51010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.067937,20.48680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.086250,18.31250,1,6.10780,1.42530,1200,1200,1200,0,0,0,0,0.000
48.102391,16.14170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.114520,12.12850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.136178,21.65860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.148753,12.57450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.169142,20.38920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.187991,18.84940,1,6.61040,1.39630,1200,1200,1200,0,0,0,0,0.000
48.203083,15.09150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.214451,11.36790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.237436,22.98470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.247857,10.42110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.269533,21.67600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.289273,19.74030,1,6.83170,1.36950,1200,1200,1200,0,0,0,0,0.000
48.303667,14.39440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.315510,11.84290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.336160,20.65000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.349044,12.88340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.371356,22.31210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.389398,18.04230,1,6.85740,1.51380,1200,1200,1200,0,0,0,0,0.000
48.403271,13.87330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.415727,12.45600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.436703,20.97550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.450111,13.40760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.470400,20.28930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.489674,19.27440,1,6.27290,1.38340,1200,1200,1200,0,0,0,0,0.000
48.503023,13.34840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
