monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16886719.860977601,0.000000000,61.090365052,16.778472811,0.000000000,3.757309169,0,8404,215,0,8404,193992,0,0,0,0,2162704,2162704,192792,256792,128792,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886719.888022400,0.000000000,61.237856746,16.842070967,0.000000000,3.766309470,0,8424,216,0,8424,194400,0,0,0,0,2162704,2162704,193200,257400,129000,64200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886719.918530200,0.000000000,61.354853213,16.842070967,0.000000000,3.771305084,0,8437,216,0,8437,194700,0,0,0,0,2162704,2162704,193500,257800,129200,64300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886719.948427498,0.000000000,61.354853213,16.842070967,0.000000000,3.771305084,0,8437,216,0,8437,194700,0,0,0,0,2162704,2162704,193500,257800,129200,64300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886719.979588501,0.000000000,61.512045562,16.907468438,0.000000000,3.778398037,0,8456,217,0,8456,195192,0,0,0,0,2162704,2162704,193992,258392,129592,64400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886719.999479398,0.000000000,61.586443335,16.907468438,0.000000000,3.782495856,0,8469,217,0,8469,195492,0,0,0,0,2162704,2162704,194292,258792,129792,64500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.028645899,0.000000000,61.636745930,16.907468438,0.000000000,3.785192966,0,8476,217,0,8476,195600,0,0,0,0,2162704,2162704,194400,259000,129800,64600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.062423900,0.000000000,61.716143042,16.907468438,0.000000000,3.789294511,0,8489,217,0,8489,195900,0,0,0,0,2162704,2162704,194700,259400,130000,64700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.090990499,0.000000000,61.787929386,17.017267644,0.000000000,3.793191165,0,8502,218,0,8502,196200,0,0,0,0,2162704,2162704,195000,259800,130200,64800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.119208898,0.000000000,61.868425459,17.017267644,0.000000000,3.797691315,0,8515,218,0,8515,196500,0,0,0,0,2162704,2162704,195300,260200,130400,64900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.147659302,0.000000000,61.933927238,17.017267644,0.000000000,3.800887614,0,8521,218,0,8521,196692,0,0,0,0,2162704,2162704,195492,260392,130592,64900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.175777402,0.000000000,61.971232295,17.073668540,0.000000000,3.803286701,0,8528,219,0,8528,196800,0,0,0,0,2162704,2162704,195600,260600,130600,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.206630301,0.000000000,62.078129500,17.073668540,0.000000000,3.810591996,0,8541,219,0,8541,197100,0,0,0,0,2162704,2162704,195900,261000,130800,65100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.236477301,0.000000000,62.201820314,17.073668540,0.000000000,3.818001598,0,8554,219,0,8554,197400,0,0,0,0,2162704,2162704,196200,261400,131000,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.263595700,0.000000000,62.297523022,17.164867371,0.000000000,3.822397441,0,8567,220,0,8567,197700,0,0,0,0,2162704,2162704,196500,261800,131200,65300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.291434400,0.000000000,62.396015972,17.164867371,0.000000000,3.827195615,0,8580,220,0,8580,198000,0,0,0,0,2162704,2162704,196800,262200,131400,65400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.322530299,0.000000000,62.396015972,17.164867371,0.000000000,3.827195615,0,8580,220,0,8580,198000,0,0,0,0,2162704,2162704,196800,262200,131400,65400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.350416400,0.000000000,62.467318028,17.164867371,0.000000000,3.831695765,0,8593,220,0,8593,198300,0,0,0,0,2162704,2162704,197100,262600,131600,65500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.381284699,0.000000000,62.645826489,17.226964235,0.000000000,3.840904683,0,8612,221,0,8612,198792,0,0,0,0,2162704,2162704,197592,263192,131992,65600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.416069798,0.000000000,62.680028379,17.226964235,0.000000000,3.843102604,0,8619,221,0,8619,198900,0,0,0,0,2162704,2162704,197700,263400,132000,65700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.443032801,0.000000000,62.831323594,17.226964235,0.000000000,3.849595785,0,8638,221,0,8638,199392,0,0,0,0,2162704,2162704,198192,263992,132392,65800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.472343501,0.000000000,62.863722444,17.284862697,0.000000000,3.852102906,0,8645,222,0,8645,199500,0,0,0,0,2162704,2162704,198300,264200,132400,65900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.501384001,0.000000000,62.956929207,17.284862697,0.000000000,3.856904805,0,8658,222,0,8658,199800,0,0,0,0,2162704,2162704,198600,264600,132600,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.532734498,0.000000000,63.054129481,17.284862697,0.000000000,3.862202168,0,8671,222,0,8671,200100,0,0,0,0,2162704,2162704,198900,265000,132800,66100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.562321801,0.000000000,63.054129481,17.284862697,0.000000000,3.862202168,0,8671,222,0,8671,200100,0,0,0,0,2162704,2162704,198900,265000,132800,66100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.590999499,0.000000000,63.234835863,17.357662320,0.000000000,3.871116787,0,8697,223,0,8697,200700,0,0,0,0,2162704,2162704,199500,265800,133200,66300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.618624300,0.000000000,63.234835863,17.357662320,0.000000000,3.871116787,0,8697,223,0,8697,200700,0,0,0,0,2162704,2162704,199500,265800,133200,66300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.650436699,0.000000000,63.391231000,17.357662320,0.000000000,3.880012780,0,8716,223,0,8716,201192,0,0,0,0,2162704,2162704,199992,266392,133592,66400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.678304099,0.000000000,63.485831022,17.412960529,0.000000000,3.884803504,0,8729,224,0,8729,201492,0,0,0,0,2162704,2162704,200292,266792,133792,66500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.707385499,0.000000000,63.532631844,17.412960529,0.000000000,3.887895495,0,8736,224,0,8736,201600,0,0,0,0,2162704,2162704,200400,267000,133800,66600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.733241901,0.000000000,63.626334071,17.412960529,0.000000000,3.892790526,0,8749,224,0,8749,201900,0,0,0,0,2162704,2162704,200700,267400,134000,66700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.762440000,0.000000000,63.721336424,17.412960529,0.000000000,3.898389637,0,8762,224,0,8762,202200,0,0,0,0,2162704,2162704,201000,267800,134200,66800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.791782800,0.000000000,63.815735281,17.478760332,0.000000000,3.903187811,0,8775,225,0,8775,202500,0,0,0,0,2162704,2162704,201300,268200,134400,66900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.820462499,0.000000000,63.908830285,17.478760332,0.000000000,3.908388317,0,8788,225,0,8788,202800,0,0,0,0,2162704,2162704,201600,268600,134600,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.848313000,0.000000000,63.954230398,17.478760332,0.000000000,3.910195082,0,8794,225,0,8794,202992,0,0,0,0,2162704,2162704,201792,268792,134792,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.878462300,0.000000000,64.015839249,17.568558455,0.000000000,3.914702684,0,8801,226,0,8801,203100,0,0,0,0,2162704,2162704,201900,269000,134800,67100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.908980899,0.000000000,64.106047153,17.568558455,0.000000000,3.920610994,0,8814,226,0,8814,203400,0,0,0,0,2162704,2162704,202200,269400,135000,67200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.938378401,0.000000000,64.229756594,17.568558455,0.000000000,3.927711397,0,8827,226,0,8827,203700,0,0,0,0,2162704,2162704,202500,269800,135200,67300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.966862701,0.000000000,64.329765737,17.654959112,0.000000000,3.932919353,0,8840,227,0,8840,204000,0,0,0,0,2162704,2162704,202800,270200,135400,67400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886720.998375099,0.000000000,64.429666847,17.654959112,0.000000000,3.937624395,0,8853,227,0,8853,204300,0,0,0,0,2162704,2162704,203100,270600,135600,67500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.028811600,0.000000000,64.523473382,17.654959112,0.000000000,3.942020237,0,8866,227,0,8866,204600,0,0,0,0,2162704,2162704,203400,271000,135800,67600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.056647699,0.000000000,64.642272890,17.654959112,0.000000000,3.948729485,0,8879,227,0,8879,204900,0,0,0,0,2162704,2162704,203700,271400,136000,67700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.085174602,0.000000000,64.734879881,17.741460353,0.000000000,3.953535110,0,8892,228,0,8892,205200,0,0,0,0,2162704,2162704,204000,271800,136200,67800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.115810201,0.000000000,64.836580306,17.741460353,0.000000000,3.959439695,0,8905,228,0,8905,205500,0,0,0,0,2162704,2162704,204300,272200,136400,67900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.144759599,0.000000000,64.926985651,17.741460353,0.000000000,3.964845091,0,8918,228,0,8918,205800,0,0,0,0,2162704,2162704,204600,272600,136600,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.171670400,0.000000000,64.981583506,17.816659063,0.000000000,3.967043012,0,8924,229,0,8924,205992,0,0,0,0,2162704,2162704,204792,272792,136792,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.202485301,0.000000000,65.023578703,17.816659063,0.000000000,3.969248384,0,8931,229,0,8931,206100,0,0,0,0,2162704,2162704,204900,273000,136800,68100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.231923200,0.000000000,65.119478852,17.816659063,0.000000000,3.974150866,0,8944,229,0,8944,206400,0,0,0,0,2162704,2162704,205200,273400,137000,68200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.262992300,0.000000000,65.174881369,17.816659063,0.000000000,3.976151347,0,8950,229,0,8950,206592,0,0,0,0,2162704,2162704,205392,273592,137192,68200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.291895900,0.000000000,65.332382917,17.888858914,0.000000000,3.986440599,0,8970,230,0,8970,207000,0,0,0,0,2162704,2162704,205800,274200,137400,68400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.319891799,0.000000000,65.332382917,17.888858914,0.000000000,3.986440599,0,8970,230,0,8970,207000,0,0,0,0,2162704,2162704,205800,274200,137400,68400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.349927299,0.000000000,65.456081182,17.888858914,0.000000000,3.994423896,0,8996,230,0,8996,207600,0,0,0,0,2162704,2162704,206400,275000,137800,68600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.377551399,0.000000000,65.500084311,17.934560776,0.000000000,3.996025771,0,9002,231,0,9002,207792,0,0,0,0,2162704,2162704,206592,275192,137992,68600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.408079099,0.000000000,65.548080951,17.934560776,0.000000000,3.999523818,0,9009,231,0,9009,207900,0,0,0,0,2162704,2162704,206700,275400,138000,68700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.437465299,0.000000000,65.667379647,17.934560776,0.000000000,4.006329924,0,9022,231,0,9022,208200,0,0,0,0,2162704,2162704,207000,275800,138200,68800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.464742702,0.000000000,65.773583949,18.011260778,0.000000000,4.011631012,0,9035,232,0,9035,208500,0,0,0,0,2162704,2162704,207300,276200,138400,68900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.493561301,0.000000000,65.839473158,18.011260778,0.000000000,4.015829414,0,9048,232,0,9048,208800,0,0,0,0,2162704,2162704,207600,276600,138600,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.521945700,0.000000000,65.968178213,18.011260778,0.000000000,4.023224115,0,9061,232,0,9061,209100,0,0,0,0,2162704,2162704,207900,277000,138800,69100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.553594898,0.000000000,66.084288061,18.011260778,0.000000000,4.030730575,0,9074,232,0,9074,209400,0,0,0,0,2162704,2162704,208200,277400,139000,69200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.582176700,0.000000000,66.165093333,18.080160022,0.000000000,4.035223275,0,9087,233,0,9087,209700,0,0,0,0,2162704,2162704,208500,277800,139200,69300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.612682201,0.000000000,66.220901906,18.080160022,0.000000000,4.051923752,0,9093,233,0,9093,209892,0,0,0,0,2162704,2162704,208692,277992,139392,69300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.639268700,0.000000000,66.267199814,18.080160022,0.000000000,4.055429250,0,9100,233,0,9100,210000,0,0,0,0,2162704,2162704,208800,278200,139400,69400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.667987399,0.000000000,66.383797675,18.130857497,0.000000000,4.059530795,0,9113,234,0,9113,210300,0,0,0,0,2162704,2162704,209100,278600,139600,69500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.696752999,0.000000000,66.483508795,18.130857497,0.000000000,4.064630717,0,9126,234,0,9126,210600,0,0,0,0,2162704,2162704,209400,279000,139800,69600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.727360699,0.000000000,66.562913358,18.130857497,0.000000000,4.069723189,0,9139,234,0,9139,210900,0,0,0,0,2162704,2162704,209700,279400,140000,69700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.754070800,0.000000000,66.562913358,18.130857497,0.000000000,4.069723189,0,9139,234,0,9139,210900,0,0,0,0,2162704,2162704,209700,279400,140000,69700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.783904400,0.000000000,66.746309400,18.195457757,0.000000000,4.078332335,0,9165,235,0,9165,211500,0,0,0,0,2162704,2162704,210300,280200,140400,69900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.812396001,0.000000000,66.804006696,18.195457757,0.000000000,4.080533981,0,9171,235,0,9171,211692,0,0,0,0,2162704,2162704,210492,280392,140592,69900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.841131300,0.000000000,66.860105842,18.195457757,0.000000000,4.084836692,0,9178,235,0,9178,211800,0,0,0,0,2162704,2162704,210600,280600,140600,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.870360099,0.000000000,66.978100687,18.265955150,0.000000000,4.092540592,0,9191,236,0,9191,212100,0,0,0,0,2162704,2162704,210900,281000,140800,70100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.901157200,0.000000000,67.047301680,18.265955150,0.000000000,4.096347839,0,9204,236,0,9204,212400,0,0,0,0,2162704,2162704,211200,281400,141000,70200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.929601800,0.000000000,67.177403718,18.265955150,0.000000000,4.103258252,0,9217,236,0,9217,212700,0,0,0,0,2162704,2162704,211500,281800,141200,70300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.958712898,0.000000000,67.265696824,18.265955150,0.000000000,4.107445478,0,9230,236,0,9230,213000,0,0,0,0,2162704,2162704,211800,282200,141400,70400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886721.990797099,0.000000000,67.366797477,18.352456391,0.000000000,4.112243652,0,9243,237,0,9243,213300,0,0,0,0,2162704,2162704,212100,282600,141600,70500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.016510800,0.000000000,67.456800491,18.352456391,0.000000000,4.116546363,0,9256,237,0,9256,213600,0,0,0,0,2162704,2162704,212400,283000,141800,70600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.046897199,0.000000000,67.516196519,18.352456391,0.000000000,4.119042307,0,9262,237,0,9262,213792,0,0,0,0,2162704,2162704,212592,283192,141992,70600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.078258000,0.000000000,67.626889795,18.410053104,0.000000000,4.125334322,0,9275,238,0,9275,214092,0,0,0,0,2162704,2162704,212892,283592,142192,70700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.105140898,0.000000000,67.672088742,18.410053104,0.000000000,4.128031433,0,9282,238,0,9282,214200,0,0,0,0,2162704,2162704,213000,283800,142200,70800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.131974701,0.000000000,67.767992616,18.410053104,0.000000000,4.132930189,0,9295,238,0,9295,214500,0,0,0,0,2162704,2162704,213300,284200,142400,70900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.165335800,0.000000000,67.877389491,18.410053104,0.000000000,4.139039665,0,9308,238,0,9308,214800,0,0,0,0,2162704,2162704,213600,284600,142600,71000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.193691701,0.000000000,68.027492613,18.488053232,0.000000000,4.145544022,0,9321,239,0,9321,215100,0,0,0,0,2162704,2162704,213900,285000,142800,71100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.222382199,0.000000000,68.027492613,18.488053232,0.000000000,4.145544022,0,9321,239,0,9321,215100,0,0,0,0,2162704,2162704,213900,285000,142800,71100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.249758299,0.000000000,68.114694208,18.488053232,0.000000000,4.149939865,0,9334,239,0,9334,215400,0,0,0,0,2162704,2162704,214200,285400,143000,71200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.281757601,0.000000000,68.246793002,18.556553870,0.000000000,4.156135023,0,9353,240,0,9353,215892,0,0,0,0,2162704,2162704,214692,285992,143392,71300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.312609699,0.000000000,68.286590278,18.556553870,0.000000000,4.158724099,0,9360,240,0,9360,216000,0,0,0,0,2162704,2162704,214800,286200,143400,71400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.339558002,0.000000000,68.376097828,18.556553870,0.000000000,4.163112491,0,9373,240,0,9373,216300,0,0,0,0,2162704,2162704,215100,286600,143600,71500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.369640999,0.000000000,68.493492901,18.633153290,0.000000000,4.167616367,0,9386,241,0,9386,216600,0,0,0,0,2162704,2162704,215400,287000,143800,71600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.400729399,0.000000000,68.585492671,18.633153290,0.000000000,4.172232002,0,9399,241,0,9399,216900,0,0,0,0,2162704,2162704,215700,287400,144000,71700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.429983899,0.000000000,68.670790642,18.633153290,0.000000000,4.176523536,0,9412,241,0,9412,217200,0,0,0,0,2162704,2162704,216000,287800,144200,71800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.457506701,0.000000000,68.725991994,18.633153290,0.000000000,4.178829491,0,9418,241,0,9418,217392,0,0,0,0,2162704,2162704,216192,287992,144392,71800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.487628900,0.000000000,68.881798536,18.705155700,0.000000000,4.189517349,0,9438,242,0,9438,217800,0,0,0,0,2162704,2162704,216600,288600,144600,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.522100899,0.000000000,68.952802569,18.705155700,0.000000000,4.193518311,0,9451,242,0,9451,218100,0,0,0,0,2162704,2162704,216900,289000,144800,72100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.548346601,0.000000000,69.040194154,18.705155700,0.000000000,4.197824746,0,9464,242,0,9464,218400,0,0,0,0,2162704,2162704,217200,289400,145000,72200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.582016200,0.000000000,69.103691727,18.795855343,0.000000000,4.201028496,0,9470,243,0,9470,218592,0,0,0,0,2162704,2162704,217392,289592,145192,72200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.609152898,0.000000000,69.213289768,18.795855343,0.000000000,4.207432270,0,9483,243,0,9483,218892,0,0,0,0,2162704,2162704,217692,289992,145392,72300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.640656400,0.000000000,69.254588336,18.795855343,0.000000000,4.210624844,0,9490,243,0,9490,219000,0,0,0,0,2162704,2162704,217800,290200,145400,72400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.667621799,0.000000000,69.375678897,18.880154938,0.000000000,4.218317568,0,9503,244,0,9503,219300,0,0,0,0,2162704,2162704,218100,290600,145600,72500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.699768901,0.000000000,69.496180862,18.880154938,0.000000000,4.225809127,0,9516,244,0,9516,219600,0,0,0,0,2162704,2162704,218400,291000,145800,72600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.728800200,0.000000000,69.583982229,18.880154938,0.000000000,4.230216146,0,9529,244,0,9529,219900,0,0,0,0,2162704,2162704,218700,291400,146000,72700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.757817298,0.000000000,69.668885320,18.880154938,0.000000000,4.234809428,0,9542,244,0,9542,220200,0,0,0,0,2162704,2162704,219000,291800,146200,72800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.785129100,0.000000000,69.781489670,18.946856260,0.000000000,4.242304713,0,9555,245,0,9555,220500,0,0,0,0,2162704,2162704,219300,292200,146400,72900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.814312000,0.000000000,69.841194898,18.946856260,0.000000000,4.244908690,0,9561,245,0,9561,220692,0,0,0,0,2162704,2162704,219492,292392,146592,72900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.842774302,0.000000000,69.884691387,18.946856260,0.000000000,4.247706383,0,9568,245,0,9568,220800,0,0,0,0,2162704,2162704,219600,292600,146600,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.873362999,0.000000000,70.027589798,19.009258598,0.000000000,4.256010056,0,9581,246,0,9581,221100,0,0,0,0,2162704,2162704,219900,293000,146800,73100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.903479699,0.000000000,70.144485682,19.009258598,0.000000000,4.262611270,0,9594,246,0,9594,221400,0,0,0,0,2162704,2162704,220200,293400,147000,73200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.929922599,0.000000000,70.263687521,19.009258598,0.000000000,4.270706326,0,9607,246,0,9607,221700,0,0,0,0,2162704,2162704,220500,293800,147200,73300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.958692100,0.000000000,70.263687521,19.009258598,0.000000000,4.270706326,0,9607,246,0,9607,221700,0,0,0,0,2162704,2162704,220500,293800,147200,73300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886722.986964900,0.000000000,70.424396545,19.086956978,0.000000000,4.279218614,0,9633,247,0,9633,222300,0,0,0,0,2162704,2162704,221100,294600,147600,73500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886723.018279102,0.000000000,70.482593030,19.086956978,0.000000000,4.281822592,0,9639,247,0,9639,222492,0,0,0,0,2162704,2162704,221292,294792,147792,73500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886723.039377499,0.000000000,70.539385080,19.086956978,0.000000000,4.285223782,0,9646,247,0,9646,222600,0,0,0,0,2162704,2162704,221400,295000,147800,73600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886723.067334902,0.000000000,70.593386889,19.157256931,0.000000000,4.287719727,0,9652,248,0,9652,222792,0,0,0,0,2162704,2162704,221592,295192,147992,73600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886723.100021400,0.000000000,70.713784546,19.157256931,0.000000000,4.294313490,0,9672,248,0,9672,223200,0,0,0,0,2162704,2162704,222000,295800,148200,73800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886723.125921901,0.000000000,70.823788643,19.157256931,0.000000000,4.300516099,0,9685,248,0,9685,223500,0,0,0,0,2162704,2162704,222300,296200,148400,73900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886723.149311401,0.000000000,70.823788643,19.157256931,0.000000000,4.300516099,0,9685,248,0,9685,223500,0,0,0,0,2162704,2162704,222300,296200,148400,73900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886723.175393000,0.000000000,70.919197053,19.214455038,0.000000000,4.306223243,0,9698,249,0,9698,223800,0,0,0,0,2162704,2162704,222600,296600,148600,74000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
