ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8096,Nanite::InitContext,72.5377026,72.5377324,0.000029800,5
65536,8097,Nanite::VisBuffer,72.5377324,72.5403406,0.002608200,4
65536,8098,Nanite::DrawGeometry,72.5377324,72.5403406,0.002608200,5
65536,8103,NaniteBasePass,72.5403406,72.5403934,0.000052800,4
65536,8104,Nanite::EmitDepthTargets,72.5403406,72.5403921,0.000051500,5
65536,7598,BasePass,72.5440812,72.5450604,0.000979200,4
65536,8105,NaniteBasePass,72.5449779,72.5450336,0.000055700,5
65536,8106,Nanite::BasePass,72.5449785,72.5450325,0.000054000,6
65536,8107,Nanite::ShadeBinning,72.5449834,72.5450274,0.000044000,7
65536,7597,LumenScreenProbeGather,72.545145,72.5451975,0.000052500,5
65536,7603,ShadowDepths,72.5452007,72.5460401,0.000839400,5
65536,7605,ShadowDepths,72.5460432,72.5482295,0.002186300,4
65536,8108,RenderVirtualShadowMaps,72.5461497,72.5481568,0.002007100,5
65536,8098,Nanite::DrawGeometry,72.5461661,72.5481475,0.001981400,6
65536,7608,RenderVirtualShadowMaps,72.5481588,72.5482192,0.000060400,5
65536,7614,LumenReflections,72.5482315,72.5483769,0.000145400,6
65536,8300,Frame,72.5578621,72.576242,0.018379900,0
65536,8093,Nanite::Streaming,72.5589537,72.5590604,0.000106700,3
65536,8113,Nanite::Readback,72.5589543,72.5590604,0.000106100,4
65536,7556,PrePass %s %s,72.5597342,72.5599242,0.000190000,4
65536,8095,Nanite::VisBuffer,72.5599544,72.5599841,0.000029700,4
65536,8096,Nanite::InitContext,72.559955,72.5599841,0.000029100,5
65536,8097,Nanite::VisBuffer,72.5599851,72.5621642,0.002179100,4
65536,8098,Nanite::DrawGeometry,72.5599851,72.5621642,0.002179100,5
65536,8103,NaniteBasePass,72.5621642,72.5622176,0.000053400,4
65536,8104,Nanite::EmitDepthTargets,72.5621642,72.5622164,0.000052200,5
65536,7598,BasePass,72.5647672,72.5657195,0.000952300,4
65536,8105,NaniteBasePass,72.5656394,72.5656939,0.000054500,5
65536,8106,Nanite::BasePass,72.56564,72.5656919,0.000051900,6
65536,8107,Nanite::ShadeBinning,72.5656447,72.5656877,0.000043000,7
65536,7597,LumenScreenProbeGather,72.5658027,72.5658506,0.000047900,5
65536,7603,ShadowDepths,72.5658538,72.5666728,0.000819000,5
65536,7605,ShadowDepths,72.5666749,72.5684157,0.001740800,4
65536,8108,RenderVirtualShadowMaps,72.5667896,72.5683297,0.001540100,5
65536,8098,Nanite::DrawGeometry,72.5668059,72.5670804,0.000274500,6
65536,7608,RenderVirtualShadowMaps,72.5683327,72.5684044,0.000071700,5
65536,7614,LumenReflections,72.5684198,72.5685826,0.000162800,6
65536,8300,Frame,72.5762833,72.5966925,0.020409200,0
65536,8093,Nanite::Streaming,72.5804795,72.5805937,0.000114200,3
65536,8113,Nanite::Readback,72.5804801,72.5805926,0.000112500,4
65536,7556,PrePass %s %s,72.5806787,72.5817947,0.001116000,4
65536,8095,Nanite::VisBuffer,72.5818268,72.5818573,0.000030500,4
65536,8096,Nanite::InitContext,72.5818274,72.5818573,0.000029900,5
65536,8097,Nanite::VisBuffer,72.5818573,72.5820416,0.000184300,4
65536,8098,Nanite::DrawGeometry,72.5818573,72.5820406,0.000183300,5
65536,8103,NaniteBasePass,72.5820416,72.5820908,0.000049200,4
65536,8104,Nanite::EmitDepthTargets,72.5820416,72.5820896,0.000048000,5
65536,7598,BasePass,72.5868984,72.5872474,0.000349000,4
65536,8105,NaniteBasePass,72.587166,72.5872211,0.000055100,5
65536,8106,Nanite::BasePass,72.5871667,72.58722,0.000053300,6
65536,8107,Nanite::ShadeBinning,72.5871729,72.5872159,0.000043000,7
65536,7597,LumenScreenProbeGather,72.5879424,72.5879899,0.000047500,5
65536,7603,ShadowDepths,72.5879932,72.5882071,0.000213900,5
65536,7605,ShadowDepths,72.5882112,72.5926932,0.004482000,4
65536,8108,RenderVirtualShadowMaps,72.5894656,72.5897718,0.000306200,5
65536,8098,Nanite::DrawGeometry,72.589481,72.5897636,0.000282600,6
65536,7608,RenderVirtualShadowMaps,72.5897738,72.5926656,0.002891800,5
65536,7614,LumenReflections,72.5926953,72.5928151,0.000119800,6
65536,8300,Frame,72.5967356,72.6202458,0.023510200,0
65536,8093,Nanite::Streaming,72.6003998,72.602589,0.002189200,3
65536,8113,Nanite::Readback,72.6004004,72.602589,0.002188600,4
65536,7556,PrePass %s %s,72.6026596,72.6028517,0.000192100,4
65536,8095,Nanite::VisBuffer,72.6028818,72.6029125,0.000030700,4
65536,8096,Nanite::InitContext,72.6028824,72.6029115,0.000029100,5
65536,8097,Nanite::VisBuffer,72.6029125,72.6059723,0.003059800,4
65536,8098,Nanite::DrawGeometry,72.6029125,72.6059723,0.003059800,5
65536,8103,NaniteBasePass,72.6059733,72.6060238,0.000050500,4
65536,8104,Nanite::EmitDepthTargets,72.6059733,72.6060226,0.000049300,5
65536,7598,BasePass,72.60805,72.6091334,0.001083400,4
65536,8105,NaniteBasePass,72.6090692,72.6091026,0.000033400,5
65536,8106,Nanite::BasePass,72.6090699,72.6091006,0.000030700,6
65536,8107,Nanite::ShadeBinning,72.609078,72.6090965,0.000018500,7
65536,7597,LumenScreenProbeGather,72.6092193,72.6092778,0.000058500,5
65536,7603,ShadowDepths,72.6092813,72.6123845,0.003103200,5
65536,7605,ShadowDepths,72.6123866,72.6140854,0.001698800,4
65536,8108,RenderVirtualShadowMaps,72.612491,72.6140107,0.001519700,5
65536,8098,Nanite::DrawGeometry,72.6125115,72.6127522,0.000240700,6
65536,7608,RenderVirtualShadowMaps,72.6140137,72.6140741,0.000060400,5
65536,7614,LumenReflections,72.6140895,72.6142165,0.000127000,6
65536,8300,Frame,72.6202842,72.642236,0.021951800,0
65536,8093,Nanite::Streaming,72.6225615,72.623547,0.000985500,3
65536,8113,Nanite::Readback,72.6225621,72.623547,0.000984900,4
65536,7556,PrePass %s %s,72.6236187,72.6238229,0.000204200,4
65536,8095,Nanite::VisBuffer,72.6238558,72.623886,0.000030200,4
65536,8096,Nanite::InitContext,72.6238564,72.623886,0.000029600,5
65536,8097,Nanite::VisBuffer,72.623886,72.6272488,0.003362800,4
65536,8098,Nanite::DrawGeometry,72.623886,72.6272488,0.003362800,5
65536,8103,NaniteBasePass,72.6272488,72.6273014,0.000052600,4
65536,8104,Nanite::EmitDepthTargets,72.6272488,72.6273001,0.000051300,5
65536,7598,BasePass,72.6285441,72.6295243,0.000980200,4
65536,8105,NaniteBasePass,72.6294421,72.6294965,0.000054400,5
65536,8106,Nanite::BasePass,72.6294428,72.6294954,0.000052600,6
65536,8107,Nanite::ShadeBinning,72.6294483,72.6294913,0.000043000,7
65536,7597,LumenScreenProbeGather,72.629605,72.6296576,0.000052600,5
65536,7603,ShadowDepths,72.6296611,72.6307334,0.001072300,5
65536,7605,ShadowDepths,72.6307375,72.6341341,0.003396600,4
65536,8108,RenderVirtualShadowMaps,72.6308573,72.6340533,0.003196000,5
65536,8098,Nanite::DrawGeometry,72.6308727,72.6340451,0.003172400,6
65536,7608,RenderVirtualShadowMaps,72.6340553,72.6341198,0.000064500,5
65536,7614,LumenReflections,72.6341372,72.6360634,0.001926200,6
65536,8300,Frame,72.6422756,72.6636887,0.021413100,0
65536,8093,Nanite::Streaming,72.6432176,72.643353,0.000135400,3
65536,8113,Nanite::Readback,72.6432182,72.643353,0.000134800,4
65536,7556,PrePass %s %s,72.6434206,72.6452059,0.001785300,4
65536,8095,Nanite::VisBuffer,72.6452386,72.6452709,0.000032300,4
65536,8096,Nanite::InitContext,72.6452395,72.6452709,0.000031400,5
65536,8097,Nanite::VisBuffer,72.6452709,72.6481177,0.002846800,4
65536,8098,Nanite::DrawGeometry,72.6452709,72.6481177,0.002846800,5
65536,8103,NaniteBasePass,72.6481177,72.6481705,0.000052800,4
65536,8104,Nanite::EmitDepthTargets,72.6481177,72.6481692,0.000051500,5
65536,7598,BasePass,72.6494089,72.6503845,0.000975600,4
65536,8105,NaniteBasePass,72.6501961,72.6503572,0.000161100,5
65536,8106,Nanite::BasePass,72.6501977,72.6503561,0.000158400,6
65536,8107,Nanite::ShadeBinning,72.650308,72.650352,0.000044000,7
65536,7597,LumenScreenProbeGather,72.6504667,72.6505134,0.000046700,5
65536,7603,ShadowDepths,72.6505165,72.6517283,0.001211800,5
65536,7605,ShadowDepths,72.6517324,72.655472,0.003739600,4
65536,8108,RenderVirtualShadowMaps,72.6518501,72.6553451,0.003495000,5
65536,8098,Nanite::DrawGeometry,72.6518655,72.6553358,0.003470300,6
65536,7608,RenderVirtualShadowMaps,72.6553461,72.6554454,0.000099300,5
65536,7614,LumenReflections,72.6554741,72.6572917,0.001817600,6
65536,8300,Frame,72.6637302,72.6855129,0.021782700,0
65536,8093,Nanite::Streaming,72.6646713,72.6648352,0.000163900,3
65536,8113,Nanite::Readback,72.664672,72.6648352,0.000163200,4
65536,7556,PrePass %s %s,72.6649007,72.6672738,0.002373100,4
65536,8095,Nanite::VisBuffer,72.6673046,72.6673348,0.000030200,4
65536,8096,Nanite::InitContext,72.6673052,72.6673348,0.000029600,5
65536,8097,Nanite::VisBuffer,72.6673348,72.667516,0.000181200,4
65536,8098,Nanite::DrawGeometry,72.6673348,72.667516,0.000181200,5
65536,8103,NaniteBasePass,72.667516,72.6694814,0.001965400,4
65536,8104,Nanite::EmitDepthTargets,72.667516,72.6694801,0.001964100,5
65536,7598,BasePass,72.6714328,72.6733669,0.001934100,4
65536,8105,NaniteBasePass,72.6732797,72.6733364,0.000056700,5
65536,8106,Nanite::BasePass,72.6732803,72.6733354,0.000055100,6
65536,8107,Nanite::ShadeBinning,72.6732863,72.6733303,0.000044000,7
65536,7597,LumenScreenProbeGather,72.6734505,72.6757616,0.002311100,5
65536,7603,ShadowDepths,72.6757649,72.6759804,0.000215500,5
65536,7605,ShadowDepths,72.6759825,72.6770925,0.001110000,4
65536,8108,RenderVirtualShadowMaps,72.6760951,72.6769972,0.000902100,5
65536,8098,Nanite::DrawGeometry,72.6761105,72.6769891,0.000878600,6
65536,7608,RenderVirtualShadowMaps,72.6769983,72.6770812,0.000082900,5
65536,7614,LumenReflections,72.6770955,72.6778451,0.000749600,6
65536,8300,Frame,72.6855552,72.7061473,0.020592100,0
65536,8093,Nanite::Streaming,72.6886741,72.6888028,0.000128700,3
65536,8113,Nanite::Readback,72.6886748,72.6888007,0.000125900,4
65536,7556,PrePass %s %s,72.6888827,72.6903942,0.001511500,4
65536,8095,Nanite::VisBuffer,72.6904529,72.6904832,0.000030300,4
65536,8096,Nanite::InitContext,72.6904536,72.6904832,0.000029600,5
65536,8097,Nanite::VisBuffer,72.6904832,72.6906624,0.000179200,4
65536,8098,Nanite::DrawGeometry,72.6904832,72.6906613,0.000178100,5
65536,8103,NaniteBasePass,72.6906624,72.6907117,0.000049300,4
65536,8104,Nanite::EmitDepthTargets,72.6906624,72.6907105,0.000048100,5
65536,7598,BasePass,72.6924185,72.6953625,0.002944000,4
65536,8105,NaniteBasePass,72.6926987,72.6953339,0.002635200,5
65536,8106,Nanite::BasePass,72.6926994,72.6953318,0.002632400,6
65536,8107,Nanite::ShadeBinning,72.6927053,72.6953277,0.002622400,7
65536,7597,LumenScreenProbeGather,72.6954457,72.6955003,0.000054600,5
65536,7603,ShadowDepths,72.6955035,72.6957179,0.000214400,5
65536,7605,ShadowDepths,72.695722,72.6981345,0.002412500,4
65536,8108,RenderVirtualShadowMaps,72.6971832,72.6974535,0.000270300,5
65536,8098,Nanite::DrawGeometry,72.6971986,72.6974453,0.000246700,6
65536,7608,RenderVirtualShadowMaps,72.6974556,72.6981222,0.000666600,5
65536,7614,LumenReflections,72.6981376,72.6982686,0.000131000,6
65536,8300,Frame,72.7061894,72.72642,0.020230600,0
65536,8093,Nanite::Streaming,72.708925,72.7090736,0.000148600,3
65536,8113,Nanite::Readback,72.7089257,72.7090736,0.000147900,4
65536,7556,PrePass %s %s,72.7091432,72.7110036,0.001860400,4
65536,8095,Nanite::VisBuffer,72.7110319,72.7110622,0.000030300,4
65536,8096,Nanite::InitContext,72.7110325,72.7110622,0.000029700,5
65536,8097,Nanite::VisBuffer,72.7110622,72.7112383,0.000176100,4
65536,8098,Nanite::DrawGeometry,72.7110622,72.7112383,0.000176100,5
65536,8103,NaniteBasePass,72.7112383,72.7112887,0.000050400,4
65536,8104,Nanite::EmitDepthTargets,72.7112383,72.7112872,0.000048900,5
65536,7598,BasePass,72.712718,72.7130856,0.000367600,4
65536,8105,NaniteBasePass,72.7130002,72.713058,0.000057800,5
65536,8106,Nanite::BasePass,72.7130008,72.7130561,0.000055300,6
65536,8107,Nanite::ShadeBinning,72.7130068,72.7130518,0.000045000,7
65536,7597,LumenScreenProbeGather,72.7143544,72.7144009,0.000046500,5
65536,7603,ShadowDepths,72.7144048,72.7146185,0.000213700,5
65536,7605,ShadowDepths,72.7146226,72.719631,0.005008400,4
65536,8108,RenderVirtualShadowMaps,72.7176475,72.7195491,0.001901600,5
65536,8098,Nanite::DrawGeometry,72.7192818,72.7195409,0.000259100,6
65536,7608,RenderVirtualShadowMaps,72.7195511,72.7196197,0.000068600,5
65536,7614,LumenReflections,72.7196341,72.7204103,0.000776200,6
65536,8300,Frame,72.7264585,72.7464975,0.020039000,0
65536,8093,Nanite::Streaming,72.7276751,72.7278218,0.000146700,3
65536,8113,Nanite::Readback,72.7276757,72.7278208,0.000145100,4
65536,7556,PrePass %s %s,72.7278915,72.7304852,0.002593700,4
65536,8095,Nanite::VisBuffer,72.7305151,72.7305457,0.000030600,4
65536,8096,Nanite::InitContext,72.7305157,72.7305457,0.000030000,5
65536,8097,Nanite::VisBuffer,72.7305457,72.7307249,0.000179200,4
65536,8098,Nanite::DrawGeometry,72.7305457,72.7307249,0.000179200,5
65536,8103,NaniteBasePass,72.7307259,72.7307765,0.000050600,4
65536,8104,Nanite::EmitDepthTargets,72.7307259,72.7307752,0.000049300,5
65536,7598,BasePass,72.7332316,72.7343914,0.001159800,4
65536,8105,NaniteBasePass,72.7335129,72.7335676,0.000054700,5
65536,8106,Nanite::BasePass,72.7335135,72.7335665,0.000053000,6
65536,8107,Nanite::ShadeBinning,72.7335194,72.7335624,0.000043000,7
65536,7597,LumenScreenProbeGather,72.7344783,72.7345242,0.000045900,5
65536,7603,ShadowDepths,72.7345277,72.7347441,0.000216400,5
65536,7605,ShadowDepths,72.7347472,72.7400781,0.005330900,4
65536,8108,RenderVirtualShadowMaps,72.737856,72.7381489,0.000292900,5
65536,8098,Nanite::DrawGeometry,72.7378724,72.7381397,0.000267300,6
65536,7608,RenderVirtualShadowMaps,72.7381499,72.7400658,0.001915900,5
65536,7614,LumenReflections,72.7400832,72.7402266,0.000143400,6
65536,8300,Frame,72.7465372,72.7686794,0.022142200,0
65536,8093,Nanite::Streaming,72.7487305,72.7488536,0.000123100,3
65536,8113,Nanite::Readback,72.7487318,72.7488525,0.000120700,4
65536,7556,PrePass %s %s,72.7489191,72.7516496,0.002730500,4
65536,8095,Nanite::VisBuffer,72.7516773,72.7517085,0.000031200,4
65536,8096,Nanite::InitContext,72.7516781,72.7517085,0.000030400,5
65536,8097,Nanite::VisBuffer,72.7517085,72.7534206,0.001712100,4
65536,8098,Nanite::DrawGeometry,72.7517085,72.7534206,0.001712100,5
65536,8103,NaniteBasePass,72.7534206,72.7534718,0.000051200,4
65536,8104,Nanite::EmitDepthTargets,72.7534206,72.7534706,0.000050000,5
65536,7598,BasePass,72.754589,72.7565178,0.001928800,4
65536,8105,NaniteBasePass,72.7564313,72.7564895,0.000058200,5
65536,8106,Nanite::BasePass,72.756432,72.7564875,0.000055500,6
65536,8107,Nanite::ShadeBinning,72.7564383,72.7564834,0.000045100,7
65536,7597,LumenScreenProbeGather,72.7566052,72.7590769,0.002471700,5
65536,7603,ShadowDepths,72.7590809,72.7593045,0.000223600,5
65536,7605,ShadowDepths,72.7593076,72.7605312,0.001223600,4
65536,8108,RenderVirtualShadowMaps,72.75941,72.7604442,0.001034200,5
65536,8098,Nanite::DrawGeometry,72.7594325,72.7604329,0.001000400,6
65536,7608,RenderVirtualShadowMaps,72.7604463,72.7605241,0.000077800,5
65536,7614,LumenReflections,72.7605343,72.7612952,0.000760900,6
65536,8300,Frame,72.7687188,72.7873031,0.018584300,0
65536,8093,Nanite::Streaming,72.7711221,72.7712504,0.000128300,3
65536,8113,Nanite::Readback,72.7711228,72.7712494,0.000126600,4
65536,7556,PrePass %s %s,72.7713292,72.7732235,0.001894300,4
65536,8095,Nanite::VisBuffer,72.7732534,72.773284,0.000030600,4
65536,8096,Nanite::InitContext,72.7732542,72.773284,0.000029800,5
65536,8097,Nanite::VisBuffer,72.773284,72.7734622,0.000178200,4
65536,8098,Nanite::DrawGeometry,72.773284,72.7734622,0.000178200,5
65536,8103,NaniteBasePass,72.7734622,72.7735128,0.000050600,4
65536,8104,Nanite::EmitDepthTargets,72.7734622,72.7735113,0.000049100,5
65536,7598,BasePass,72.7751887,72.7755675,0.000378800,4
65536,8105,NaniteBasePass,72.7754784,72.7755368,0.000058400,5
65536,8106,Nanite::BasePass,72.7754791,72.7755348,0.000055700,6
65536,8107,Nanite::ShadeBinning,72.7754846,72.7755307,0.000046100,7
65536,7597,LumenScreenProbeGather,72.7785,72.7785468,0.000046800,5
65536,7603,ShadowDepths,72.7785502,72.7787686,0.000218400,5
65536,7605,ShadowDepths,72.7787717,72.7813388,0.002567100,4
65536,8108,RenderVirtualShadowMaps,72.7803732,72.7806517,0.000278500,5
65536,8098,Nanite::DrawGeometry,72.7803896,72.7806425,0.000252900,6
65536,7608,RenderVirtualShadowMaps,72.7806527,72.7813265,0.000673800,5
65536,7614,LumenReflections,72.7813419,72.7814801,0.000138200,6
65536,8300,Frame,72.7873415,72.8088787,0.021537200,0
65536,8093,Nanite::Streaming,72.7915723,72.7916952,0.000122900,3
65536,8113,Nanite::Readback,72.7915731,72.7916952,0.000122100,4
65536,7556,PrePass %s %s,72.7917628,72.7936657,0.001902900,4
65536,8095,Nanite::VisBuffer,72.7936963,72.7937268,0.000030500,4
65536,8096,Nanite::InitContext,72.7936969,72.7937268,0.000029900,5
65536,8097,Nanite::VisBuffer,72.7937268,72.793906,0.000179200,4
65536,8098,Nanite::DrawGeometry,72.7937268,72.793905,0.000178200,5
65536,8103,NaniteBasePass,72.793906,72.7939571,0.000051100,4
65536,8104,Nanite::EmitDepthTargets,72.793906,72.7939558,0.000049800,5
65536,7598,BasePass,72.7956509,72.7960219,0.000371000,4
65536,8105,NaniteBasePass,72.7959388,72.795995,0.000056200,5
65536,8106,Nanite::BasePass,72.7959394,72.7959929,0.000053500,6
65536,8107,Nanite::ShadeBinning,72.7959448,72.7959888,0.000044000,7
65536,7597,LumenScreenProbeGather,72.7967313,72.7967774,0.000046100,5
65536,7603,ShadowDepths,72.7967806,72.7969944,0.000213800,5
65536,7605,ShadowDepths,72.7969995,72.8016966,0.004697100,4
65536,8108,RenderVirtualShadowMaps,72.7992923,72.7996077,0.000315400,5
65536,8098,Nanite::DrawGeometry,72.7993097,72.7995984,0.000288700,6
65536,7608,RenderVirtualShadowMaps,72.7996097,72.8016874,0.002077700,5
65536,7614,LumenReflections,72.8017007,72.8018605,0.000159800,6
65536,8300,Frame,72.8089178,72.8270249,0.018107100,0
65536,8093,Nanite::Streaming,72.8105376,72.8107098,0.000172200,3
65536,8113,Nanite::Readback,72.8105385,72.8107098,0.000171300,4
65536,7556,PrePass %s %s,72.8107784,72.812463,0.001684600,4
65536,8095,Nanite::VisBuffer,72.8124941,72.8125253,0.000031200,4
65536,8096,Nanite::InitContext,72.812495,72.8125253,0.000030300,5
65536,8097,Nanite::VisBuffer,72.8125253,72.8127076,0.000182300,4
65536,8098,Nanite::DrawGeometry,72.8125253,72.8127076,0.000182300,5
65536,8103,NaniteBasePass,72.8127076,72.815062,0.002354400,4
65536,8104,Nanite::EmitDepthTargets,72.8127076,72.8150608,0.002353200,5
65536,7598,BasePass,72.8162824,72.8176221,0.001339700,4
65536,8105,NaniteBasePass,72.816574,72.8175941,0.001020100,5
65536,8106,Nanite::BasePass,72.8165746,72.8175923,0.001017700,6
65536,8107,Nanite::ShadeBinning,72.8175429,72.817588,0.000045100,7
65536,7597,LumenScreenProbeGather,72.8177097,72.8177734,0.000063700,5
65536,7603,ShadowDepths,72.8177778,72.8209508,0.003173000,5
65536,7605,ShadowDepths,72.8209529,72.8235825,0.002629600,4
65536,8108,RenderVirtualShadowMaps,72.8210706,72.8234852,0.002414600,5
65536,8098,Nanite::DrawGeometry,72.821086,72.823475,0.002389000,6
65536,7608,RenderVirtualShadowMaps,72.8234873,72.8235743,0.000087000,5
65536,7614,LumenReflections,72.8235866,72.8237228,0.000136200,6
65536,8300,Frame,72.8270896,72.8366946,0.009605000,0
65536,8093,Nanite::Streaming,72.8286603,72.8287689,0.000108600,3
65536,8113,Nanite::Readback,72.8286609,72.8287679,0.000107000,4
65536,7556,PrePass %s %s,72.8288324,72.8296577,0.000825300,4
65536,8095,Nanite::VisBuffer,72.8296865,72.8297171,0.000030600,4
65536,8096,Nanite::InitContext,72.8296872,72.8297171,0.000029900,5
65536,8097,Nanite::VisBuffer,72.8297171,72.8298943,0.000177200,4
65536,8098,Nanite::DrawGeometry,72.8297171,72.8298943,0.000177200,5
65536,8103,NaniteBasePass,72.8298943,72.829944,0.000049700,4
65536,8104,Nanite::EmitDepthTargets,72.8298943,72.8299428,0.000048500,5
65536,7598,BasePass,72.8318276,72.8329781,0.001150500,4
65536,8105,NaniteBasePass,72.8321284,72.832186,0.000057600,5
65536,8106,Nanite::BasePass,72.8321294,72.8321839,0.000054500,6
65536,8107,Nanite::ShadeBinning,72.8321348,72.8321798,0.000045000,7
65536,7597,LumenScreenProbeGather,72.8330769,72.8331193,0.000042400,5
65536,7603,ShadowDepths,72.8331226,72.8333349,0.000212300,5
65536,7605,ShadowDepths,72.833338,72.8348443,0.001506300,4
65536,8108,RenderVirtualShadowMaps,72.8340517,72.8343313,0.000279600,5
65536,8098,Nanite::DrawGeometry,72.8340671,72.8343231,0.000256000,6
65536,7608,RenderVirtualShadowMaps,72.8343333,72.8348361,0.000502800,5
65536,7614,LumenReflections,72.8348473,72.8349733,0.000126000,6
65536,8300,Frame,72.8367358,72.8633241,0.026588300,0
65536,8093,Nanite::Streaming,72.8429281,72.843038,0.000109900,3
65536,8113,Nanite::Readback,72.8429288,72.843038,0.000109200,4
