ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9908414,57.009518,0.018676600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2812497,57.300699,0.019449300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4761268,57.4916719,0.015545100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5660787,57.580539,0.014460300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6589888,57.6768426,0.017853800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8967414,57.9137416,0.017000200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9701254,57.9872127,0.017087300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1867591,58.2027453,0.015986200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3073832,58.3246778,0.017294600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3803623,58.3956215,0.015259200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4278086,58.4416742,0.013865600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5469994,58.5652945,0.018295100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7835025,58.7952447,0.011742200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.846446,58.8630966,0.016650600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8938758,58.9106528,0.016777000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9687214,58.9831162,0.014394800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.135561,59.15003,0.014469000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1574588,59.1768778,0.019419000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2552458,59.2691045,0.013858700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3257001,59.343767,0.018066900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3514668,59.3661074,0.014640600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4239402,59.4413137,0.017373500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5481632,59.5635022,0.015339000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.620594,59.6378323,0.017238300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8347443,59.8520383,0.017294000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.885373,59.8998241,0.014451100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9558332,59.9758254,0.019992200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0099007,60.0228987,0.012998000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.054096,60.0708334,0.016737400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3728296,60.3919949,0.019165300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5436537,60.5595106,0.015856900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.56684,60.5809428,0.014102800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6380882,60.6562461,0.018157900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6855656,60.6998872,0.014321600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9496722,60.9692151,0.019542900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9767829,60.9911554,0.014372500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1400651,61.1571312,0.017066100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2879938,61.3066524,0.018658600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3842058,61.3985397,0.014333900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4285996,61.4471819,0.018582300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4782965,61.4952412,0.016944700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6704907,61.6847789,0.014288200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9144366,61.9300047,0.015568100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9376435,61.9539653,0.016321800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9844722,62.0034268,0.018954600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.055734,62.0689882,0.013254200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3656385,62.3834554,0.017816900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4144628,62.4306362,0.016173400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5537136,62.5714836,0.017770000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6543842,62.668894,0.014509800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6991724,62.7190968,0.019924400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7266982,62.7404084,0.013710200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7738443,62.7894374,0.015593100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8463211,62.8621562,0.015835100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1009354,63.1147091,0.013773700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1710562,63.1839799,0.012923700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2142521,63.2321349,0.017882800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4320999,63.4482522,0.016152300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4793754,63.4957463,0.016370900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5520283,63.5655885,0.013560200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5731576,63.5917813,0.018623700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5998085,63.613872,0.014063500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7653804,63.7803467,0.014966300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9564845,63.975205,0.018720500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0338258,64.047419,0.013593200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2591825,64.2748179,0.015635400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3083705,64.3218782,0.013507700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3532587,64.3676069,0.014348200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3755541,64.392673,0.017118900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4225416,64.4417194,0.019177800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4944692,64.5013044,0.006835200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5581158,64.5717979,0.013682100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6343782,64.6482708,0.013892600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6572859,64.6743658,0.017079900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.752927,64.766914,0.013987000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7745734,64.792648,0.018074600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8939721,64.9117851,0.017813000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9685905,64.9836449,0.015054400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0188212,65.0326902,0.013869000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0411952,65.0605041,0.019308900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2027937,65.2179221,0.015128400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2742259,65.2904608,0.016234900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3408787,65.3499134,0.009034700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3580312,65.372467,0.014435800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3800928,65.3967438,0.016651000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4844438,65.4974725,0.013028700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6088321,65.6291657,0.020333600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7065646,65.7244179,0.017853300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8290595,65.8433909,0.014331400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0223383,66.0392949,0.016956600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1644373,66.1795003,0.015063000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5694093,66.5838484,0.014439100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7143126,66.7308483,0.016535700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7621624,66.7771752,0.015012800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8083656,66.8261267,0.017761100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8339295,66.8503118,0.016382300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9298125,66.9474399,0.017627400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1141921,67.1289056,0.014713500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1376261,67.1542103,0.016584200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1649398,67.1780547,0.013114900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2374012,67.2551873,0.017786100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3096144,67.3277047,0.018090300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3607466,67.3769079,0.016161300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4565227,67.4651755,0.008652800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7890022,67.8035781,0.014575900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8858511,67.9012281,0.015377000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0603833,68.0743031,0.013919800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3423084,68.3600838,0.017775400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4914548,68.5081732,0.016718400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7283857,68.743673,0.015287300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.774876,68.7905106,0.015634600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7989624,68.8145303,0.015567900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9809655,68.9954266,0.014461100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0030149,69.0173446,0.014329700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0253567,69.0434745,0.018117800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0522201,69.065143,0.012922900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2564485,69.2744165,0.017968000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4375174,69.450544,0.013026600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5312099,69.5451257,0.013915800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5531388,69.5659662,0.012827400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5737178,69.5880655,0.014347700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7095515,69.7253001,0.015748600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8238373,69.8374878,0.013650500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8891126,69.9040099,0.014897300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9121664,69.9269654,0.014799000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1546616,70.1703233,0.015661700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1784809,70.1909684,0.012487500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.219109,70.233405,0.014296000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3294441,70.3428657,0.013421600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3720409,70.3838968,0.011855900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7077619,70.7248845,0.017122600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7908672,70.8076566,0.016789400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8810063,70.8929954,0.011989100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9872325,71.0007168,0.013484300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0085937,71.0238898,0.015296100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1558035,71.1654991,0.009695600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2187201,71.2306734,0.011953300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2580172,71.2691957,0.011178500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3407472,71.3524876,0.011740400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3611878,71.3725094,0.011321600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4017261,71.4126722,0.010946100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4646892,71.476059,0.011369800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5240448,71.5343447,0.010299900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.607452,71.6188401,0.011388100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6276391,71.6425501,0.014911000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6507544,71.6630645,0.012310100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8733585,71.8798298,0.006471300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9056123,71.9182421,0.012629800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0251688,72.0392243,0.014055500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0470492,72.0595231,0.012473900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.066836,72.0791738,0.012337800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1852992,72.1977321,0.012432900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2055473,72.2191583,0.013611000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3492142,72.3593946,0.010180400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5485596,72.5627267,0.014167100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5944714,72.6073573,0.012885900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7618799,72.7745748,0.012694900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8232517,72.8309476,0.007695900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8976605,72.9119283,0.014267800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.921572,72.9317092,0.010137200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.959519,72.9756651,0.016146100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0042981,73.0164028,0.012104700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0673832,73.0799307,0.012547500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1933087,73.2090112,0.015702500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2825215,73.2871161,0.004594600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2959481,73.3077152,0.011767100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3159699,73.3287284,0.012758500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4485879,73.4622784,0.013690500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6006706,73.6147005,0.014029900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6231998,73.6372035,0.014003700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8211606,73.8359829,0.014822300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0007966,74.0149977,0.014201100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0893468,74.1053384,0.015991600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3471182,74.3591111,0.011992900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4134843,74.426656,0.013171700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4776256,74.4944591,0.016833500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5025176,74.5131787,0.010661100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5952679,74.6086169,0.013349000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7135827,74.7320298,0.018447100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7404525,74.7557338,0.015281300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.788208,74.8051421,0.016934100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9486592,74.9626834,0.014024200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1650419,75.1807031,0.015661200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2604087,75.2750729,0.014664200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2829967,75.2970168,0.014020100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3052539,75.3221115,0.016857600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3303262,75.3461062,0.015780000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6372277,75.6515609,0.014333200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6597873,75.6770786,0.017291300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.755283,75.7739602,0.018677200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.898951,75.913121,0.014170000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9416998,75.9611318,0.019432000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0168877,76.0303651,0.013477400,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.1569949,76.1741297,0.017134800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.2762575,76.2925897,0.016332200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.3242925,76.3426148,0.018322300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.6156998,76.6306528,0.014953000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.6896262,76.7051271,0.015500900,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.7368408,76.7546021,0.017761300,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.8371429,76.8494911,0.012348200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.857307,76.8732438,0.015936800,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.8811303,76.8978313,0.016701000,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.9804768,76.9962465,0.015769700,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.0289017,77.0461922,0.017290500,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.0542927,77.0695218,0.015229100,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.1322319,77.1453105,0.013078600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.1529468,77.1707344,0.017787600,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.3018056,77.3160558,0.014250200,3
7,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.32397,77.3414652,0.017495200,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.669949,48.6769487,0.006999700,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9300317,48.9469821,0.016950400,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0410715,52.0483122,0.007240700,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1964957,53.2111791,0.014683400,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3169625,55.3310469,0.014084400,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8017974,56.815597,0.013799600,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3735991,59.3922192,0.018620100,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3144579,61.3257773,0.011319400,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5328911,64.5501362,0.017245100,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6370962,65.6518828,0.014786600,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.781403,65.7958807,0.014477700,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9093085,67.927401,0.018092500,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9583778,67.9759486,0.017570800,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0834371,68.1015289,0.018091800,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2005448,68.2130288,0.012484000,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6904117,70.6996015,0.009189800,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2472285,72.2596423,0.012413800,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3102763,72.3189968,0.008720500,3
8,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1087403,73.1231143,0.014374000,3
